Date,Open,High,Low,Close,Adj Close,Volume
2003-11-25,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,0.7498106956481934,4696000
2003-11-26,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,0.7432332634925842,3174000
2003-11-27,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.7498106956481934,2004000
2003-11-28,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.7498106956481934,1491292
2003-12-01,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,0.7563877701759338,6456230
2003-12-02,1.149999976158142,1.2000000476837158,1.1399999856948853,1.149999976158142,0.7563877701759338,8574000
2003-12-03,1.159999966621399,1.2200000286102295,1.159999966621399,1.2000000476837158,0.7892743945121765,18278000
2003-12-04,1.190000057220459,1.2999999523162842,1.1799999475479126,1.2599999904632568,0.8287378549575806,30690000
2003-12-05,1.2599999904632568,1.340000033378601,1.25,1.2999999523162842,0.8550471663475037,22924728
2003-12-08,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2899999618530273,0.8484697937965393,9130000
2003-12-09,1.2899999618530273,1.2999999523162842,1.25,1.2599999904632568,0.8287378549575806,5052000
2003-12-10,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2599999904632568,0.8287378549575806,8706000
2003-12-11,1.2599999904632568,1.2899999618530273,1.25,1.25,0.8221607208251953,3110000
2003-12-12,1.2599999904632568,1.2799999713897705,1.25,1.2699999809265137,0.8353152275085449,12888461
2003-12-15,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.1699999570846558,0.769542396068573,9230000
2003-12-16,1.1699999570846558,1.2100000381469727,1.1100000143051147,1.1200000047683716,0.736656129360199,8582000
2003-12-17,1.1399999856948853,1.159999966621399,1.0700000524520874,1.100000023841858,0.7235015034675598,7060000
2003-12-18,1.1100000143051147,1.149999976158142,1.100000023841858,1.1399999856948853,0.7498106956481934,7023000
2003-12-19,1.149999976158142,1.2100000381469727,1.1399999856948853,1.190000057220459,0.7826970219612122,10132000
2003-12-22,1.1799999475479126,1.190000057220459,1.159999966621399,1.159999966621399,0.7629650831222534,2456000
2003-12-23,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,0.7432332634925842,4232000
2003-12-24,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1200000047683716,0.736656129360199,3499000
2003-12-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.736656129360199,0
2003-12-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.736656129360199,0
2003-12-29,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,0.7300787568092346,4724000
2003-12-30,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.736656129360199,4040000
2003-12-31,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,0.7498106956481934,2160000
2004-01-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7498106956481934,0
2004-01-02,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,0.769542396068573,4470000
2004-01-05,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2100000381469727,0.7958517670631409,8342000
2004-01-06,1.2200000286102295,1.309999942779541,1.2100000381469727,1.2400000095367432,0.8155835270881653,23536495
2004-01-07,1.2400000095367432,1.3200000524520874,1.2300000190734863,1.2599999904632568,0.8287378549575806,30434000
2004-01-08,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2200000286102295,0.8024289608001709,11132000
2004-01-09,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.8090062737464905,7094000
2004-01-12,1.2200000286102295,1.2400000095367432,1.159999966621399,1.1699999570846558,0.769542396068573,6444000
2004-01-13,1.159999966621399,1.1699999570846558,1.100000023841858,1.1200000047683716,0.736656129360199,6756000
2004-01-14,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1399999856948853,0.7498106956481934,5144000
2004-01-15,1.159999966621399,1.159999966621399,1.1399999856948853,1.159999966621399,0.7629650831222534,3638000
2004-01-16,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.7498106956481934,5673000
2004-01-19,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1299999952316284,0.7432332634925842,4166000
2004-01-20,1.149999976158142,1.2100000381469727,1.149999976158142,1.190000057220459,0.7826970219612122,10320000
2004-01-21,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.25,0.8221607208251953,8108000
2004-01-22,1.25,1.25,1.25,1.25,0.8221607208251953,0
2004-01-23,1.25,1.25,1.25,1.25,0.8221607208251953,0
2004-01-26,1.25,1.25,1.2000000476837158,1.2100000381469727,0.7958517670631409,3546000
2004-01-27,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.2200000286102295,0.8024289608001709,7342000
2004-01-28,1.2000000476837158,1.2400000095367432,1.1399999856948853,1.159999966621399,0.7629650831222534,11390000
2004-01-29,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1399999856948853,0.7498106956481934,4480000
2004-01-30,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1399999856948853,0.7498106956481934,4245292
2004-02-02,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,0.7169243097305298,5522000
2004-02-03,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0800000429153442,0.7103469371795654,15982000
2004-02-04,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1200000047683716,0.736656129360199,13594000
2004-02-05,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,0.7235015034675598,3416000
2004-02-06,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,0.7300787568092346,7814000
2004-02-09,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.769542396068573,8956000
2004-02-10,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.7498106956481934,7996000
2004-02-11,1.149999976158142,1.2400000095367432,1.149999976158142,1.2200000286102295,0.8024289608001709,19932000
2004-02-12,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2100000381469727,0.7958517670631409,6916000
2004-02-13,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.7958517670631409,4186000
2004-02-16,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,0.769542396068573,6980000
2004-02-17,1.1699999570846558,1.2200000286102295,1.159999966621399,1.2200000286102295,0.8024289608001709,17920000
2004-02-18,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2200000286102295,0.8024289608001709,14036000
2004-02-19,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.7958517670631409,5362000
2004-02-20,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.7958517670631409,3180000
2004-02-23,1.190000057220459,1.2100000381469727,1.1799999475479126,1.190000057220459,0.7826970219612122,3300000
2004-02-24,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,0.7629650831222534,7978000
2004-02-25,1.1699999570846558,1.2100000381469727,1.149999976158142,1.2100000381469727,0.7958517670631409,8798000
2004-02-26,1.2100000381469727,1.3899999856948853,1.2000000476837158,1.3700000047683716,0.901088297367096,46870000
2004-02-27,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3300000429153442,0.8747791051864624,7552092
2004-03-01,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2699999809265137,0.8353152275085449,4380000
2004-03-02,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,0.8353152275085449,4534000
2004-03-03,1.2599999904632568,1.2699999809265137,1.25,1.25,0.8221607208251953,10066000
2004-03-04,1.25,1.2699999809265137,1.2100000381469727,1.2300000190734863,0.8090062737464905,6656000
2004-03-05,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.8155835270881653,2932000
2004-03-08,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,0.8155835270881653,2942000
2004-03-09,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,0.7826970219612122,2226000
2004-03-10,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,0.7892743945121765,1192000
2004-03-11,1.1799999475479126,1.190000057220459,1.1299999952316284,1.149999976158142,0.7563877701759338,2718000
2004-03-12,1.100000023841858,1.149999976158142,1.059999942779541,1.1399999856948853,0.7498106956481934,3958000
2004-03-15,1.1399999856948853,1.190000057220459,1.1399999856948853,1.159999966621399,0.7629650831222534,2514000
2004-03-16,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,0.7629650831222534,712000
2004-03-17,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.769542396068573,2132000
2004-03-18,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,0.7629650831222534,2060000
2004-03-19,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,0.7629650831222534,1056000
2004-03-22,1.159999966621399,1.2300000190734863,1.149999976158142,1.2200000286102295,0.8024289608001709,3550000
2004-03-23,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,0.8024289608001709,1312000
2004-03-24,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.7892743945121765,748000
2004-03-25,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.776119589805603,274000
2004-03-26,1.1799999475479126,1.190000057220459,1.159999966621399,1.159999966621399,0.7629650831222534,792000
2004-03-29,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,0.7892743945121765,2222000
2004-03-30,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2000000476837158,0.7892743945121765,4780000
2004-03-31,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,0.7629650831222534,5968000
2004-04-01,1.190000057220459,1.190000057220459,1.1200000047683716,1.1399999856948853,0.7498106956481934,5190800
2004-04-02,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,0.7629650831222534,7248000
2004-04-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7629650831222534,0
2004-04-06,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1799999475479126,0.776119589805603,2948000
2004-04-07,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,0.769542396068573,1058000
2004-04-08,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,0.769542396068573,1470000
2004-04-09,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.769542396068573,0
2004-04-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.769542396068573,0
2004-04-13,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,0.7629650831222534,660000
2004-04-14,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1699999570846558,0.769542396068573,1222000
2004-04-15,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,0.769542396068573,1824000
2004-04-16,1.2100000381469727,1.2100000381469727,1.149999976158142,1.1799999475479126,0.776119589805603,1562000
2004-04-19,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1299999952316284,0.7432332634925842,1136000
2004-04-20,1.1200000047683716,1.1200000047683716,0.9800000190734863,0.9800000190734863,0.6445740461349487,1396000
2004-04-21,0.9800000190734863,0.9800000190734863,0.8500000238418579,0.8899999856948853,0.5853784680366516,2246000
2004-04-22,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.6116876006126404,1248000
2004-04-23,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.6314194202423096,1606000
2004-04-26,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.5985330939292908,429000
2004-04-27,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9200000166893005,0.6051103472709656,940000
2004-04-28,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.5853784680366516,892000
2004-04-29,0.8799999952316284,0.9100000262260437,0.8199999928474426,0.8600000143051147,0.5656466484069824,152000
2004-04-30,0.800000011920929,0.8700000047683716,0.800000011920929,0.8399999737739563,0.552492082118988,1510000
2004-05-03,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.5327602624893188,206000
2004-05-04,0.8299999833106995,0.9100000262260437,0.8199999928474426,0.9100000262260437,0.5985330939292908,2248000
2004-05-05,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8700000047683716,0.572223961353302,1688000
2004-05-06,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.572223961353302,1132000
2004-05-07,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.552492082118988,1050000
2004-05-10,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.5130283832550049,2344000
2004-05-11,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.5130283832550049,1390000
2004-05-12,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.5196056365966797,2578000
2004-05-13,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.5130283832550049,1330000
2004-05-14,0.7699999809265137,0.7799999713897705,0.699999988079071,0.7699999809265137,0.5064511299133301,1362000
2004-05-17,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.4998737871646881,1424000
2004-05-18,0.7400000095367432,0.800000011920929,0.7400000095367432,0.800000011920929,0.5261828899383545,570000
2004-05-19,0.800000011920929,0.8399999737739563,0.7400000095367432,0.7699999809265137,0.5064511299133301,1306000
2004-05-20,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.4998737871646881,880000
2004-05-21,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,0.5196056365966797,4572000
2004-05-24,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5261828899383545,702000
2004-05-25,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.5196056365966797,1984000
2004-05-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5196056365966797,0
2004-05-27,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.5393374562263489,3750000
2004-05-28,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.5656466484069824,5510000
2004-05-31,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.5590693950653076,922000
2004-06-01,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.5523335337638855,2038000
2004-06-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5523335337638855,1128000
2004-06-03,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.5321263074874878,3282000
2004-06-04,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.5590692758560181,1168000
2004-06-07,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.5523335337638855,2268000
2004-06-08,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5590692758560181,1308000
2004-06-09,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.5321263074874878,940000
2004-06-10,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5455977916717529,1360000
2004-06-11,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5321263074874878,2648000
2004-06-14,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.5321263074874878,3754000
2004-06-15,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.5186546444892883,442000
2004-06-16,0.75,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.49171170592308044,2342000
2004-06-17,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.4849757254123688,1250000
2004-06-18,0.6700000166893005,0.75,0.6100000143051147,0.75,0.505183219909668,3232000
2004-06-21,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.45129695534706116,706000
2004-06-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.45129695534706116,0
2004-06-23,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6399999856948853,0.4310895502567291,7174000
2004-06-24,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.45129695534706116,6534000
2004-06-25,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.4310895502567291,5618000
2004-06-28,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.43782535195350647,2808000
2004-06-29,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.4580326974391937,2448000
2004-06-30,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.49171170592308044,4396000
2004-07-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.49171170592308044,0
2004-07-02,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,0.505183219909668,6718000
2004-07-05,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,0.505183219909668,2246000
2004-07-06,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7900000214576721,0.5321263074874878,9964000
2004-07-07,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.5590692758560181,7562000
2004-07-08,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.5321263074874878,3224000
2004-07-09,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.5253903865814209,2120000
2004-07-12,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7699999809265137,0.5186546444892883,594000
2004-07-13,0.800000011920929,0.800000011920929,0.75,0.75,0.505183219909668,2568000
2004-07-14,0.75,0.75,0.699999988079071,0.7099999785423279,0.4782399833202362,3082000
2004-07-15,0.7099999785423279,0.75,0.6899999976158142,0.7300000190734863,0.49171170592308044,6296000
2004-07-16,0.75,0.75,0.7400000095367432,0.75,0.505183219909668,1418000
2004-07-19,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.5253903865814209,1944000
2004-07-20,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.5590692758560181,10300000
2004-07-21,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.5590692758560181,4086000
2004-07-22,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5455977916717529,922000
2004-07-23,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.5455977916717529,2056000
2004-07-26,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5523335337638855,850000
2004-07-27,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5590692758560181,914000
2004-07-28,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5725409388542175,4096000
2004-07-29,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5658050775527954,930000
2004-07-30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.599483847618103,6224000
2004-08-02,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.59274822473526,2048000
2004-08-03,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5860124230384827,828000
2004-08-04,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.59274822473526,596000
2004-08-05,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.599483847618103,834000
2004-08-06,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.5792767405509949,0
2004-08-09,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.5792767405509949,1680000
2004-08-10,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.5658050775527954,3250000
2004-08-11,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.5523335337638855,2770000
2004-08-12,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5455977916717529,482000
2004-08-13,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.5253903865814209,60000
2004-08-16,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.5388619899749756,40000
2004-08-17,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5455977916717529,702000
2004-08-18,0.800000011920929,0.8299999833106995,0.800000011920929,0.800000011920929,0.5388619899749756,102000
2004-08-19,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.5590692758560181,1734000
2004-08-20,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5523335337638855,862000
2004-08-23,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.5523335337638855,590000
2004-08-24,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5523335337638855,190000
2004-08-25,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5725409388542175,764000
2004-08-26,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5523335337638855,794000
2004-08-27,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5455977916717529,522000
2004-08-30,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.5590692758560181,1444000
2004-08-31,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5725409388542175,1310000
2004-09-01,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5725409388542175,310000
2004-09-02,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.5792767405509949,3172000
2004-09-03,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5725409388542175,356000
2004-09-06,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.5590692758560181,252000
2004-09-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5658050775527954,2000
2004-09-08,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5725409388542175,798000
2004-09-09,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5658050775527954,218000
2004-09-10,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5658050775527954,824000
2004-09-13,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5658050775527954,114000
2004-09-14,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5792767405509949,1160000
2004-09-15,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.5792767405509949,232000
2004-09-16,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.599483847618103,3704000
2004-09-17,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.5860124230384827,1902000
2004-09-20,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.8999999761581421,0.6062197089195251,9702000
2004-09-21,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.633162796497345,13530000
2004-09-22,0.9399999976158142,0.9399999976158142,0.8399999737739563,0.8500000238418579,0.5725409388542175,22406000
2004-09-23,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.5658050775527954,13810000
2004-09-24,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.5523335337638855,8004000
2004-09-27,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.5388619899749756,5978000
2004-09-28,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.5388619899749756,3966000
2004-09-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5388619899749756,0
2004-09-30,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5523335337638855,2468000
2004-10-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5523335337638855,0
2004-10-04,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.5792767405509949,7300000
2004-10-05,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.5658050775527954,2688000
2004-10-06,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.5658050775527954,2644000
2004-10-07,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.5796051025390625,4628000
2004-10-08,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8500000238418579,0.5865052938461304,8476000
2004-10-11,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.5796051025390625,2234000
2004-10-12,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,0.5658051371574402,3082000
2004-10-13,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5589051246643066,2128000
2004-10-14,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5520049929618835,1316000
2004-10-15,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.5520049929618835,558000
2004-10-18,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.5520049929618835,814000
2004-10-19,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.5520049929618835,1226000
2004-10-20,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.5313047766685486,7128000
2004-10-21,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.5244046449661255,2440000
2004-10-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5244046449661255,0
2004-10-25,0.75,0.75,0.7300000190734863,0.7400000095367432,0.5106045603752136,1218000
2004-10-26,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.5037046074867249,1782000
2004-10-27,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.5244046449661255,5726000
2004-10-28,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.5382049083709717,3512000
2004-10-29,0.75,0.7599999904632568,0.75,0.75,0.5175046920776367,2288000
2004-11-01,0.75,0.7699999809265137,0.75,0.7699999809265137,0.5313047766685486,5330000
2004-11-02,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.5244046449661255,3710000
2004-11-03,0.7599999904632568,0.7900000214576721,0.75,0.7799999713897705,0.5382049083709717,6728000
2004-11-04,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.5313047766685486,2700000
2004-11-05,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.5589051246643066,18710000
2004-11-08,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5520049929618835,5314000
2004-11-09,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.54510498046875,1806000
2004-11-10,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.5589051246643066,16568000
2004-11-11,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.54510498046875,3816000
2004-11-12,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.5313047766685486,2738000
2004-11-15,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,0.5382049083709717,4844000
2004-11-16,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,0.5382049083709717,2344000
2004-11-17,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,0.5520049929618835,7674000
2004-11-18,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.5520049929618835,3614000
