Date,Open,High,Low,Close,Adj Close,Volume
2003-01-13,2.404762029647827,2.4938271045684814,2.360229015350342,2.4492950439453125,1.1665639877319336,1687301
2003-01-14,2.4492950439453125,2.627424955368042,2.360229015350342,2.4938271045684814,1.1877739429473877,3776106
2003-01-15,2.4492950439453125,2.4492950439453125,2.315696954727173,2.404762029647827,1.1453533172607422,769772
2003-01-16,2.315696954727173,2.404762029647827,2.315696954727173,2.360229015350342,1.1241428852081299,830402
2003-01-17,2.360229015350342,2.404762029647827,2.360229015350342,2.404762029647827,1.1453533172607422,400605
2003-01-20,2.4492950439453125,2.582892894744873,2.404762029647827,2.582892894744873,1.2301944494247437,983997
2003-01-21,2.582892894744873,2.582892894744873,2.4492950439453125,2.538360118865967,1.2089842557907104,1208102
2003-01-22,2.538360118865967,2.7164900302886963,2.538360118865967,2.627424955368042,1.2514045238494873,2899446
2003-01-23,2.582892894744873,2.627424955368042,2.4938271045684814,2.582892894744873,1.2301944494247437,1252115
2003-01-24,2.538360118865967,2.6719579696655273,2.4938271045684814,2.582892894744873,1.2301944494247437,1862454
2003-01-27,2.538360118865967,2.582892894744873,2.4938271045684814,2.538360118865967,1.2089842557907104,1135347
2003-01-28,2.582892894744873,2.582892894744873,2.538360118865967,2.582892894744873,1.2301944494247437,569469
2003-01-29,2.627424955368042,2.7610230445861816,2.582892894744873,2.7164900302886963,1.2938250303268433,2427043
2003-01-30,2.7164900302886963,2.850087881088257,2.7164900302886963,2.7610230445861816,1.3150355815887451,2675790
2003-01-31,2.7610230445861816,2.7610230445861816,2.7610230445861816,2.7610230445861816,1.3150355815887451,0
2003-02-03,2.7610230445861816,2.7610230445861816,2.7610230445861816,2.7610230445861816,1.3150355815887451,0
2003-02-04,2.850087881088257,2.9391539096832275,2.805556058883667,2.894620895385742,1.3786665201187134,1960359
2003-02-05,2.894620895385742,2.9836859703063965,2.850087881088257,2.9391539096832275,1.399876356124878,8595493
2003-02-06,2.894620895385742,2.9391539096832275,2.7610230445861816,2.7610230445861816,1.3150355815887451,1677870
2003-02-07,2.7610230445861816,2.850087881088257,2.6719579696655273,2.6719579696655273,1.2726151943206787,1722332
2003-02-10,2.6719579696655273,2.7164900302886963,2.627424955368042,2.6719579696655273,1.2726151943206787,985793
2003-02-11,2.6719579696655273,2.7164900302886963,2.627424955368042,2.6719579696655273,1.2726151943206787,714981
2003-02-12,2.6719579696655273,2.850087881088257,2.6719579696655273,2.805556058883667,1.3362457752227783,3542121
2003-02-13,2.850087881088257,2.850087881088257,2.7610230445861816,2.7610230445861816,1.3150355815887451,2779534
2003-02-14,2.7610230445861816,2.894620895385742,2.7610230445861816,2.805556058883667,1.3362457752227783,1573677
2003-02-17,2.894620895385742,2.894620895385742,2.805556058883667,2.850087881088257,1.3574559688568115,744173
2003-02-18,2.850087881088257,3.2508819103240967,2.850087881088257,3.2063488960266113,1.5271375179290771,8855527
2003-02-19,3.2063488960266113,3.3844799995422363,3.072751998901367,3.339946985244751,1.590768575668335,5471941
2003-02-20,3.295414924621582,3.4735450744628906,3.295414924621582,3.4735450744628906,1.6543995141983032,5036755
2003-02-21,3.4735450744628906,4.141534805297852,3.2508819103240967,3.829806089401245,1.8240814208984375,15192452
2003-02-24,3.8743391036987305,4.097002029418945,3.785274028778076,3.9634039402008057,1.8877123594284058,3816526
2003-02-25,3.918872117996216,4.31966495513916,3.918872117996216,4.31966495513916,2.057394504547119,7507302
2003-02-26,4.364198207855225,4.5868611335754395,4.230599880218506,4.27513313293457,2.036184310913086,7817412
2003-02-27,4.31966495513916,4.408730983734131,4.0524702072143555,4.186068058013916,1.99376380443573,3980451
2003-02-28,4.230599880218506,4.497796058654785,4.230599880218506,4.31966495513916,2.057394504547119,6557886
2003-03-03,4.364198207855225,4.453262805938721,4.31966495513916,4.364198207855225,2.0786046981811523,2614891
2003-03-04,4.364198207855225,4.364198207855225,4.230599880218506,4.230599880218506,2.0149738788604736,1187443
2003-03-05,4.186068058013916,4.186068058013916,4.0524702072143555,4.0524702072143555,1.9301332235336304,1696283
2003-03-06,4.0524702072143555,4.097002029418945,3.829806089401245,3.8743391036987305,1.8452914953231812,2669951
2003-03-07,3.829806089401245,4.007936954498291,3.740741014480591,3.8743391036987305,1.8452914953231812,2293149
2003-03-10,3.8743391036987305,3.8743391036987305,3.4290130138397217,3.5626111030578613,1.6968207359313965,3836287
2003-03-11,3.5626111030578613,3.918872117996216,3.5626111030578613,3.8743391036987305,1.8452914953231812,4024463
2003-03-12,4.007936954498291,4.364198207855225,4.007936954498291,4.364198207855225,2.0786046981811523,6440669
2003-03-13,4.364198207855225,4.67592716217041,4.31966495513916,4.67592716217041,2.227076768875122,7115230
2003-03-14,4.720458984375,4.943121910095215,4.27513313293457,4.408730983734131,2.0998151302337646,5424336
2003-03-17,4.364198207855225,4.631393909454346,4.31966495513916,4.497796058654785,2.1422348022460938,2102278
2003-03-18,4.542328834533691,4.720458984375,4.408730983734131,4.497796058654785,2.1422348022460938,2259646
2003-03-19,4.497796058654785,4.5868611335754395,4.453262805938721,4.542328834533691,2.163445234298706,1075615
2003-03-20,4.542328834533691,4.898590087890625,4.542328834533691,4.542328834533691,2.163445234298706,3926109
2003-03-21,4.67592716217041,4.67592716217041,4.5868611335754395,4.67592716217041,2.227076768875122,1359901
2003-03-24,4.67592716217041,4.67592716217041,4.542328834533691,4.5868611335754395,2.1846554279327393,1156455
2003-03-25,4.542328834533691,4.542328834533691,4.408730983734131,4.453262805938721,2.1210248470306396,289226
2003-03-26,4.453262805938721,4.631393909454346,4.453262805938721,4.497796058654785,2.1422348022460938,588781
2003-03-27,4.453262805938721,4.631393909454346,4.453262805938721,4.497796058654785,2.1422348022460938,635488
2003-03-28,4.453262805938721,4.542328834533691,4.453262805938721,4.497796058654785,2.1422348022460938,450007
2003-03-31,4.453262805938721,4.453262805938721,4.186068058013916,4.27513313293457,2.036184310913086,804802
2003-04-01,4.230599880218506,4.27513313293457,3.829806089401245,4.007936954498291,1.9089224338531494,2382073
2003-04-02,4.0524702072143555,4.097002029418945,3.9634039402008057,4.097002029418945,1.9513425827026367,925613
2003-04-03,4.097002029418945,4.097002029418945,4.007936954498291,4.007936954498291,1.9089224338531494,700611
2003-04-04,4.0524702072143555,4.230599880218506,3.918872117996216,4.0524702072143555,1.9301332235336304,1789698
2003-04-07,4.0524702072143555,4.141534805297852,4.0524702072143555,4.097002029418945,1.9513425827026367,604500
2003-04-08,4.097002029418945,4.097002029418945,3.918872117996216,4.0524702072143555,1.9301332235336304,708693
2003-04-09,4.007936954498291,4.007936954498291,3.918872117996216,3.918872117996216,1.866502285003662,570817
2003-04-10,3.918872117996216,3.918872117996216,3.785274028778076,3.829806089401245,1.8240814208984375,630997
2003-04-11,3.829806089401245,3.829806089401245,3.6516759395599365,3.829806089401245,1.8240814208984375,1126813
2003-04-14,3.785274028778076,3.785274028778076,3.518078088760376,3.518078088760376,1.6756097078323364,946721
2003-04-15,3.607142925262451,3.607142925262451,3.339946985244751,3.5626111030578613,1.6968207359313965,2691509
2003-04-16,3.5626111030578613,3.829806089401245,3.5626111030578613,3.829806089401245,1.8240814208984375,2450337
2003-04-17,3.740741014480591,3.9634039402008057,3.740741014480591,3.9634039402008057,1.8877123594284058,1611402
2003-04-18,3.9634039402008057,3.9634039402008057,3.9634039402008057,3.9634039402008057,1.8877123594284058,0
2003-04-21,3.9634039402008057,3.9634039402008057,3.9634039402008057,3.9634039402008057,1.8877123594284058,0
2003-04-22,3.829806089401245,3.8743391036987305,3.607142925262451,3.740741014480591,1.7816613912582397,578452
2003-04-23,3.829806089401245,3.829806089401245,3.696208953857422,3.785274028778076,1.8028719425201416,1636552
2003-04-24,3.785274028778076,3.829806089401245,3.607142925262451,3.607142925262451,1.7180297374725342,2058265
2003-04-25,3.4735450744628906,3.518078088760376,3.339946985244751,3.4290130138397217,1.63318932056427,4066231
2003-04-28,3.4290130138397217,3.9634039402008057,3.4290130138397217,3.918872117996216,1.866502285003662,4747080
2003-04-29,3.918872117996216,4.097002029418945,3.8743391036987305,3.8743391036987305,1.8452914953231812,1565144
2003-04-30,3.918872117996216,4.097002029418945,3.829806089401245,4.007936954498291,1.9089224338531494,2130572
2003-05-01,4.007936954498291,4.007936954498291,4.007936954498291,4.007936954498291,1.9089224338531494,0
2003-05-02,4.007936954498291,4.186068058013916,4.007936954498291,4.0524702072143555,1.9301332235336304,2315604
2003-05-05,4.141534805297852,4.141534805297852,4.007936954498291,4.141534805297852,1.9725534915924072,1686852
2003-05-06,4.097002029418945,4.230599880218506,3.9634039402008057,4.007936954498291,1.9089224338531494,2134614
2003-05-07,4.007936954498291,4.097002029418945,3.9634039402008057,4.007936954498291,1.9089224338531494,1215288
2003-05-08,4.007936954498291,4.007936954498291,4.007936954498291,4.007936954498291,1.9089224338531494,0
2003-05-09,4.007936954498291,4.0524702072143555,3.918872117996216,3.918872117996216,1.866502285003662,1853921
2003-05-12,4.007936954498291,4.0524702072143555,3.918872117996216,3.9634039402008057,1.8877123594284058,1283552
2003-05-13,4.007936954498291,4.186068058013916,3.9634039402008057,4.097002029418945,1.9513425827026367,3622062
2003-05-14,4.097002029418945,4.27513313293457,4.097002029418945,4.27513313293457,2.036184310913086,6261025
2003-05-15,4.31966495513916,4.31966495513916,4.186068058013916,4.230599880218506,2.0149738788604736,2452583
2003-05-16,4.230599880218506,4.631393909454346,4.230599880218506,4.631393909454346,2.205866813659668,25397506
2003-05-19,4.631393909454346,5.2548508644104,4.631393909454346,5.210318088531494,2.4815993309020996,11658594
2003-05-20,5.12125301361084,5.210318088531494,4.898590087890625,5.210318088531494,2.4815993309020996,7420175
2003-05-21,5.210318088531494,5.210318088531494,5.0321879386901855,5.165785789489746,2.4603888988494873,3596912
2003-05-22,5.12125301361084,5.165785789489746,4.987655162811279,5.076720237731934,2.417968511581421,1353613
2003-05-23,5.076720237731934,5.2548508644104,4.898590087890625,5.076720237731934,2.417968511581421,4443033
2003-05-26,5.12125301361084,5.12125301361084,4.7649922370910645,4.898590087890625,2.333127975463867,3941378
2003-05-27,4.898590087890625,5.210318088531494,4.8540568351745605,5.165785789489746,2.4603888988494873,4528902
2003-05-28,5.2548508644104,5.52204704284668,5.2548508644104,5.477513790130615,2.608861207962036,7378857
2003-05-29,5.477513790130615,5.611112117767334,5.210318088531494,5.210318088531494,2.4815993309020996,6261474
2003-05-30,5.2548508644104,5.477513790130615,5.12125301361084,5.477513790130615,2.608861207962036,4855315
2003-06-02,5.477513790130615,5.52204704284668,5.388449192047119,5.388449192047119,2.5664405822753906,1334302
2003-06-03,5.432981014251709,5.52204704284668,5.299384117126465,5.388449192047119,2.5664405822753906,1717841
2003-06-04,5.388449192047119,5.388449192047119,5.388449192047119,5.388449192047119,2.5664405822753906,0
2003-06-05,5.477513790130615,5.52204704284668,5.343915939331055,5.52204704284668,2.6300716400146484,2082517
2003-06-06,5.5665788650512695,5.65564489364624,5.477513790130615,5.52204704284668,2.6300716400146484,3395711
2003-06-09,5.477513790130615,5.52204704284668,5.388449192047119,5.432981014251709,2.5876505374908447,985344
2003-06-10,5.432981014251709,5.432981014251709,5.343915939331055,5.432981014251709,2.5876505374908447,886989
2003-06-11,5.477513790130615,5.611112117767334,5.432981014251709,5.477513790130615,2.608861207962036,1115137
2003-06-12,5.432981014251709,5.52204704284668,5.343915939331055,5.388449192047119,2.5664405822753906,1326218
2003-06-13,5.343915939331055,5.477513790130615,5.343915939331055,5.477513790130615,2.608861207962036,859594
2003-06-16,5.432981014251709,5.477513790130615,5.165785789489746,5.2548508644104,2.502809524536133,2279227
2003-06-17,5.299384117126465,5.343915939331055,5.0321879386901855,5.12125301361084,2.4391791820526123,3296907
2003-06-18,5.165785789489746,5.165785789489746,4.898590087890625,5.0321879386901855,2.396758794784546,2069942
2003-06-19,5.0321879386901855,5.076720237731934,4.898590087890625,4.898590087890625,2.333127975463867,1065735
2003-06-20,4.7649922370910645,4.809524059295654,4.542328834533691,4.67592716217041,2.227076768875122,9585778
2003-06-23,4.67592716217041,4.809524059295654,4.542328834533691,4.631393909454346,2.205866813659668,4627167
2003-06-24,4.631393909454346,4.7649922370910645,4.453262805938721,4.7649922370910645,2.2694969177246094,4891693
2003-06-25,4.7649922370910645,4.7649922370910645,4.631393909454346,4.7649922370910645,2.2694969177246094,1883562
2003-06-26,4.720458984375,4.943121910095215,4.720458984375,4.809524059295654,2.2907066345214844,3987637
2003-06-27,4.8540568351745605,4.8540568351745605,4.720458984375,4.7649922370910645,2.2694969177246094,818276
2003-06-30,4.720458984375,4.809524059295654,4.631393909454346,4.631393909454346,2.205866813659668,1500472
2003-07-01,4.631393909454346,4.631393909454346,4.631393909454346,4.631393909454346,2.205866813659668,0
2003-07-02,4.67592716217041,4.720458984375,4.631393909454346,4.67592716217041,2.227076768875122,1035195
2003-07-03,4.720458984375,4.8540568351745605,4.720458984375,4.7649922370910645,2.2694969177246094,1790147
2003-07-04,4.809524059295654,4.987655162811279,4.7649922370910645,4.943121910095215,2.3543379306793213,1631612
2003-07-07,4.943121910095215,4.987655162811279,4.809524059295654,4.898590087890625,2.333127975463867,1128161
2003-07-08,4.943121910095215,5.2548508644104,4.943121910095215,5.165785789489746,2.4603888988494873,5359215
2003-07-09,5.210318088531494,5.210318088531494,5.076720237731934,5.12125301361084,2.4391791820526123,1689996
2003-07-10,5.2548508644104,5.343915939331055,5.12125301361084,5.299384117126465,2.5240204334259033,4306953
2003-07-11,5.210318088531494,5.2548508644104,5.165785789489746,5.165785789489746,2.4603888988494873,1356218
2003-07-14,5.2548508644104,5.388449192047119,5.2548508644104,5.343915939331055,2.5452303886413574,2800193
2003-07-15,5.343915939331055,5.388449192047119,5.210318088531494,5.299384117126465,2.5240204334259033,1365739
2003-07-16,5.210318088531494,5.299384117126465,5.165785789489746,5.210318088531494,2.4815993309020996,607195
2003-07-17,5.210318088531494,5.210318088531494,4.898590087890625,4.987655162811279,2.3755481243133545,1749727
2003-07-18,4.943121910095215,5.0321879386901855,4.898590087890625,4.943121910095215,2.3543379306793213,961092
2003-07-21,4.987655162811279,4.987655162811279,4.898590087890625,4.898590087890625,2.333127975463867,509738
2003-07-22,4.898590087890625,5.076720237731934,4.898590087890625,5.076720237731934,2.417968511581421,685340
2003-07-23,5.0321879386901855,5.165785789489746,4.943121910095215,5.12125301361084,2.4391791820526123,1085945
2003-07-24,5.210318088531494,5.2548508644104,4.987655162811279,5.0321879386901855,2.396758794784546,854654
2003-07-25,5.0321879386901855,5.12125301361084,4.898590087890625,4.987655162811279,2.3755481243133545,754502
2003-07-28,5.0321879386901855,5.12125301361084,5.0321879386901855,5.076720237731934,2.417968511581421,542972
2003-07-29,5.076720237731934,5.210318088531494,5.0321879386901855,5.165785789489746,2.4603888988494873,1782961
2003-07-30,5.165785789489746,5.343915939331055,4.987655162811279,5.076720237731934,2.417968511581421,6246654
2003-07-31,5.12125301361084,5.165785789489746,5.0321879386901855,5.12125301361084,2.4391791820526123,2725641
2003-08-01,5.165785789489746,5.165785789489746,4.987655162811279,4.987655162811279,2.3755481243133545,2968160
2003-08-04,4.987655162811279,5.12125301361084,4.987655162811279,5.0321879386901855,2.396758794784546,2356024
2003-08-05,5.0321879386901855,5.0321879386901855,4.898590087890625,4.898590087890625,2.333127975463867,3192714
2003-08-06,4.809524059295654,4.809524059295654,4.67592716217041,4.720458984375,2.248286008834839,1707062
2003-08-07,4.720458984375,4.720458984375,4.67592716217041,4.67592716217041,2.227076768875122,464827
2003-08-08,4.67592716217041,4.7649922370910645,4.67592716217041,4.67592716217041,2.227076768875122,951212
2003-08-11,4.67592716217041,4.7649922370910645,4.67592716217041,4.67592716217041,2.227076768875122,750011
2003-08-12,4.7649922370910645,4.8540568351745605,4.720458984375,4.720458984375,2.248286008834839,1820687
2003-08-13,4.809524059295654,4.943121910095215,4.67592716217041,4.8540568351745605,2.3119170665740967,3825059
2003-08-14,4.8540568351745605,4.898590087890625,4.67592716217041,4.67592716217041,2.227076768875122,1559754
2003-08-15,4.809524059295654,4.809524059295654,4.809524059295654,4.809524059295654,2.2907066345214844,2040750
2003-08-18,4.809524059295654,4.987655162811279,4.7649922370910645,4.987655162811279,2.3755481243133545,3235379
2003-08-19,5.0321879386901855,5.0321879386901855,4.8540568351745605,4.987655162811279,2.3755481243133545,2457074
2003-08-20,4.987655162811279,4.987655162811279,4.898590087890625,4.987655162811279,2.3755481243133545,1514843
2003-08-21,4.987655162811279,4.987655162811279,4.898590087890625,4.898590087890625,2.333127975463867,943128
2003-08-22,4.943121910095215,4.943121910095215,4.8540568351745605,4.898590087890625,2.333127975463867,1021273
2003-08-25,4.943121910095215,5.12125301361084,4.943121910095215,5.076720237731934,2.417968511581421,4492435
2003-08-26,5.12125301361084,5.2548508644104,5.076720237731934,5.2548508644104,2.502809524536133,4725073
2003-08-27,5.2548508644104,5.2548508644104,5.076720237731934,5.210318088531494,2.4815993309020996,2885074
2003-08-28,5.12125301361084,5.210318088531494,5.12125301361084,5.165785789489746,2.4603888988494873,1244480
2003-08-29,5.210318088531494,5.210318088531494,5.12125301361084,5.12125301361084,2.4391791820526123,973667
2003-09-01,5.165785789489746,5.52204704284668,5.165785789489746,5.432981014251709,2.5876505374908447,10322316
2003-09-02,5.52204704284668,5.611112117767334,5.477513790130615,5.5665788650512695,2.6512813568115234,3381115
2003-09-03,5.611112117767334,5.65564489364624,5.343915939331055,5.388449192047119,2.5664405822753906,4109345
2003-09-04,5.343915939331055,5.611112117767334,5.2548508644104,5.52204704284668,2.6300716400146484,4499621
2003-09-05,5.432981014251709,5.52204704284668,5.343915939331055,5.343915939331055,2.5452303886413574,1735805
2003-09-08,5.789243221282959,5.878307819366455,5.5665788650512695,5.700177192687988,2.7149124145507812,10381149
2003-09-09,5.789243221282959,5.789243221282959,5.432981014251709,5.52204704284668,2.6300716400146484,4726421
2003-09-10,5.477513790130615,5.5665788650512695,5.343915939331055,5.477513790130615,2.608861207962036,4561148
2003-09-11,5.52204704284668,5.65564489364624,5.52204704284668,5.611112117767334,2.6724915504455566,2066798
2003-09-12,5.611112117767334,5.611112117767334,5.611112117767334,5.611112117767334,2.6724915504455566,0
2003-09-15,5.611112117767334,5.700177192687988,5.52204704284668,5.611112117767334,2.6724915504455566,3166666
2003-09-16,5.52204704284668,5.611112117767334,5.477513790130615,5.5665788650512695,2.6512813568115234,1215737
2003-09-17,5.611112117767334,5.611112117767334,5.477513790130615,5.52204704284668,2.6300716400146484,2075331
2003-09-18,5.477513790130615,5.611112117767334,5.477513790130615,5.5665788650512695,2.6512813568115234,1005554
2003-09-19,5.5665788650512695,5.5665788650512695,5.477513790130615,5.52204704284668,2.6300716400146484,1282205
2003-09-22,5.477513790130615,5.52204704284668,5.432981014251709,5.477513790130615,2.608861207962036,629650
2003-09-23,5.477513790130615,5.477513790130615,5.388449192047119,5.432981014251709,2.5876505374908447,1573879
2003-09-24,5.52204704284668,5.52204704284668,5.432981014251709,5.477513790130615,2.608861207962036,655249
2003-09-25,5.477513790130615,5.477513790130615,5.388449192047119,5.477513790130615,2.608861207962036,1099867
2003-09-26,5.432981014251709,5.432981014251709,5.388449192047119,5.432981014251709,2.5876505374908447,489528
2003-09-29,5.432981014251709,5.611112117767334,5.388449192047119,5.611112117767334,2.6724915504455566,1386847
2003-09-30,5.65564489364624,5.7447099685668945,5.65564489364624,5.65564489364624,2.693702220916748,2891362
2003-10-01,5.65564489364624,5.65564489364624,5.65564489364624,5.65564489364624,2.693702220916748,0
2003-10-02,5.700177192687988,5.7447099685668945,5.5665788650512695,5.611112117767334,2.6724915504455566,955703
2003-10-03,5.611112117767334,5.611112117767334,5.477513790130615,5.5665788650512695,2.6512813568115234,2581028
2003-10-06,5.299384117126465,5.343915939331055,5.076720237731934,5.076720237731934,2.5398833751678467,1379662
2003-10-07,5.0321879386901855,5.165785789489746,4.987655162811279,5.076720237731934,2.5398833751678467,1379662
2003-10-08,5.12125301361084,5.210318088531494,5.076720237731934,5.165785789489746,2.584442138671875,1650407
2003-10-09,5.12125301361084,5.210318088531494,5.0321879386901855,5.12125301361084,2.5621633529663086,1169928
2003-10-10,5.165785789489746,5.343915939331055,5.076720237731934,5.2548508644104,2.6290016174316406,3476551
2003-10-13,5.343915939331055,5.52204704284668,5.299384117126465,5.52204704284668,2.7626800537109375,5047533
2003-10-14,5.5665788650512695,5.611112117767334,5.432981014251709,5.477513790130615,2.7404003143310547,3012621
2003-10-15,5.52204704284668,5.700177192687988,5.432981014251709,5.65564489364624,2.829519271850586,5402778
2003-10-16,5.700177192687988,5.700177192687988,5.477513790130615,5.477513790130615,2.7404003143310547,3421759
2003-10-17,5.477513790130615,5.52204704284668,5.432981014251709,5.477513790130615,2.7404003143310547,851240
2003-10-20,5.477513790130615,5.5665788650512695,5.432981014251709,5.52204704284668,2.7626800537109375,1648229
2003-10-21,5.477513790130615,5.52204704284668,5.388449192047119,5.477513790130615,2.7404003143310547,1621282
2003-10-22,5.477513790130615,5.52204704284668,5.432981014251709,5.432981014251709,2.7181196212768555,1189689
2003-10-23,5.477513790130615,5.477513790130615,5.12125301361084,5.165785789489746,2.584442138671875,2916063
2003-10-24,5.165785789489746,5.299384117126465,5.12125301361084,5.299384117126465,2.6512818336486816,1045525
2003-10-27,5.343915939331055,5.343915939331055,5.2548508644104,5.299384117126465,2.6512818336486816,317969
2003-10-28,5.299384117126465,5.388449192047119,5.299384117126465,5.299384117126465,2.6512818336486816,1065286
2003-10-29,5.388449192047119,5.388449192047119,5.2548508644104,5.2548508644104,2.6290016174316406,773365
2003-10-30,5.2548508644104,5.2548508644104,5.12125301361084,5.165785789489746,2.584442138671875,803006
2003-10-31,5.165785789489746,5.388449192047119,5.165785789489746,5.388449192047119,2.6958413124084473,935044
2003-11-03,5.388449192047119,5.432981014251709,5.343915939331055,5.343915939331055,2.6735610961914062,591925
2003-11-04,5.343915939331055,5.343915939331055,5.299384117126465,5.299384117126465,2.6512818336486816,326052
2003-11-05,5.299384117126465,5.299384117126465,5.210318088531494,5.210318088531494,2.6067216396331787,328747
2003-11-06,5.2548508644104,5.2548508644104,5.165785789489746,5.210318088531494,2.6067216396331787,410934
2003-11-07,5.165785789489746,5.299384117126465,5.165785789489746,5.2548508644104,2.6290016174316406,354346
2003-11-10,5.2548508644104,5.2548508644104,5.2548508644104,5.2548508644104,2.6290016174316406,311232
2003-11-11,5.2548508644104,5.299384117126465,5.210318088531494,5.299384117126465,2.6512818336486816,416323
2003-11-12,5.343915939331055,5.343915939331055,5.299384117126465,5.343915939331055,2.6735610961914062,728544
2003-11-13,5.388449192047119,5.432981014251709,5.2548508644104,5.299384117126465,2.6512818336486816,1576371
2003-11-14,5.2548508644104,5.299384117126465,5.210318088531494,5.2548508644104,2.6290016174316406,1508107
2003-11-17,5.210318088531494,5.343915939331055,5.210318088531494,5.343915939331055,2.6735610961914062,1048669
2003-11-18,5.299384117126465,5.299384117126465,5.2548508644104,5.299384117126465,2.6512818336486816,404647
2003-11-19,5.12125301361084,5.165785789489746,4.987655162811279,5.165785789489746,2.584442138671875,3172953
2003-11-20,5.165785789489746,5.165785789489746,4.987655162811279,5.0321879386901855,2.5176031589508057,1805866
2003-11-21,4.987655162811279,5.0321879386901855,4.898590087890625,5.0321879386901855,2.5176031589508057,452252
2003-11-24,5.0321879386901855,5.076720237731934,4.987655162811279,5.076720237731934,2.5398833751678467,117217
2003-11-25,5.076720237731934,5.076720237731934,5.0321879386901855,5.076720237731934,2.5398833751678467,269016
2003-11-26,4.987655162811279,5.165785789489746,4.987655162811279,5.165785789489746,2.584442138671875,811988
2003-11-27,5.210318088531494,5.210318088531494,5.12125301361084,5.165785789489746,2.584442138671875,456743
2003-11-28,5.165785789489746,5.210318088531494,5.165785789489746,5.210318088531494,2.6067216396331787,194913
2003-12-01,5.2548508644104,5.343915939331055,5.2548508644104,5.343915939331055,2.6735610961914062,749113
2003-12-02,5.299384117126465,5.299384117126465,5.165785789489746,5.165785789489746,2.584442138671875,439677
2003-12-03,5.210318088531494,5.210318088531494,5.165785789489746,5.165785789489746,2.584442138671875,431593
2003-12-04,5.165785789489746,5.210318088531494,5.165785789489746,5.165785789489746,2.584442138671875,585637
2003-12-05,5.210318088531494,5.299384117126465,5.210318088531494,5.299384117126465,2.6512818336486816,711388
2003-12-08,5.2548508644104,5.2548508644104,5.210318088531494,5.210318088531494,2.6067216396331787,111378
2003-12-09,5.2548508644104,5.2548508644104,5.165785789489746,5.165785789489746,2.584442138671875,173355
2003-12-10,5.165785789489746,5.210318088531494,5.165785789489746,5.165785789489746,2.584442138671875,106887
2003-12-11,5.165785789489746,5.210318088531494,5.165785789489746,5.165785789489746,2.584442138671875,167517
2003-12-12,5.210318088531494,5.210318088531494,5.165785789489746,5.165785789489746,2.584442138671875,345813
2003-12-15,5.2548508644104,5.2548508644104,5.165785789489746,5.165785789489746,2.584442138671875,164822
2003-12-16,5.165785789489746,5.210318088531494,5.076720237731934,5.076720237731934,2.5398833751678467,285184
2003-12-17,5.12125301361084,5.12125301361084,5.0321879386901855,5.076720237731934,2.5398833751678467,218715
2003-12-18,5.076720237731934,5.076720237731934,5.0321879386901855,5.0321879386901855,2.5176031589508057,145062
2003-12-19,5.0321879386901855,5.12125301361084,5.0321879386901855,5.076720237731934,2.5398833751678467,275752
2003-12-22,5.076720237731934,5.076720237731934,5.0321879386901855,5.076720237731934,2.5398833751678467,228147
2003-12-23,5.0321879386901855,5.076720237731934,4.987655162811279,4.987655162811279,2.49532413482666,189973
2003-12-24,4.987655162811279,5.0321879386901855,4.987655162811279,4.987655162811279,2.49532413482666,176050
2003-12-25,4.987655162811279,4.987655162811279,4.987655162811279,4.987655162811279,2.49532413482666,0
2003-12-26,4.987655162811279,4.987655162811279,4.987655162811279,4.987655162811279,2.49532413482666,0
2003-12-29,4.987655162811279,4.987655162811279,4.898590087890625,4.987655162811279,2.49532413482666,168864
2003-12-30,4.898590087890625,4.987655162811279,4.898590087890625,4.898590087890625,2.4507648944854736,202997
2003-12-31,4.943121910095215,4.943121910095215,4.898590087890625,4.943121910095215,2.47304368019104,138415
2004-01-01,4.943121910095215,4.943121910095215,4.943121910095215,4.943121910095215,2.47304368019104,0
2004-01-02,4.943121910095215,4.987655162811279,4.898590087890625,4.987655162811279,2.49532413482666,334136
2004-01-05,4.943121910095215,5.210318088531494,4.943121910095215,5.165785789489746,2.584442138671875,1206755
2004-01-06,5.210318088531494,5.210318088531494,5.12125301361084,5.12125301361084,2.5621633529663086,453599
2004-01-07,5.12125301361084,5.165785789489746,5.076720237731934,5.165785789489746,2.584442138671875,1038788
2004-01-08,5.165785789489746,5.165785789489746,5.076720237731934,5.12125301361084,2.5621633529663086,685340
2004-01-09,5.210318088531494,5.299384117126465,5.12125301361084,5.299384117126465,2.6512818336486816,1679666
2004-01-12,5.2548508644104,5.343915939331055,5.210318088531494,5.2548508644104,2.6290016174316406,1004656
2004-01-13,5.388449192047119,5.477513790130615,5.2548508644104,5.343915939331055,2.6735610961914062,3127144
2004-01-14,5.388449192047119,5.388449192047119,5.2548508644104,5.343915939331055,2.6735610961914062,710041
2004-01-15,5.343915939331055,5.388449192047119,5.165785789489746,5.165785789489746,2.584442138671875,538032
2004-01-16,5.210318088531494,5.2548508644104,5.210318088531494,5.2548508644104,2.6290016174316406,447312
2004-01-19,5.343915939331055,5.343915939331055,5.2548508644104,5.2548508644104,2.6290016174316406,175601
2004-01-20,5.299384117126465,5.388449192047119,5.2548508644104,5.2548508644104,2.6290016174316406,712735
2004-01-21,5.343915939331055,5.343915939331055,5.2548508644104,5.299384117126465,2.6512818336486816,195811
2004-01-22,5.299384117126465,5.299384117126465,5.299384117126465,5.299384117126465,2.6512818336486816,0
