Date,Open,High,Low,Close,Adj Close,Volume
2002-04-12,1.3604259490966797,1.3899999856948853,1.3604259490966797,1.3899999856948853,0.33860325813293457,170417
2002-04-15,1.3604259490966797,1.3801419734954834,1.3604259490966797,1.3801419734954834,0.3362017571926117,190704
2002-04-16,1.3801419734954834,1.3899999856948853,1.3702839612960815,1.3702839612960815,0.3338005542755127,1162488
2002-04-17,1.3702839612960815,1.3899999856948853,1.3604259490966797,1.3899999856948853,0.33860325813293457,604575
2002-04-18,1.3899999856948853,1.429432988166809,1.3899999856948853,1.429432988166809,0.34820908308029175,1006272
2002-04-19,1.429432988166809,1.439291000366211,1.399857997894287,1.409716010093689,0.34340614080429077,588345
2002-04-22,1.4195749759674072,1.4195749759674072,1.3801419734954834,1.399857997894287,0.34100472927093506,18258
2002-04-23,1.3702839612960815,1.409716010093689,1.3505680561065674,1.399857997894287,0.34100472927093506,371266
2002-04-24,1.409716010093689,1.4195749759674072,1.3801419734954834,1.4195749759674072,0.34580764174461365,787165
2002-04-25,1.4195749759674072,1.4195749759674072,1.399857997894287,1.4195749759674072,0.34580764174461365,866287
2002-04-26,1.409716010093689,1.4491490125656128,1.409716010093689,1.4195749759674072,0.34580764174461365,1164517
2002-04-29,1.409716010093689,1.439291000366211,1.409716010093689,1.4195749759674072,0.34580764174461365,787165
2002-04-30,1.4195749759674072,1.4195749759674072,1.409716010093689,1.4195749759674072,0.34580764174461365,1030618
2002-05-01,1.4195749759674072,1.4195749759674072,1.4195749759674072,1.4195749759674072,0.34580764174461365,0
2002-05-02,1.409716010093689,1.4195749759674072,1.3899999856948853,1.409716010093689,0.34340614080429077,1152344
2002-05-03,1.409716010093689,1.429432988166809,1.399857997894287,1.409716010093689,0.34340614080429077,409812
2002-05-06,1.429432988166809,1.5280139446258545,1.399857997894287,1.5181560516357422,0.3698219656944275,6072126
2002-05-07,1.5378730297088623,1.587162971496582,1.5280139446258545,1.5773049592971802,0.38423070311546326,13065317
2002-05-08,1.5773049592971802,1.6561709642410278,1.5674469470977783,1.6265959739685059,0.39623787999153137,9689434
2002-05-09,1.6463119983673096,1.6561709642410278,1.557589054107666,1.587162971496582,0.3866320252418518,6376442
2002-05-10,1.587162971496582,1.6068799495697021,1.587162971496582,1.5970220565795898,0.38903364539146423,1683884
2002-05-13,1.6068799495697021,1.6068799495697021,1.587162971496582,1.6068799495697021,0.39143499732017517,1113798
2002-05-14,1.616737961769104,1.6265959739685059,1.5970220565795898,1.6265959739685059,0.39623787999153137,831798
2002-05-15,1.6068799495697021,1.6463119983673096,1.6068799495697021,1.6463119983673096,0.40104061365127563,1209150
2002-05-16,1.6463119983673096,1.7251780033111572,1.6463119983673096,1.7251780033111572,0.42025238275527954,2937667
2002-05-17,1.735036015510559,1.8631919622421265,1.735036015510559,1.8533339500427246,0.451471209526062,8875895
2002-05-20,1.8533339500427246,1.8533339500427246,1.8533339500427246,1.8533339500427246,0.451471209526062,0
2002-05-21,1.8533339500427246,1.892765998840332,1.7646100521087646,1.8237589597702026,0.4442667067050934,5654198
2002-05-22,1.7843270301818848,1.8829079866409302,1.7843270301818848,1.8336169719696045,0.44666793942451477,6787270
2002-05-23,1.8336169719696045,1.8434760570526123,1.7251780033111572,1.7547520399093628,0.42745649814605713,4479537
2002-05-24,1.744894027709961,1.7547520399093628,1.6758869886398315,1.715319037437439,0.4178506135940552,4222897
2002-05-27,1.744894027709961,1.7941850423812866,1.715319037437439,1.7646100521087646,0.42985799908638,4313177
2002-05-28,1.8040430545806885,1.8040430545806885,1.744894027709961,1.744894027709961,0.42505526542663574,2266142
2002-05-29,1.715319037437439,1.7251780033111572,1.6857450008392334,1.6956030130386353,0.41304805874824524,1401884
2002-05-30,1.6857450008392334,1.6857450008392334,1.587162971496582,1.616737961769104,0.39383646845817566,2980271
2002-05-31,1.5970220565795898,1.6364539861679077,1.5970220565795898,1.616737961769104,0.39383646845817566,1196977
2002-06-03,1.616737961769104,1.616737961769104,1.587162971496582,1.5970220565795898,0.38903364539146423,1241610
2002-06-04,1.5970220565795898,1.5970220565795898,1.5477310419082642,1.5773049592971802,0.38423070311546326,1178718
2002-06-05,1.5773049592971802,1.6660289764404297,1.5773049592971802,1.6660289764404297,0.4058435559272766,728330
2002-06-06,1.6364539861679077,1.6463119983673096,1.5970220565795898,1.6265959739685059,0.39623787999153137,1562157
2002-06-07,1.616737961769104,1.6660289764404297,1.5970220565795898,1.6660289764404297,0.4058435559272766,910920
2002-06-10,1.6561709642410278,1.6561709642410278,1.616737961769104,1.6265959739685059,0.39623787999153137,233309
2002-06-11,1.616737961769104,1.6265959739685059,1.616737961769104,1.6265959739685059,0.39623787999153137,103467
2002-06-12,1.6265959739685059,1.6364539861679077,1.616737961769104,1.6364539861679077,0.39863917231559753,196791
2002-06-13,1.6364539861679077,1.6364539861679077,1.5970220565795898,1.6364539861679077,0.39863917231559753,131870
2002-06-14,1.587162971496582,1.5970220565795898,1.5773049592971802,1.587162971496582,0.3866320252418518,582258
2002-06-17,1.5773049592971802,1.587162971496582,1.5378730297088623,1.5773049592971802,0.38423070311546326,2653639
2002-06-18,1.5773049592971802,1.587162971496582,1.557589054107666,1.5773049592971802,0.38423070311546326,2744933
2002-06-19,1.5970220565795898,1.5970220565795898,1.4984400272369385,1.557589054107666,0.3794277012348175,1882704
2002-06-20,1.5181560516357422,1.557589054107666,1.4787240028381348,1.557589054107666,0.3794277012348175,947438
2002-06-21,1.5181560516357422,1.5477310419082642,1.4984400272369385,1.5477310419082642,0.3770264685153961,1349136
2002-06-24,1.5280139446258545,1.5674469470977783,1.5280139446258545,1.5674469470977783,0.3818293511867523,196791
2002-06-25,1.5674469470977783,1.5674469470977783,1.5280139446258545,1.5280139446258545,0.3722233176231384,385467
2002-06-26,1.5280139446258545,1.5378730297088623,1.5181560516357422,1.5280139446258545,0.3722233176231384,2207308
2002-06-27,1.5280139446258545,1.5477310419082642,1.5280139446258545,1.5477310419082642,0.3770264685153961,405755
2002-06-28,1.5477310419082642,1.5970220565795898,1.5477310419082642,1.5773049592971802,0.38423070311546326,2207308
2002-07-01,1.5773049592971802,1.5773049592971802,1.5773049592971802,1.5773049592971802,0.38423070311546326,0
2002-07-02,1.5773049592971802,1.5970220565795898,1.5674469470977783,1.5970220565795898,0.38903364539146423,665438
2002-07-03,1.6068799495697021,1.6265959739685059,1.6068799495697021,1.6265959739685059,0.39623787999153137,2036891
2002-07-04,1.6265959739685059,1.6463119983673096,1.6265959739685059,1.6364539861679077,0.39863917231559753,1056992
2002-07-05,1.6463119983673096,1.6758869886398315,1.6463119983673096,1.6660289764404297,0.4058435559272766,929179
2002-07-08,1.6758869886398315,1.6857450008392334,1.6364539861679077,1.6660289764404297,0.4058435559272766,2083552
2002-07-09,1.6660289764404297,1.6660289764404297,1.6561709642410278,1.6660289764404297,0.4058435559272766,379381
2002-07-10,1.6660289764404297,1.6857450008392334,1.6561709642410278,1.6758869886398315,0.40824514627456665,1188862
2002-07-11,1.6758869886398315,1.6758869886398315,1.6364539861679077,1.6463119983673096,0.40104061365127563,2929552
2002-07-12,1.6463119983673096,1.6857450008392334,1.6463119983673096,1.6857450008392334,0.41064658761024475,712100
2002-07-15,1.6956030130386353,1.705461025238037,1.6561709642410278,1.6660289764404297,0.4058435559272766,3463120
2002-07-16,1.6561709642410278,1.6561709642410278,1.5970220565795898,1.6463119983673096,0.40104061365127563,10610498
2002-07-17,1.6463119983673096,1.705461025238037,1.6463119983673096,1.6758869886398315,0.40824514627456665,1823869
2002-07-18,1.6857450008392334,1.6956030130386353,1.6758869886398315,1.6956030130386353,0.41304805874824524,557913
2002-07-19,1.705461025238037,1.7251780033111572,1.6956030130386353,1.6956030130386353,0.41304805874824524,2026747
2002-07-22,1.6857450008392334,1.6857450008392334,1.6364539861679077,1.6660289764404297,0.4058435559272766,1054963
2002-07-23,1.6463119983673096,1.6956030130386353,1.6364539861679077,1.6956030130386353,0.41304805874824524,6049810
2002-07-24,1.6561709642410278,1.6660289764404297,1.6364539861679077,1.6561709642410278,0.4034421741962433,1878646
2002-07-25,1.6758869886398315,1.6758869886398315,1.6364539861679077,1.6561709642410278,0.4034421741962433,1056992
2002-07-26,1.6463119983673096,1.6463119983673096,1.616737961769104,1.6265959739685059,0.39623787999153137,1330877
2002-07-29,1.6265959739685059,1.6561709642410278,1.6265959739685059,1.6561709642410278,0.4034421741962433,446330
2002-07-30,1.6857450008392334,1.6857450008392334,1.6364539861679077,1.6857450008392334,0.41064658761024475,83179
2002-07-31,1.6463119983673096,1.6660289764404297,1.6364539861679077,1.6660289764404297,0.4058435559272766,68978
2002-08-01,1.6265959739685059,1.6561709642410278,1.6265959739685059,1.6561709642410278,0.4034421741962433,121726
2002-08-02,1.6463119983673096,1.6660289764404297,1.6265959739685059,1.6660289764404297,0.4058435559272766,326632
2002-08-05,1.6265959739685059,1.6364539861679077,1.6265959739685059,1.6364539861679077,0.39863917231559753,551827
2002-08-06,1.6265959739685059,1.6463119983673096,1.6068799495697021,1.6463119983673096,0.40104061365127563,308373
2002-08-07,1.6660289764404297,1.6758869886398315,1.6561709642410278,1.6758869886398315,0.40824514627456665,34489
2002-08-08,1.6660289764404297,1.6758869886398315,1.6561709642410278,1.6758869886398315,0.40824514627456665,36517
2002-08-09,1.6660289764404297,1.6660289764404297,1.6561709642410278,1.6561709642410278,0.4034421741962433,91294
2002-08-12,1.6561709642410278,1.6561709642410278,1.6364539861679077,1.6561709642410278,0.4034421741962433,81151
2002-08-13,1.6463119983673096,1.6561709642410278,1.6463119983673096,1.6561709642410278,0.4034421741962433,263740
2002-08-14,1.6463119983673096,1.6561709642410278,1.6463119983673096,1.6561709642410278,0.4034421741962433,426042
2002-08-15,1.6561709642410278,1.6561709642410278,1.6265959739685059,1.6364539861679077,0.39863917231559753,99410
2002-08-16,1.5970220565795898,1.6463119983673096,1.5970220565795898,1.6463119983673096,0.40104061365127563,73035
2002-08-19,1.6364539861679077,1.6364539861679077,1.6364539861679077,1.6364539861679077,0.39863917231559753,30431
2002-08-20,1.6956030130386353,1.6956030130386353,1.6364539861679077,1.6463119983673096,0.40104061365127563,632978
2002-08-21,1.6463119983673096,1.6463119983673096,1.6364539861679077,1.6463119983673096,0.40104061365127563,60863
2002-08-22,1.6561709642410278,1.6561709642410278,1.6463119983673096,1.6463119983673096,0.40104061365127563,129841
2002-08-23,1.6463119983673096,1.6463119983673096,1.6463119983673096,1.6463119983673096,0.40104061365127563,0
2002-08-26,1.6660289764404297,1.6660289764404297,1.6660289764404297,1.6660289764404297,0.4058435559272766,20287
2002-08-27,1.6660289764404297,1.6660289764404297,1.6561709642410278,1.6660289764404297,0.4058435559272766,338805
2002-08-28,1.6857450008392334,1.715319037437439,1.6857450008392334,1.705461025238037,0.4154493510723114,1160459
2002-08-29,1.6956030130386353,1.705461025238037,1.6758869886398315,1.6857450008392334,0.41064658761024475,1535783
2002-08-30,1.6956030130386353,1.705461025238037,1.6956030130386353,1.705461025238037,0.4154493510723114,1623020
2002-09-02,1.6463119983673096,1.6561709642410278,1.6068799495697021,1.6265959739685059,0.4141942262649536,2071380
2002-09-03,1.616737961769104,1.6660289764404297,1.616737961769104,1.616737961769104,0.4116840064525604,334748
2002-09-04,1.587162971496582,1.6068799495697021,1.5773049592971802,1.6068799495697021,0.4091736972332001,213021
2002-09-05,1.6068799495697021,1.6068799495697021,1.6068799495697021,1.6068799495697021,0.4091736972332001,26374
2002-09-06,1.5970220565795898,1.5970220565795898,1.587162971496582,1.587162971496582,0.404153048992157,50719
2002-09-09,1.587162971496582,1.5970220565795898,1.587162971496582,1.587162971496582,0.404153048992157,115640
2002-09-10,1.5970220565795898,1.5970220565795898,1.5970220565795898,1.5970220565795898,0.40666353702545166,40575
2002-09-11,1.5970220565795898,1.5970220565795898,1.587162971496582,1.587162971496582,0.404153048992157,81151
2002-09-12,1.6068799495697021,1.6068799495697021,1.5970220565795898,1.5970220565795898,0.40666353702545166,300258
2002-09-13,1.587162971496582,1.587162971496582,1.587162971496582,1.587162971496582,0.404153048992157,186647
2002-09-16,1.587162971496582,1.587162971496582,1.587162971496582,1.587162971496582,0.404153048992157,462560
2002-09-17,1.587162971496582,1.587162971496582,1.5773049592971802,1.5773049592971802,0.4016428589820862,192733
2002-09-18,1.5674469470977783,1.5674469470977783,1.5674469470977783,1.5674469470977783,0.399132639169693,60863
2002-09-19,1.5477310419082642,1.5773049592971802,1.5477310419082642,1.557589054107666,0.3966222107410431,632978
2002-09-20,1.557589054107666,1.557589054107666,1.5477310419082642,1.557589054107666,0.3966222107410431,239395
2002-09-23,1.557589054107666,1.557589054107666,1.557589054107666,1.557589054107666,0.3966222107410431,50719
2002-09-24,1.5378730297088623,1.557589054107666,1.5378730297088623,1.5477310419082642,0.39411216974258423,172445
2002-09-25,1.5477310419082642,1.5477310419082642,1.5280139446258545,1.5280139446258545,0.3890913724899292,614719
2002-09-26,1.5280139446258545,1.5477310419082642,1.5280139446258545,1.5378730297088623,0.3916020691394806,1152344
2002-09-27,1.5280139446258545,1.5280139446258545,1.5280139446258545,1.5280139446258545,0.3890913724899292,10143
2002-09-30,1.5082980394363403,1.5082980394363403,1.5082980394363403,1.5082980394363403,0.3840709924697876,10143
2002-10-01,1.5082980394363403,1.5082980394363403,1.5082980394363403,1.5082980394363403,0.3840709924697876,0
2002-10-02,1.5082980394363403,1.5082980394363403,1.5082980394363403,1.5082980394363403,0.3840709924697876,38546
2002-10-03,1.4885820150375366,1.5082980394363403,1.4688650369644165,1.4688650369644165,0.37402984499931335,105496
2002-10-04,1.439291000366211,1.439291000366211,1.439291000366211,1.439291000366211,0.366499125957489,131870
2002-10-07,1.439291000366211,1.439291000366211,1.3801419734954834,1.399857997894287,0.35645803809165955,225194
2002-10-08,1.3209929466247559,1.399857997894287,1.3209929466247559,1.3702839612960815,0.3489273190498352,385467
2002-10-09,1.3702839612960815,1.3801419734954834,1.3604259490966797,1.3604259490966797,0.34641703963279724,263740
2002-10-10,1.3407089710235596,1.3407089710235596,1.3012770414352417,1.3012770414352417,0.33135539293289185,192733
2002-10-11,1.3111350536346436,1.3111350536346436,1.3012770414352417,1.3012770414352417,0.33135539293289185,202877
2002-10-14,1.3012770414352417,1.3012770414352417,1.3012770414352417,1.3012770414352417,0.33135539293289185,0
2002-10-15,1.3209929466247559,1.3505680561065674,1.3209929466247559,1.3505680561065674,0.34390687942504883,60863
2002-10-16,1.3801419734954834,1.409716010093689,1.3801419734954834,1.409716010093689,0.35896822810173035,99410
2002-10-17,1.429432988166809,1.439291000366211,1.429432988166809,1.439291000366211,0.366499125957489,32460
2002-10-18,1.439291000366211,1.4984400272369385,1.439291000366211,1.4984400272369385,0.38156071305274963,176503
2002-10-21,1.4885820150375366,1.4885820150375366,1.4787240028381348,1.4787240028381348,0.3765401244163513,261712
2002-10-22,1.4885820150375366,1.4885820150375366,1.4885820150375366,1.4885820150375366,0.37905052304267883,2594804
2002-10-23,1.4787240028381348,1.4885820150375366,1.4787240028381348,1.4885820150375366,0.37905052304267883,60863
2002-10-24,1.4787240028381348,1.4787240028381348,1.4787240028381348,1.4787240028381348,0.3765401244163513,30431
2002-10-25,1.4787240028381348,1.4787240028381348,1.4688650369644165,1.4787240028381348,0.3765401244163513,503136
2002-10-28,1.4787240028381348,1.4787240028381348,1.4787240028381348,1.4787240028381348,0.3765401244163513,60863
2002-10-29,1.4984400272369385,1.4984400272369385,1.4787240028381348,1.4787240028381348,0.3765401244163513,158244
2002-10-30,1.4787240028381348,1.4787240028381348,1.4787240028381348,1.4787240028381348,0.3765401244163513,182589
2002-10-31,1.4787240028381348,1.4787240028381348,1.4787240028381348,1.4787240028381348,0.3765401244163513,10143
2002-11-01,1.4787240028381348,1.4787240028381348,1.4787240028381348,1.4787240028381348,0.3765401244163513,79122
2002-11-04,1.4787240028381348,1.4885820150375366,1.4787240028381348,1.4885820150375366,0.37905052304267883,243453
2002-11-05,1.4787240028381348,1.4787240028381348,1.4787240028381348,1.4787240028381348,0.3765401244163513,4057
2002-11-06,1.4885820150375366,1.5082980394363403,1.4787240028381348,1.4787240028381348,0.3765401244163513,111582
2002-11-07,1.4787240028381348,1.4787240028381348,1.4787240028381348,1.4787240028381348,0.3765401244163513,30431
2002-11-08,1.4787240028381348,1.4885820150375366,1.4787240028381348,1.4885820150375366,0.37905052304267883,60863
2002-11-11,1.4787240028381348,1.4787240028381348,1.4787240028381348,1.4787240028381348,0.3765401244163513,66949
2002-11-12,1.4787240028381348,1.4787240028381348,1.4688650369644165,1.4688650369644165,0.37402984499931335,253597
2002-11-13,1.4688650369644165,1.4688650369644165,1.4688650369644165,1.4688650369644165,0.37402984499931335,101438
2002-11-14,1.4688650369644165,1.4688650369644165,1.4688650369644165,1.4688650369644165,0.37402984499931335,426042
2002-11-15,1.4688650369644165,1.4787240028381348,1.4688650369644165,1.4688650369644165,0.37402984499931335,781078
2002-11-18,1.4688650369644165,1.4688650369644165,1.4491490125656128,1.4491490125656128,0.3690093755722046,440244
2002-11-19,1.4491490125656128,1.4590070247650146,1.439291000366211,1.439291000366211,0.366499125957489,190704
2002-11-20,1.439291000366211,1.4590070247650146,1.439291000366211,1.439291000366211,0.366499125957489,237366
2002-11-21,1.439291000366211,1.4491490125656128,1.429432988166809,1.429432988166809,0.3639889359474182,758762
2002-11-22,1.439291000366211,1.439291000366211,1.409716010093689,1.4195749759674072,0.36147868633270264,2428444
2002-11-25,1.429432988166809,1.4491490125656128,1.429432988166809,1.439291000366211,0.366499125957489,2012545
2002-11-26,1.4491490125656128,1.4885820150375366,1.4491490125656128,1.4688650369644165,0.37402984499931335,2546113
2002-11-27,1.4787240028381348,1.4787240028381348,1.429432988166809,1.429432988166809,0.3639889359474182,2692185
2002-11-28,1.4688650369644165,1.4885820150375366,1.4688650369644165,1.4885820150375366,0.37905052304267883,3659911
2002-11-29,1.4984400272369385,1.5181560516357422,1.4984400272369385,1.5082980394363403,0.3840709924697876,701956
2002-12-02,1.5082980394363403,1.5082980394363403,1.5082980394363403,1.5082980394363403,0.3840709924697876,0
2002-12-03,1.5378730297088623,1.5477310419082642,1.4984400272369385,1.4984400272369385,0.38156071305274963,2369610
2002-12-04,1.4787240028381348,1.5280139446258545,1.4787240028381348,1.5181560516357422,0.3865812122821808,2452790
2002-12-05,1.5181560516357422,1.5378730297088623,1.5181560516357422,1.5181560516357422,0.3865812122821808,590373
2002-12-06,1.5181560516357422,1.5181560516357422,1.4885820150375366,1.4885820150375366,0.37905052304267883,665438
2002-12-09,1.4984400272369385,1.4984400272369385,1.4787240028381348,1.4787240028381348,0.3765401244163513,760791
2002-12-10,1.4787240028381348,1.4787240028381348,1.4590070247650146,1.4590070247650146,0.371519535779953,142014
2002-12-11,1.4885820150375366,1.4984400272369385,1.4885820150375366,1.4885820150375366,0.37905052304267883,68978
2002-12-12,1.4984400272369385,1.5082980394363403,1.4984400272369385,1.5082980394363403,0.3840709924697876,121726
2002-12-13,1.4885820150375366,1.4885820150375366,1.4590070247650146,1.4590070247650146,0.3781934976577759,340834
2002-12-16,1.4787240028381348,1.4787240028381348,1.4787240028381348,1.4787240028381348,0.3833043873310089,46661
2002-12-17,1.5082980394363403,1.5082980394363403,1.4984400272369385,1.5082980394363403,0.39097046852111816,172445
2002-12-18,1.4885820150375366,1.4984400272369385,1.4885820150375366,1.4984400272369385,0.38841512799263,628920
2002-12-19,1.5082980394363403,1.5082980394363403,1.4885820150375366,1.4885820150375366,0.3858596682548523,1105682
2002-12-20,1.4885820150375366,1.5280139446258545,1.4885820150375366,1.5280139446258545,0.3960811197757721,302287
2002-12-23,1.5280139446258545,1.557589054107666,1.5181560516357422,1.557589054107666,0.4037473499774933,529510
2002-12-24,1.5477310419082642,1.557589054107666,1.5378730297088623,1.557589054107666,0.4037473499774933,123755
2002-12-25,1.557589054107666,1.557589054107666,1.557589054107666,1.557589054107666,0.4037473499774933,0
2002-12-26,1.557589054107666,1.557589054107666,1.557589054107666,1.557589054107666,0.4037473499774933,0
2002-12-27,1.5378730297088623,1.5378730297088623,1.5378730297088623,1.5378730297088623,0.39863675832748413,10143
2002-12-30,1.5378730297088623,1.5477310419082642,1.5280139446258545,1.5280139446258545,0.3960811197757721,1511438
2002-12-31,1.5378730297088623,1.5378730297088623,1.5378730297088623,1.5378730297088623,0.39863675832748413,10143
2003-01-01,1.5378730297088623,1.5378730297088623,1.5378730297088623,1.5378730297088623,0.39863675832748413,0
2003-01-02,1.5378730297088623,1.6364539861679077,1.5378730297088623,1.6068799495697021,0.416524201631546,1882704
2003-01-03,1.6463119983673096,1.6758869886398315,1.6364539861679077,1.6463119983673096,0.4267454147338867,1397826
2003-01-06,1.6364539861679077,1.6561709642410278,1.6265959739685059,1.6561709642410278,0.42930111289024353,630949
2003-01-07,1.6561709642410278,1.6660289764404297,1.6265959739685059,1.6265959739685059,0.42163482308387756,545740
2003-01-08,1.6364539861679077,1.6561709642410278,1.616737961769104,1.616737961769104,0.4190794825553894,513280
2003-01-09,1.6265959739685059,1.6463119983673096,1.616737961769104,1.616737961769104,0.4190794825553894,1811696
2003-01-10,1.616737961769104,1.6463119983673096,1.616737961769104,1.6364539861679077,0.42419013381004333,590373
2003-01-13,1.6561709642410278,1.715319037437439,1.6561709642410278,1.705461025238037,0.44207763671875,1799524
2003-01-14,1.6956030130386353,1.7251780033111572,1.6758869886398315,1.6857450008392334,0.4369668960571289,2302660
2003-01-15,1.6956030130386353,1.6956030130386353,1.6561709642410278,1.6660289764404297,0.4318563640117645,695870
2003-01-16,1.6561709642410278,1.6660289764404297,1.6364539861679077,1.6364539861679077,0.42419013381004333,436186
2003-01-17,1.6265959739685059,1.6265959739685059,1.587162971496582,1.6068799495697021,0.416524201631546,902805
2003-01-20,1.6364539861679077,1.6364539861679077,1.6364539861679077,1.6364539861679077,0.42419013381004333,30431
2003-01-21,1.6364539861679077,1.6463119983673096,1.6364539861679077,1.6364539861679077,0.42419013381004333,160273
2003-01-22,1.6364539861679077,1.6364539861679077,1.6265959739685059,1.6364539861679077,0.42419013381004333,172445
2003-01-23,1.6364539861679077,1.6561709642410278,1.6364539861679077,1.6561709642410278,0.42930111289024353,334748
2003-01-24,1.6364539861679077,1.6463119983673096,1.6265959739685059,1.6364539861679077,0.42419013381004333,657323
2003-01-27,1.5773049592971802,1.5970220565795898,1.5773049592971802,1.5773049592971802,0.40885791182518005,521395
2003-01-28,1.5773049592971802,1.5773049592971802,1.5477310419082642,1.557589054107666,0.4037473499774933,1243639
2003-01-29,1.557589054107666,1.5674469470977783,1.5477310419082642,1.5477310419082642,0.4011920690536499,1071193
2003-01-30,1.5477310419082642,1.5970220565795898,1.5477310419082642,1.5970220565795898,0.4139688313007355,1343049
2003-01-31,1.5970220565795898,1.5970220565795898,1.5970220565795898,1.5970220565795898,0.4139688313007355,0
2003-02-03,1.5970220565795898,1.5970220565795898,1.5970220565795898,1.5970220565795898,0.4139688313007355,0
2003-02-04,1.5773049592971802,1.6068799495697021,1.5773049592971802,1.587162971496582,0.411413311958313,810496
2003-02-05,1.5773049592971802,1.616737961769104,1.5773049592971802,1.6068799495697021,0.416524201631546,673553
2003-02-06,1.6068799495697021,1.6857450008392334,1.6068799495697021,1.6660289764404297,0.4318563640117645,3193293
2003-02-07,1.6758869886398315,1.7547520399093628,1.6758869886398315,1.7547520399093628,0.45485448837280273,3390084
2003-02-10,1.735036015510559,1.774467945098877,1.705461025238037,1.774467945098877,0.45996516942977905,1637222
2003-02-11,1.7941850423812866,1.8631919622421265,1.7941850423812866,1.8533339500427246,0.480408251285553,7672830
2003-02-12,1.8336169719696045,1.8434760570526123,1.7941850423812866,1.8139009475708008,0.47018682956695557,3215609
2003-02-13,1.8040430545806885,1.8139009475708008,1.774467945098877,1.8040430545806885,0.4676312804222107,990042
2003-02-14,1.7941850423812866,1.7941850423812866,1.744894027709961,1.7646100521087646,0.4574098587036133,1580416
2003-02-17,1.7941850423812866,1.7941850423812866,1.7547520399093628,1.7941850423812866,0.4650760591030121,438215
2003-02-18,1.774467945098877,1.7941850423812866,1.7646100521087646,1.7843270301818848,0.4625208377838135,527481
2003-02-19,1.774467945098877,1.7941850423812866,1.7547520399093628,1.7547520399093628,0.45485448837280273,720215
2003-02-20,1.774467945098877,1.774467945098877,1.7646100521087646,1.7646100521087646,0.4574098587036133,722244
2003-02-21,1.7547520399093628,1.7547520399093628,1.735036015510559,1.744894027709961,0.4522992670536041,413870
2003-02-24,1.744894027709961,1.744894027709961,1.7251780033111572,1.744894027709961,0.4522992670536041,880488
2003-02-25,1.744894027709961,1.744894027709961,1.705461025238037,1.735036015510559,0.44974371790885925,440244
2003-02-26,1.715319037437439,1.735036015510559,1.715319037437439,1.7251780033111572,0.44718846678733826,344891
2003-02-27,1.7251780033111572,1.744894027709961,1.715319037437439,1.7251780033111572,0.44718846678733826,653265
2003-02-28,1.7251780033111572,1.7646100521087646,1.7251780033111572,1.7646100521087646,0.4574098587036133,730359
2003-03-03,1.7843270301818848,1.8533339500427246,1.7843270301818848,1.8434760570526123,0.4778529405593872,2489308
2003-03-04,1.8434760570526123,1.8533339500427246,1.8237589597702026,1.8237589597702026,0.47274208068847656,1443474
2003-03-05,1.8237589597702026,1.8237589597702026,1.7941850423812866,1.8040430545806885,0.4676312804222107,365179
2003-03-06,1.7941850423812866,1.8040430545806885,1.7547520399093628,1.774467945098877,0.45996516942977905,1207121
2003-03-07,1.7646100521087646,1.7646100521087646,1.744894027709961,1.7547520399093628,0.45485448837280273,1067136
2003-03-10,1.7547520399093628,1.7547520399093628,1.705461025238037,1.7251780033111572,0.44718846678733826,825711
2003-03-11,1.7547520399093628,1.7941850423812866,1.744894027709961,1.7843270301818848,0.4625208377838135,1872560
2003-03-12,1.7843270301818848,1.8533339500427246,1.7843270301818848,1.8533339500427246,0.480408251285553,1308613
2003-03-13,1.8631919622421265,1.922340989112854,1.8533339500427246,1.8829079866409302,0.48807403445243835,4000746
2003-03-14,1.922340989112854,2.0209219455718994,1.922340989112854,2.0209219455718994,0.5238492488861084,5512184
2003-03-17,2.0209219455718994,2.0702130794525146,1.9321990013122559,1.9716320037841797,0.5110726356506348,3057365
2003-03-18,2.0209219455718994,2.0455679893493652,1.9519150257110596,1.9716320037841797,0.5110726356506348,1994286
2003-03-19,1.9519150257110596,1.9519150257110596,1.9124829769134521,1.9124829769134521,0.49574026465415955,1119884
2003-03-20,1.9124829769134521,1.9420570135116577,1.892765998840332,1.892765998840332,0.49062952399253845,1205092
2003-03-21,1.892765998840332,1.9962769746780396,1.8730499744415283,1.9321990013122559,0.5008512139320374,2633351
2003-03-24,1.9617730379104614,1.9617730379104614,1.8237589597702026,1.8237589597702026,0.47274208068847656,3335307
2003-03-25,1.8237589597702026,1.8533339500427246,1.8237589597702026,1.8434760570526123,0.4778529405593872,878460
2003-03-26,1.8730499744415283,1.8829079866409302,1.7843270301818848,1.7843270301818848,0.4625208377838135,2071380
2003-03-27,1.7843270301818848,1.8139009475708008,1.7251780033111572,1.735036015510559,0.44974371790885925,4457525
2003-03-28,1.705461025238037,1.7843270301818848,1.705461025238037,1.7843270301818848,0.4625208377838135,1199006
2003-03-31,1.774467945098877,1.774467945098877,1.705461025238037,1.735036015510559,0.44974371790885925,1196977
2003-04-01,1.744894027709961,1.744894027709961,1.6758869886398315,1.7251780033111572,0.44718846678733826,1499265
2003-04-02,1.7251780033111572,1.7646100521087646,1.7251780033111572,1.7646100521087646,0.4574098587036133,350978
2003-04-03,1.7646100521087646,1.774467945098877,1.7251780033111572,1.7646100521087646,0.4574098587036133,553855
2003-04-04,1.8040430545806885,1.8336169719696045,1.8040430545806885,1.8336169719696045,0.47529730200767517,1251754
