Date,Open,High,Low,Close,Adj Close,Volume
2007-03-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5828301310539246,196000
2007-03-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5828301310539246,938000
2007-03-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5828301310539246,0
2007-03-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5828301310539246,95480
2007-03-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5828301310539246,60000
2007-03-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5828301310539246,10000
2007-03-12,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.5828301310539246,20000
2007-03-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5828301310539246,20000
2007-03-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5828301310539246,116000
2007-03-15,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.5876870155334473,54000
2007-03-16,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5876870155334473,0
2007-03-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5828301310539246,62000
2007-03-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5828301310539246,10000
2007-03-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5828301310539246,100000
2007-03-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5974007248878479,40000
2007-03-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5974007248878479,0
2007-03-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5828301310539246,40000
2007-03-27,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.5925437808036804,104000
2007-03-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5925437808036804,0
2007-03-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5925437808036804,0
2007-03-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5828301310539246,30000
2007-04-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5828301310539246,0
2007-04-03,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.5828301310539246,36000
2007-04-04,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.6022575497627258,62000
2007-04-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6022575497627258,20000
2007-04-11,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.5828301310539246,24000
2007-04-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5828301310539246,20000
2007-04-13,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.5828301310539246,30000
2007-04-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5828301310539246,198000
2007-04-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5828301310539246,626000
2007-04-18,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.6022575497627258,234000
2007-04-19,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.5828301310539246,20000
2007-04-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5828301310539246,0
2007-04-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5828301310539246,46000
2007-04-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5925437808036804,50000
2007-04-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5925437808036804,0
2007-04-26,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.5876870155334473,66000
2007-04-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5876870155334473,60000
2007-04-30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5876870155334473,0
2007-05-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6022575497627258,4000
2007-05-03,1.2200000286102295,1.4800000190734863,1.2200000286102295,1.3200000524520874,0.6411129832267761,760000
2007-05-04,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.6313991546630859,100000
2007-05-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6313991546630859,6000
2007-05-08,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.25,0.6071144938468933,74000
2007-05-09,1.2400000095367432,1.25,1.2400000095367432,1.25,0.6071144938468933,6000
2007-05-10,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.5974007248878479,18000
2007-05-11,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.5925437808036804,50000
2007-05-14,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2200000286102295,0.5925437808036804,84000
2007-05-15,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.5925437808036804,218000
2007-05-16,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2799999713897705,0.621685266494751,128000
2007-05-17,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.25,0.6071144938468933,30000
2007-05-18,1.2799999713897705,1.2799999713897705,1.25,1.2699999809265137,0.6168283224105835,26000
2007-05-21,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.5828301310539246,50000
2007-05-22,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2699999809265137,0.6168283224105835,18000
2007-05-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6168283224105835,0
2007-05-25,1.25,1.2699999809265137,1.2000000476837158,1.2100000381469727,0.5876870155334473,90000
2007-05-28,1.25,1.25,1.25,1.25,0.6071144938468933,0
2007-05-29,1.25,1.25,1.25,1.25,0.6071144938468933,66000
2007-05-30,1.25,1.25,1.25,1.25,0.6071144938468933,0
2007-05-31,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5974007248878479,42000
2007-06-01,1.25,1.25,1.2400000095367432,1.2400000095367432,0.6022575497627258,76000
2007-06-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6022575497627258,0
2007-06-05,1.25,1.2999999523162842,1.25,1.2899999618530273,0.6265422105789185,60000
2007-06-06,1.25,1.25,1.25,1.25,0.6071144938468933,6000
2007-06-07,1.25,1.25,1.2400000095367432,1.25,0.6071144938468933,226000
2007-06-08,1.25,1.25,1.25,1.25,0.6071144938468933,0
2007-06-11,1.25,1.25,1.25,1.25,0.6071144938468933,20000
2007-06-12,1.2699999809265137,1.4800000190734863,1.2699999809265137,1.350000023841858,0.655683696269989,562000
2007-06-13,1.409999966621399,1.409999966621399,1.340000033378601,1.350000023841858,0.655683696269989,364000
2007-06-14,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6362560391426086,28000
2007-06-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6265422105789185,88000
2007-06-18,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.3200000524520874,0.6411129832267761,28000
2007-06-20,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,0.6313991546630859,30000
2007-06-21,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.25,0.6071144938468933,138000
2007-06-22,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.6022575497627258,132000
2007-06-25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5974007248878479,10000
2007-06-26,1.25,1.25,1.25,1.25,0.6071144938468933,8000
2007-06-27,1.2400000095367432,1.25,1.2300000190734863,1.25,0.6071144938468933,130000
2007-06-28,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,0.5974007248878479,16000
2007-06-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5974007248878479,20000
2007-07-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6022575497627258,16000
2007-07-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6022575497627258,0
2007-07-05,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,0.6022575497627258,104000
2007-07-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5925437808036804,40000
2007-07-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5974007248878479,34000
2007-07-10,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,0.5974007248878479,40000
2007-07-11,1.25,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.6119714975357056,30000
2007-07-12,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,0.5925437808036804,160000
2007-07-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5974007248878479,32000
2007-07-16,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2400000095367432,0.6022575497627258,108000
2007-07-17,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2899999618530273,0.6265422105789185,96000
2007-07-18,1.2599999904632568,1.2599999904632568,1.25,1.25,0.6071144938468933,242000
2007-07-19,1.25,1.25,1.25,1.25,0.6071144938468933,0
2007-07-20,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,0.6265422105789185,120000
2007-07-23,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3300000429153442,0.6459699273109436,312000
2007-07-24,1.4500000476837158,1.8899999856948853,1.4500000476837158,1.7599999904632568,0.8548171520233154,4152000
2007-07-25,1.7699999809265137,1.850000023841858,1.649999976158142,1.690000057220459,0.8208187222480774,2882000
2007-07-26,1.7100000381469727,1.7200000286102295,1.559999942779541,1.559999942779541,0.7576788663864136,912000
2007-07-27,1.5,1.559999942779541,1.5,1.5299999713897705,0.7431080937385559,422000
2007-07-30,1.5399999618530273,1.6699999570846558,1.440000057220459,1.6699999570846558,0.8111050128936768,232000
2007-07-31,1.649999976158142,1.649999976158142,1.5299999713897705,1.5499999523162842,0.7528219819068909,194000
2007-08-01,1.590000033378601,1.6100000143051147,1.4600000381469727,1.4800000190734863,0.7188237309455872,272000
2007-08-02,1.600000023841858,1.600000023841858,1.4199999570846558,1.5,0.7285374402999878,166000
2007-08-03,1.5,1.600000023841858,1.5,1.559999942779541,0.7576788663864136,362000
2007-08-06,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.440000057220459,0.6993959546089172,164000
2007-08-07,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.3899999856948853,0.6751112937927246,242000
2007-08-08,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,0.6799681782722473,110000
2007-08-09,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,0.6751112937927246,140000
2007-08-10,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6751112937927246,0
2007-08-13,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,0.6362560391426086,30000
2007-08-14,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6362560391426086,0
2007-08-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6265422105789185,52000
2007-08-16,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.621685266494751,520000
2007-08-17,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.25,0.6071144938468933,560000
2007-08-20,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.25,0.6071144938468933,132000
2007-08-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6022575497627258,8000
2007-08-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5974007248878479,22000
2007-08-23,1.2300000190734863,1.25,1.2300000190734863,1.25,0.6071144938468933,76000
2007-08-24,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,0.6022575497627258,152000
2007-08-27,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2999999523162842,0.6313991546630859,134000
2007-08-28,1.25,1.25,1.25,1.25,0.6071144938468933,2000
2007-08-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6313991546630859,2000
2007-08-30,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.6119714975357056,116000
2007-08-31,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6119714975357056,0
2007-09-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6168283224105835,10000
2007-09-04,1.2999999523162842,1.440000057220459,1.2999999523162842,1.309999942779541,0.6362560391426086,70000
2007-09-05,1.409999966621399,1.409999966621399,1.2799999713897705,1.3600000143051147,0.6605406403541565,74000
2007-09-06,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3300000429153442,0.6459699273109436,32000
2007-09-07,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.3799999952316284,0.6702545285224915,52000
2007-09-10,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3799999952316284,0.6702545285224915,170000
2007-09-11,1.3799999952316284,1.399999976158142,1.3300000429153442,1.399999976158142,0.6799681782722473,140
2007-09-12,1.350000023841858,1.350000023841858,1.309999942779541,1.350000023841858,0.6676053404808044,116000
2007-09-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6527695655822754,0
2007-09-14,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.6428791284561157,68000
2007-09-17,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2400000095367432,0.6132076978683472,44000
2007-09-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6428791284561157,26000
2007-09-19,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.6230981945991516,124
2007-09-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6230981945991516,0
2007-09-21,1.2300000190734863,1.409999966621399,1.2300000190734863,1.2999999523162842,0.6428791284561157,182
2007-09-24,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.6329886317253113,70000
2007-09-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6428791284561157,46000
2007-09-27,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.6280434131622314,104000
2007-09-28,1.25,1.3300000429153442,1.25,1.3200000524520874,0.6527695655822754,98
2007-10-02,1.25,1.3200000524520874,1.25,1.2799999713897705,0.6329886317253113,52000
2007-10-03,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3200000524520874,0.6527695655822754,222000
2007-10-04,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2699999809265137,0.6280434131622314,104000
2007-10-05,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,0.6478244066238403,124000
2007-10-08,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.6428791284561157,196000
2007-10-09,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.6379337906837463,36000
2007-10-10,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6379337906837463,0
2007-10-11,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,0.6725504994392395,46000
2007-10-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6725504994392395,10000
2007-10-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6230981945991516,2000
2007-10-16,1.2999999523162842,1.2999999523162842,1.25,1.25,0.6181529760360718,32000
2007-10-17,1.2899999618530273,1.3200000524520874,1.2300000190734863,1.3200000524520874,0.6527695655822754,178000
2007-10-18,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.6329886317253113,22000
2007-10-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6329886317253113,140000
2007-10-23,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,0.6428791284561157,64000
2007-10-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6428791284561157,110000
2007-10-25,1.25,1.340000033378601,1.25,1.340000033378601,0.6626601219177246,16000
2007-10-26,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.6230981945991516,46000
2007-10-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6280434131622314,12000
2007-10-30,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2699999809265137,0.6280434131622314,130000
2007-10-31,1.25,1.2899999618530273,1.25,1.2899999618530273,0.6379337906837463,50000
2007-11-01,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.3200000524520874,0.6527695655822754,164000
2007-11-02,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6527695655822754,0
2007-11-05,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2400000095367432,0.6132076978683472,122000
2007-11-06,1.25,1.2999999523162842,1.25,1.2599999904632568,0.6230981945991516,158000
2007-11-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6329886317253113,30000
2007-11-08,1.25,1.25,1.25,1.25,0.6181529760360718,22000
2007-11-09,1.2999999523162842,1.2999999523162842,1.25,1.25,0.6181529760360718,28000
2007-11-12,1.25,1.25,1.2300000190734863,1.2300000190734863,0.6082624793052673,152000
2007-11-13,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.6082624793052673,48000
2007-11-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6033172607421875,50000
2007-11-15,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.6280434131622314,112000
2007-11-16,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.598372220993042,126000
2007-11-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5934270024299622,52000
2007-11-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5934270024299622,10000
2007-11-21,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.5934270024299622,0
2007-11-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5835362672805786,20000
2007-11-23,1.1799999475479126,1.25,1.1799999475479126,1.1799999475479126,0.5835362672805786,0
2007-11-26,1.1799999475479126,1.25,1.1799999475479126,1.1799999475479126,0.5835362672805786,0
2007-11-27,1.149999976158142,1.25,1.149999976158142,1.149999976158142,0.5687007308006287,0
2007-11-28,1.149999976158142,1.2400000095367432,1.149999976158142,1.149999976158142,0.5687007308006287,0
2007-11-29,1.149999976158142,1.25,1.149999976158142,1.149999976158142,0.5687007308006287,0
2007-11-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5687007308006287,30000
2007-12-03,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,0.6379337906837463,242000
2007-12-04,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.6379337906837463,130000
2007-12-05,1.25,1.2999999523162842,1.25,1.2999999523162842,0.6428791284561157,250000
2007-12-06,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,0.6428791284561157,64000
2007-12-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6428791284561157,10000
2007-12-10,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,0.6676053404808044,20000
2007-12-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6230981945991516,2000
2007-12-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6329886317253113,50000
2007-12-13,1.25,1.25,1.25,1.25,0.6181529760360718,40000
2007-12-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6082624793052673,20000
2007-12-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6230981945991516,30000
2007-12-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6230981945991516,20000
2007-12-19,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.6082624793052673,10000
2007-12-20,1.25,1.25,1.25,1.25,0.6181529760360718,100000
2007-12-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6082624793052673,44000
2007-12-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6033172607421875,100000
2007-12-27,1.25,1.2699999809265137,1.2200000286102295,1.2300000190734863,0.6082624793052673,200000
2007-12-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6082624793052673,40000
2007-12-31,1.2200000286102295,1.3600000143051147,1.2200000286102295,1.2200000286102295,0.6033172607421875,0
2008-01-02,1.2200000286102295,1.25,1.2200000286102295,1.25,0.6181529760360718,50000
2008-01-03,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,0.6082624793052673,120000
2008-01-04,1.25,1.2599999904632568,1.25,1.2599999904632568,0.6230981945991516,50000
2008-01-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6033172607421875,20000
2008-01-08,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.6033172607421875,238000
2008-01-09,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.5934270024299622,36000
2008-01-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5934270024299622,70000
2008-01-11,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.5934270024299622,56000
2008-01-14,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.5835362672805786,32000
2008-01-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5736460089683533,20000
2008-01-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5934270024299622,354000
2008-01-17,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.6033172607421875,122000
2008-01-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5934270024299622,40000
2008-01-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5934270024299622,250000
2008-01-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5934270024299622,766000
2008-01-23,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.598372220993042,76000
2008-01-24,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.5934270024299622,50000
2008-01-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5934270024299622,30000
2008-01-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5934270024299622,30000
2008-01-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5934270024299622,14000
2008-01-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5934270024299622,22000
2008-01-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5934270024299622,130000
2008-02-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5934270024299622,100000
2008-02-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.598372220993042,10000
2008-02-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6527695655822754,36000
2008-02-06,1.25,1.25,1.2000000476837158,1.2000000476837158,0.5934270024299622,104000
2008-02-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5934270024299622,76000
2008-02-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5934270024299622,40000
2008-02-13,1.159999966621399,1.2000000476837158,1.159999966621399,1.159999966621399,0.5736460089683533,0
2008-02-14,1.149999976158142,1.3200000524520874,1.149999976158142,1.149999976158142,0.5687007308006287,0
2008-02-15,1.1299999952316284,1.350000023841858,1.1299999952316284,1.1299999952316284,0.5588103532791138,0
2008-02-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5934270024299622,50000
2008-02-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5934270024299622,10000
2008-02-20,1.149999976158142,1.2999999523162842,1.149999976158142,1.149999976158142,0.5687007308006287,0
2008-02-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5934270024299622,20000
2008-02-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5934270024299622,81480
2008-02-25,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.5785911083221436,0
2008-02-26,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.5835362672805786,0
2008-02-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5687007308006287,2000
2008-02-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5687007308006287,2000
2008-02-29,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,0.5934270024299622,78000
2008-03-03,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,0.6181529760360718,954000
2008-03-04,1.25,1.2799999713897705,1.2300000190734863,1.2699999809265137,0.6280434131622314,170000
2008-03-05,1.2200000286102295,1.25,1.2200000286102295,1.25,0.6181529760360718,52000
2008-03-06,1.25,1.2699999809265137,1.25,1.2699999809265137,0.6280434131622314,430000
2008-03-07,1.2200000286102295,1.25,1.2200000286102295,1.25,0.6181529760360718,20000
2008-03-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6230981945991516,22000
2008-03-11,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2000000476837158,0.5934270024299622,0
2008-03-12,1.2000000476837158,1.25,1.2000000476837158,1.25,0.6181529760360718,20000
2008-03-13,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.6132076978683472,200000
2008-03-14,1.2000000476837158,1.25,1.2000000476837158,1.25,0.6181529760360718,62000
2008-03-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5934270024299622,792000
2008-03-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5934270024299622,1926000
2008-03-19,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,0.6082624793052673,0
2008-03-20,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,0.5588103532791138,20000
2008-03-25,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,0.6082624793052673,0
2008-03-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5934270024299622,56000
2008-03-27,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1299999952316284,0.5588103532791138,0
2008-03-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5934270024299622,10000
2008-03-31,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.1299999952316284,0.5588103532791138,0
2008-04-01,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,0.5439745783805847,0
2008-04-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5934270024299622,6000
2008-04-03,1.1799999475479126,1.2000000476837158,1.149999976158142,1.2000000476837158,0.5934270024299622,78000
