Date,Open,High,Low,Close,Adj Close,Volume
2011-06-28,2.7100000381469727,2.740000009536743,2.7100000381469727,2.7200000286102295,1.3197015523910522,841000
2011-06-29,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.3197015523910522,16000
2011-06-30,2.700000047683716,2.8499999046325684,2.700000047683716,2.8299999237060547,1.3730719089508057,248000
2011-07-04,2.8299999237060547,2.8399999141693115,2.7699999809265137,2.8399999141693115,1.3779234886169434,35000
2011-07-05,2.799999952316284,2.8299999237060547,2.799999952316284,2.819999933242798,1.3682200908660889,14000
2011-07-06,2.819999933242798,2.8299999237060547,2.819999933242798,2.8299999237060547,1.3730719089508057,18000
2011-07-07,2.8299999237060547,2.8499999046325684,2.799999952316284,2.8499999046325684,1.3827757835388184,61000
2011-07-08,2.8499999046325684,2.8499999046325684,2.759999990463257,2.799999952316284,1.3585169315338135,38000
2011-07-11,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.75,1.3342573642730713,10000
2011-07-12,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7200000286102295,1.3197015523910522,25000
2011-07-13,2.7200000286102295,2.7899999618530273,2.7200000286102295,2.7799999713897705,1.3488126993179321,25000
2011-07-14,2.7300000190734863,2.7899999618530273,2.7300000190734863,2.7899999618530273,1.3536646366119385,7000
2011-07-15,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7200000286102295,1.3197015523910522,10000
2011-07-18,2.7300000190734863,2.799999952316284,2.7100000381469727,2.7200000286102295,1.3197015523910522,42000
2011-07-19,2.75,2.75,2.7200000286102295,2.740000009536743,1.3294055461883545,6000
2011-07-20,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7200000286102295,1.3197015523910522,3000
2011-07-21,2.7200000286102295,2.7200000286102295,2.700000047683716,2.7200000286102295,1.3197015523910522,76000
2011-07-22,2.7200000286102295,2.75,2.700000047683716,2.740000009536743,1.3294055461883545,59000
2011-07-25,2.740000009536743,2.740000009536743,2.7100000381469727,2.740000009536743,1.3294055461883545,169000
2011-07-26,2.740000009536743,2.740000009536743,2.700000047683716,2.740000009536743,1.3294055461883545,151000
2011-07-27,2.7100000381469727,2.75,2.700000047683716,2.700000047683716,1.3099980354309082,921000
2011-07-28,2.700000047683716,2.740000009536743,2.680000066757202,2.740000009536743,1.3294055461883545,153000
2011-07-29,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.3294055461883545,0
2011-08-01,2.7300000190734863,2.740000009536743,2.7200000286102295,2.7300000190734863,1.3245536088943481,63000
2011-08-02,2.7100000381469727,2.740000009536743,2.700000047683716,2.7100000381469727,1.314849853515625,29000
2011-08-03,2.700000047683716,2.7200000286102295,2.5899999141693115,2.690000057220459,1.30514657497406,31000
2011-08-04,2.7200000286102295,2.740000009536743,2.680000066757202,2.7200000286102295,1.3197015523910522,966000
2011-08-05,2.690000057220459,2.7699999809265137,2.619999885559082,2.6500000953674316,1.2857388257980347,179000
2011-08-08,2.5999999046325684,2.7899999618530273,2.5999999046325684,2.6500000953674316,1.2857388257980347,503000
2011-08-09,2.549999952316284,2.549999952316284,2.5,2.549999952316284,1.2372205257415771,76000
2011-08-10,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.2614796161651611,214010
2011-08-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2614796161651611,0
2011-08-12,2.549999952316284,2.549999952316284,2.4600000381469727,2.490000009536743,1.2081094980239868,608000
2011-08-15,2.5,2.5199999809265137,2.4700000286102295,2.5,1.2129610776901245,58000
2011-08-16,2.5,2.5299999713897705,2.4800000190734863,2.490000009536743,1.2081094980239868,64000
2011-08-17,2.5299999713897705,2.5299999713897705,2.4600000381469727,2.4600000381469727,1.1935536861419678,142000
2011-08-18,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4000000953674316,1.1644426584243774,183000
2011-08-19,2.359999895095825,2.430000066757202,2.299999952316284,2.4000000953674316,1.1644426584243774,135000
2011-08-22,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.450000047683716,1.18870210647583,13000
2011-08-23,2.390000104904175,2.390000104904175,2.2699999809265137,2.3499999046325684,1.140183448791504,490000
2011-08-24,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,1.140183448791504,150000
2011-08-25,2.369999885559082,2.369999885559082,2.319999933242798,2.319999933242798,1.1256277561187744,139000
2011-08-26,2.2799999713897705,2.3499999046325684,2.25,2.319999933242798,1.1256277561187744,412000
2011-08-29,2.3399999141693115,2.359999895095825,2.319999933242798,2.3499999046325684,1.140183448791504,128000
2011-08-30,2.390000104904175,2.430000066757202,2.390000104904175,2.4000000953674316,1.1644426584243774,169000
2011-08-31,2.450000047683716,2.450000047683716,2.369999885559082,2.369999885559082,1.1498870849609375,120000
2011-09-01,2.4100000858306885,2.5999999046325684,2.4100000858306885,2.5,1.2129610776901245,965000
2011-09-02,2.509999990463257,2.5399999618530273,2.5,2.5299999713897705,1.2275166511535645,317000
2011-09-05,2.5299999713897705,2.5399999618530273,2.5,2.5,1.2129610776901245,476000
2011-09-06,2.450000047683716,2.5,2.450000047683716,2.4800000190734863,1.2032573223114014,92000
2011-09-07,2.4600000381469727,2.5199999809265137,2.450000047683716,2.509999990463257,1.2178128957748413,261000
2011-09-08,2.509999990463257,2.5999999046325684,2.509999990463257,2.559999942779541,1.2420722246170044,160000
2011-09-09,2.559999942779541,2.569999933242798,2.559999942779541,2.559999942779541,1.2420722246170044,203000
2011-09-12,2.5,2.5199999809265137,2.490000009536743,2.5,1.2129610776901245,424000
2011-09-14,2.5,2.5,2.4800000190734863,2.5,1.2129610776901245,194000
2011-09-15,2.5,2.5199999809265137,2.5,2.5199999809265137,1.2226648330688477,116000
2011-09-16,2.5799999237060547,2.619999885559082,2.559999942779541,2.5899999141693115,1.2566276788711548,563000
2011-09-19,2.5399999618530273,2.569999933242798,2.4800000190734863,2.509999990463257,1.2476803064346313,500000
2011-09-20,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5199999809265137,1.2526509761810303,36000
2011-09-21,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5199999809265137,1.2526509761810303,495000
2011-09-22,2.5,2.5,2.4800000190734863,2.5,1.2427093982696533,915000
2011-09-23,2.4700000286102295,2.4700000286102295,2.430000066757202,2.450000047683716,1.2178553342819214,302000
2011-09-26,2.430000066757202,2.450000047683716,2.4000000953674316,2.450000047683716,1.2178553342819214,446000
2011-09-27,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,1.2079136371612549,132000
2011-09-28,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.2128843069076538,188000
2011-09-30,2.5,2.5399999618530273,2.5,2.5399999618530273,1.2625925540924072,180000
2011-10-03,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,1.2178553342819214,143000
2011-10-04,2.450000047683716,2.4600000381469727,2.200000047683716,2.4200000762939453,1.202943205833435,375000
2011-10-06,2.440000057220459,2.440000057220459,2.4100000858306885,2.4100000858306885,1.1979718208312988,321000
2011-10-07,2.4200000762939453,2.4700000286102295,2.4100000858306885,2.4600000381469727,1.2228258848190308,655000
2011-10-10,2.4600000381469727,2.5,2.4200000762939453,2.4200000762939453,1.202943205833435,4000
2011-10-11,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,1.2178553342819214,129000
2011-10-12,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,1.2178553342819214,20000
2011-10-13,2.450000047683716,2.5,2.450000047683716,2.5,1.2427093982696533,35000
2011-10-14,2.5,2.5,2.490000009536743,2.5,1.2427093982696533,236000
2011-10-17,2.5199999809265137,2.5199999809265137,2.490000009536743,2.490000009536743,1.237738847732544,376000
2011-10-18,2.4600000381469727,2.4600000381469727,2.430000066757202,2.4600000381469727,1.2228258848190308,254000
2011-10-19,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,1.2327677011489868,53000
2011-10-20,2.440000057220459,2.5,2.440000057220459,2.4800000190734863,1.2327677011489868,136000
2011-10-21,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4800000190734863,1.2327677011489868,2000
2011-10-24,2.509999990463257,2.549999952316284,2.509999990463257,2.5199999809265137,1.2526509761810303,42000
2011-10-25,2.509999990463257,2.5999999046325684,2.509999990463257,2.549999952316284,1.2675635814666748,20000
2011-10-26,2.5999999046325684,2.6700000762939453,2.549999952316284,2.559999942779541,1.2725346088409424,264000
2011-10-27,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.3023594617843628,3000
2011-10-28,2.619999885559082,2.6500000953674316,2.569999933242798,2.569999933242798,1.2775052785873413,53000
2011-10-31,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,1.2924178838729858,24000
2011-11-01,2.6700000762939453,2.6700000762939453,2.559999942779541,2.559999942779541,1.2725346088409424,63000
2011-11-02,2.549999952316284,2.549999952316284,2.549999952316284,2.569999933242798,1.2775052785873413,10000
2011-11-03,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1.3421262502670288,42000
2011-11-04,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.39183509349823,296000
2011-11-07,2.5999999046325684,2.75,2.5999999046325684,2.7100000381469727,1.3470969200134277,76000
2011-11-08,2.759999990463257,2.8499999046325684,2.75,2.8499999046325684,1.4166886806488037,253000
2011-11-09,2.8299999237060547,2.950000047683716,2.75,2.880000114440918,1.4316011667251587,702000
2011-11-10,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1.4415428638458252,291000
2011-11-11,2.880000114440918,2.9000000953674316,2.880000114440918,2.880000114440918,1.4316011667251587,273000
2011-11-14,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,1.4514844417572021,650000
2011-11-15,2.930000066757202,3.240000009536743,2.930000066757202,3.0999999046325684,1.5409597158432007,1246000
2011-11-16,3.180000066757202,3.180000066757202,2.9200000762939453,3.049999952316284,1.5161051750183105,151000
2011-11-17,2.950000047683716,3.1600000858306885,2.950000047683716,3.1500000953674316,1.5658140182495117,225000
2011-11-18,3.049999952316284,3.049999952316284,2.9600000381469727,3.0,1.4912514686584473,114000
2011-11-21,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9000000953674316,1.4415428638458252,236000
2011-11-22,2.880000114440918,2.9200000762939453,2.880000114440918,2.9000000953674316,1.4415428638458252,474000
2011-11-23,2.880000114440918,2.930000066757202,2.869999885559082,2.9000000953674316,1.4415428638458252,582000
2011-11-24,2.880000114440918,2.880000114440918,2.7899999618530273,2.809999942779541,1.3968052864074707,274000
2011-11-25,2.7799999713897705,2.809999942779541,2.759999990463257,2.7799999713897705,1.3818928003311157,191000
2011-11-28,2.819999933242798,2.819999933242798,2.7799999713897705,2.799999952316284,1.39183509349823,75000
2011-11-29,2.7899999618530273,2.8399999141693115,2.7899999618530273,2.8299999237060547,1.4067469835281372,90000
2011-11-30,2.9700000286102295,3.200000047683716,2.7799999713897705,2.799999952316284,1.39183509349823,109000
2011-12-01,2.880000114440918,2.9000000953674316,2.819999933242798,2.9000000953674316,1.4415428638458252,83926
2011-12-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4166886806488037,13000
2011-12-05,2.9000000953674316,2.950000047683716,2.880000114440918,2.950000047683716,1.4663974046707153,166000
2011-12-06,2.9100000858306885,3.0,2.890000104904175,3.0,1.4912514686584473,407000
2011-12-07,3.0,3.0,2.9600000381469727,3.0,1.4912514686584473,272000
2011-12-08,3.0,3.0,2.9800000190734863,3.0,1.4912514686584473,130000
2011-12-09,3.0,3.0199999809265137,3.0,3.0,1.4912514686584473,209000
2011-12-12,3.0,3.0,2.9800000190734863,3.0,1.4912514686584473,120000
2011-12-13,3.0,3.049999952316284,3.0,3.0299999713897705,1.5061640739440918,131937
2011-12-14,3.049999952316284,3.059999942779541,3.0399999618530273,3.059999942779541,1.5210765600204468,194000
2011-12-15,3.049999952316284,3.059999942779541,3.049999952316284,3.049999952316284,1.5161051750183105,406000
2011-12-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.5161051750183105,0
2011-12-19,3.049999952316284,3.049999952316284,2.9000000953674316,2.9100000858306885,1.4465135335922241,19000
2011-12-20,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,1.4415428638458252,51000
2011-12-21,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.4514844417572021,72000
2011-12-22,2.9100000858306885,3.049999952316284,2.9100000858306885,3.0,1.4912514686584473,24000
2011-12-23,3.0,3.0,3.0,3.0,1.4912514686584473,11000
2011-12-28,3.0,3.0,3.0,3.0,1.4912514686584473,0
2011-12-29,2.9200000762939453,2.940000057220459,2.9200000762939453,2.940000057220459,1.4614263772964478,68000
2011-12-30,3.0,3.0,2.9800000190734863,2.9800000190734863,1.4813097715377808,72000
2012-01-03,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.059999942779541,1.5210765600204468,402000
2012-01-04,3.059999942779541,3.059999942779541,3.0299999713897705,3.0399999618530273,1.5111347436904907,86000
2012-01-05,3.0,3.0,2.950000047683716,3.0,1.4912514686584473,129000
2012-01-06,3.0,3.119999885559082,3.0,3.119999885559082,1.5509014129638672,127000
2012-01-09,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0799999237060547,1.5310181379318237,108000
2012-01-10,3.0,3.049999952316284,3.0,3.0199999809265137,1.5011928081512451,355000
2012-01-11,3.049999952316284,3.119999885559082,3.0199999809265137,3.119999885559082,1.5509014129638672,32000
2012-01-12,3.049999952316284,3.0999999046325684,3.009999990463257,3.0999999046325684,1.5409597158432007,432000
2012-01-13,3.059999942779541,3.1500000953674316,3.059999942779541,3.109999895095825,1.5459308624267578,395000
2012-01-16,3.109999895095825,3.1600000858306885,3.0999999046325684,3.1500000953674316,1.5658140182495117,532000
2012-01-17,3.180000066757202,3.2300000190734863,3.1600000858306885,3.200000047683716,1.5906684398651123,1284000
2012-01-18,3.2300000190734863,3.2300000190734863,3.200000047683716,3.2200000286102295,1.6006097793579102,195000
2012-01-19,3.2200000286102295,3.4000000953674316,3.2200000286102295,3.390000104904175,1.6851142644882202,1856000
2012-01-20,3.390000104904175,3.390000104904175,3.299999952316284,3.309999942779541,1.6453471183776855,250000
2012-01-26,3.359999895095825,3.430000066757202,3.359999895095825,3.4200000762939453,1.7000267505645752,1310000
2012-01-27,3.4000000953674316,3.4600000381469727,3.3499999046325684,3.359999895095825,1.6702014207839966,344000
2012-01-30,3.359999895095825,3.569999933242798,3.359999895095825,3.509999990463257,1.7447640895843506,2018000
2012-01-31,3.509999990463257,3.5799999237060547,3.490000009536743,3.5399999618530273,1.7596765756607056,2054000
2012-02-01,3.5299999713897705,3.6500000953674316,3.5299999713897705,3.630000114440918,1.80441415309906,1285000
2012-02-02,3.630000114440918,3.880000114440918,3.630000114440918,3.8299999237060547,1.9038304090499878,1731000
2012-02-03,3.8299999237060547,3.859999895095825,3.759999990463257,3.819999933242798,1.8988598585128784,892000
2012-02-06,3.819999933242798,3.9100000858306885,3.7899999618530273,3.890000104904175,1.933655858039856,936000
2012-02-07,3.9000000953674316,4.059999942779541,3.8399999141693115,4.039999961853027,2.008218288421631,1091000
2012-02-08,4.039999961853027,4.119999885559082,3.950000047683716,4.0,1.9883347749710083,1032000
2012-02-09,4.0,4.150000095367432,4.0,4.099999904632568,2.03804349899292,859000
2012-02-10,4.099999904632568,4.099999904632568,3.9700000286102295,4.059999942779541,2.018160343170166,733000
2012-02-13,3.9700000286102295,4.099999904632568,3.930000066757202,4.039999961853027,2.008218288421631,231000
2012-02-14,3.9600000381469727,4.099999904632568,3.950000047683716,4.050000190734863,2.0131895542144775,835000
2012-02-15,3.9700000286102295,4.179999828338623,3.9700000286102295,4.150000095367432,2.062897205352783,1280000
2012-02-16,4.150000095367432,4.150000095367432,4.079999923706055,4.150000095367432,2.062897205352783,323000
2012-02-17,4.150000095367432,4.150000095367432,4.099999904632568,4.139999866485596,2.057926654815674,225000
2012-02-20,4.119999885559082,4.119999885559082,4.03000020980835,4.079999923706055,2.028101921081543,336000
2012-02-21,4.0,4.179999828338623,4.0,4.179999828338623,2.077810287475586,844000
2012-02-22,4.190000057220459,4.230000019073486,4.110000133514404,4.21999979019165,2.0976932048797607,408000
2012-02-23,4.199999809265137,4.260000228881836,4.039999961853027,4.199999809265137,2.087751865386963,565000
2012-02-24,4.179999828338623,4.179999828338623,3.9800000190734863,4.099999904632568,2.03804349899292,1322000
2012-02-27,4.039999961853027,4.260000228881836,3.9700000286102295,4.059999942779541,2.018160343170166,1334000
2012-02-28,4.210000038146973,4.210000038146973,4.0,4.039999961853027,2.008218288421631,754000
2012-02-29,4.010000228881836,4.059999942779541,3.9700000286102295,4.039999961853027,2.008218288421631,478000
2012-03-01,4.039999961853027,4.050000190734863,3.930000066757202,4.019999980926514,1.998276948928833,310000
2012-03-02,3.9700000286102295,4.03000020980835,3.9700000286102295,4.019999980926514,1.998276948928833,125000
2012-03-05,3.990000009536743,4.0,3.950000047683716,3.9800000190734863,1.978393316268921,150000
2012-03-06,3.950000047683716,3.9800000190734863,3.880000114440918,3.940000057220459,1.958510160446167,137000
2012-03-07,3.8499999046325684,3.9600000381469727,3.809999942779541,3.869999885559082,1.9237141609191895,234000
2012-03-08,3.869999885559082,4.019999980926514,3.869999885559082,4.0,1.9883347749710083,134000
2012-03-09,4.019999980926514,4.019999980926514,3.8499999046325684,3.890000104904175,1.933655858039856,321000
2012-03-12,3.809999942779541,3.9800000190734863,3.809999942779541,3.890000104904175,1.933655858039856,50000
2012-03-13,3.9700000286102295,4.0,3.9100000858306885,3.9700000286102295,1.9734221696853638,104000
2012-03-14,4.019999980926514,4.050000190734863,3.9600000381469727,3.9800000190734863,1.978393316268921,357000
2012-03-15,3.950000047683716,4.03000020980835,3.9000000953674316,3.940000057220459,1.958510160446167,259000
2012-03-16,3.9100000858306885,4.139999866485596,3.9000000953674316,4.079999923706055,2.028101921081543,698000
2012-03-20,4.079999923706055,4.099999904632568,4.059999942779541,4.099999904632568,2.03804349899292,574000
2012-03-21,4.139999866485596,4.139999866485596,4.039999961853027,4.119999885559082,2.047985553741455,708000
2012-03-22,4.119999885559082,4.190000057220459,4.099999904632568,4.139999866485596,2.057926654815674,601000
2012-03-23,4.050000190734863,4.099999904632568,3.940000057220459,4.0,1.9883347749710083,649000
2012-03-26,4.0,4.070000171661377,3.9600000381469727,4.070000171661377,2.0231308937072754,305000
2012-03-27,4.070000171661377,4.179999828338623,4.070000171661377,4.170000076293945,2.0728390216827393,609000
2012-03-28,4.099999904632568,4.210000038146973,4.099999904632568,4.199999809265137,2.087751865386963,505000
2012-03-29,4.199999809265137,4.199999809265137,4.170000076293945,4.179999828338623,2.077810287475586,58000
2012-03-30,4.179999828338623,4.179999828338623,4.050000190734863,4.050000190734863,2.0131895542144775,52000
2012-04-02,4.099999904632568,4.150000095367432,4.099999904632568,4.119999885559082,2.047985553741455,31000
2012-04-03,4.130000114440918,4.210000038146973,4.130000114440918,4.179999828338623,2.077810287475586,729000
2012-04-05,4.119999885559082,4.119999885559082,4.039999961853027,4.039999961853027,2.008218288421631,464000
2012-04-10,4.03000020980835,4.099999904632568,4.03000020980835,4.090000152587891,2.0330729484558105,226000
2012-04-11,4.010000228881836,4.03000020980835,4.010000228881836,4.019999980926514,1.998276948928833,120000
2012-04-12,4.019999980926514,4.050000190734863,4.019999980926514,4.050000190734863,2.0131895542144775,212000
2012-04-13,4.079999923706055,4.099999904632568,4.059999942779541,4.099999904632568,2.03804349899292,280000
2012-04-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.03804349899292,190000
2012-04-17,4.03000020980835,4.329999923706055,4.03000020980835,4.329999923706055,2.1523725986480713,874000
2012-04-18,4.329999923706055,4.349999904632568,4.28000020980835,4.320000171661377,2.147402048110962,451000
2012-04-19,4.25,4.369999885559082,4.25,4.300000190734863,2.137460231781006,482000
2012-04-20,4.28000020980835,4.389999866485596,4.21999979019165,4.289999961853027,2.1324892044067383,483000
2012-04-23,4.269999980926514,4.309999942779541,4.099999904632568,4.130000114440918,2.0529561042785645,794000
2012-04-24,4.070000171661377,4.070000171661377,3.9700000286102295,3.9800000190734863,1.978393316268921,792000
2012-04-25,3.9800000190734863,3.9800000190734863,3.869999885559082,3.869999885559082,1.9237141609191895,797000
2012-04-26,3.869999885559082,3.950000047683716,3.869999885559082,3.940000057220459,1.958510160446167,146000
2012-04-27,3.9200000762939453,3.9800000190734863,3.8299999237060547,3.859999895095825,1.91874361038208,171000
2012-04-30,3.950000047683716,4.0,3.930000066757202,3.950000047683716,1.963480830192566,237000
2012-05-02,3.950000047683716,4.050000190734863,3.950000047683716,3.9800000190734863,1.978393316268921,157000
2012-05-03,4.0,4.099999904632568,3.950000047683716,4.0,1.9883347749710083,329000
2012-05-04,3.990000009536743,3.990000009536743,3.940000057220459,3.9800000190734863,1.978393316268921,355000
2012-05-07,3.930000066757202,4.070000171661377,3.9200000762939453,3.9700000286102295,1.9734221696853638,190000
2012-05-08,3.990000009536743,4.039999961853027,3.9700000286102295,3.9700000286102295,1.9734221696853638,36000
2012-05-09,3.950000047683716,3.950000047683716,3.9200000762939453,3.930000066757202,1.9535390138626099,135000
2012-05-10,3.9000000953674316,3.9100000858306885,3.880000114440918,3.9100000858306885,1.943597674369812,176000
2012-05-11,3.880000114440918,3.9200000762939453,3.880000114440918,3.9000000953674316,1.938626766204834,291000
2012-05-14,3.9000000953674316,3.9600000381469727,3.880000114440918,3.9100000858306885,1.943597674369812,990000
2012-05-15,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.880000114440918,1.9286850690841675,305000
2012-05-16,3.859999895095825,3.859999895095825,3.6700000762939453,3.700000047683716,1.8392102718353271,625000
2012-05-17,3.680000066757202,3.7799999713897705,3.6500000953674316,3.7200000286102295,1.849151372909546,30000
2012-05-18,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.640000104904175,1.809384822845459,69000
2012-05-21,3.5799999237060547,3.5799999237060547,3.130000114440918,3.4600000381469727,1.7199100255966187,733000
2012-05-22,3.5399999618530273,3.6500000953674316,3.5399999618530273,3.5399999618530273,1.7596765756607056,270000
2012-05-23,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.4800000190734863,1.7298518419265747,3000
2012-05-24,3.5,3.5,3.3499999046325684,3.4000000953674316,1.6900848150253296,616000
2012-05-25,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4200000762939453,1.7000267505645752,103000
2012-05-28,3.450000047683716,3.5899999141693115,3.450000047683716,3.4700000286102295,1.7248806953430176,12000
2012-05-29,3.5999999046325684,3.680000066757202,3.5999999046325684,3.619999885559082,1.799443006515503,114000
2012-05-30,3.7300000190734863,3.809999942779541,3.700000047683716,3.809999942779541,1.9290599822998047,209000
2012-05-31,3.7699999809265137,3.880000114440918,3.7699999809265137,3.869999885559082,1.9594390392303467,145000
2012-06-01,3.890000104904175,3.950000047683716,3.880000114440918,3.950000047683716,1.9999433755874634,127000
2012-06-04,3.880000114440918,3.890000104904175,3.8499999046325684,3.859999895095825,1.9543755054473877,443000
2012-06-05,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1.9543755054473877,0
2012-06-06,3.859999895095825,3.9000000953674316,3.859999895095825,3.869999885559082,1.9594390392303467,41000
2012-06-07,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,1.974628210067749,3000
2012-06-08,3.9000000953674316,3.9200000762939453,3.880000114440918,3.9000000953674316,1.974628210067749,77000
2012-06-11,3.930000066757202,3.930000066757202,3.869999885559082,3.9000000953674316,1.974628210067749,195000
2012-06-12,3.9000000953674316,3.9000000953674316,3.859999895095825,3.869999885559082,1.9594390392303467,223000
2012-06-13,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,1.9695653915405273,2000
2012-06-14,3.890000104904175,3.890000104904175,3.799999952316284,3.8299999237060547,1.9391857385635376,301000
2012-06-15,3.9000000953674316,3.930000066757202,3.869999885559082,3.869999885559082,1.9594390392303467,99000
2012-06-18,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.869999885559082,1.9594390392303467,131000
2012-06-19,3.859999895095825,3.930000066757202,3.799999952316284,3.9100000858306885,1.9796916246414185,230000
2012-06-20,3.950000047683716,3.950000047683716,3.950000047683716,3.9100000858306885,1.9796916246414185,1000
2012-06-21,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,1.9493123292922974,110000
2012-06-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.9493123292922974,0
2012-06-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.9493123292922974,0
2012-06-26,3.799999952316284,3.799999952316284,3.799999952316284,3.809999942779541,1.9290599822998047,100000
2012-06-27,3.75,3.9000000953674316,3.700000047683716,3.8399999141693115,1.9442493915557861,112000
2012-06-28,3.880000114440918,3.9000000953674316,3.859999895095825,3.859999895095825,1.9543755054473877,161000
2012-06-29,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9000000953674316,1.974628210067749,355000
2012-07-03,3.9100000858306885,3.9100000858306885,3.880000114440918,3.890000104904175,1.9695653915405273,585000
2012-07-04,3.880000114440918,3.890000104904175,3.859999895095825,3.880000114440918,1.964502215385437,281000
2012-07-05,3.859999895095825,3.880000114440918,3.8399999141693115,3.859999895095825,1.9543755054473877,581000
2012-07-06,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1.9543755054473877,2000
2012-07-09,3.859999895095825,3.9000000953674316,3.8399999141693115,3.8399999141693115,1.9442493915557861,134000
2012-07-10,3.8499999046325684,3.859999895095825,3.8399999141693115,3.8499999046325684,1.9493123292922974,328000
2012-07-11,3.8299999237060547,3.9800000190734863,3.8299999237060547,3.9800000190734863,2.0151336193084717,791000
2012-07-12,3.9700000286102295,4.019999980926514,3.950000047683716,3.990000009536743,2.0201966762542725,503000
2012-07-13,3.9600000381469727,3.990000009536743,3.9000000953674316,3.9800000190734863,2.0151336193084717,257000
2012-07-16,3.990000009536743,4.0,3.990000009536743,3.990000009536743,2.0201966762542725,54000
2012-07-17,3.990000009536743,3.990000009536743,3.9600000381469727,3.9600000381469727,2.005007028579712,1468783
2012-07-18,3.9600000381469727,3.9600000381469727,3.940000057220459,3.9600000381469727,2.005007028579712,73000
2012-07-19,3.940000057220459,3.9600000381469727,3.940000057220459,3.950000047683716,1.9999433755874634,335000
2012-07-20,3.930000066757202,3.940000057220459,3.9000000953674316,3.940000057220459,1.9948810338974,1076000
2012-07-23,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1.9948810338974,0
2012-07-24,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1.9341226816177368,11000
2012-07-25,3.819999933242798,3.950000047683716,3.819999933242798,3.930000066757202,1.9898173809051514,151000
2012-07-26,3.940000057220459,3.9600000381469727,3.940000057220459,3.9600000381469727,2.005007028579712,162000
2012-07-27,3.9700000286102295,4.0,3.9600000381469727,3.990000009536743,2.0201966762542725,503000
2012-07-30,3.990000009536743,4.0,3.9800000190734863,3.9800000190734863,2.0151336193084717,30000
2012-07-31,3.990000009536743,3.990000009536743,3.950000047683716,3.9700000286102295,2.0100700855255127,84000
2012-08-01,3.9800000190734863,4.050000190734863,3.950000047683716,4.039999961853027,2.0455124378204346,229000
2012-08-02,4.019999980926514,4.019999980926514,4.0,4.0,2.025259256362915,146000
2012-08-03,3.9700000286102295,4.019999980926514,3.9700000286102295,4.0,2.025259256362915,266000
2012-08-06,3.9800000190734863,4.0,3.9800000190734863,4.0,2.025259256362915,76050
2012-08-07,4.0,4.0,3.990000009536743,4.0,2.025259256362915,215000
