Date,Open,High,Low,Close,Adj Close,Volume
2003-05-12,32.70000076293945,33.0,32.70000076293945,32.900001525878906,13.07848072052002,2878269
2003-05-13,32.900001525878906,33.0,32.70000076293945,32.900001525878906,13.07848072052002,2096390
2003-05-14,32.900001525878906,33.20000076293945,32.900001525878906,33.0,13.118234634399414,1863962
2003-05-15,33.0,33.29999923706055,33.0,33.099998474121094,13.157983779907227,2347761
2003-05-16,33.20000076293945,33.29999923706055,32.900001525878906,32.900001525878906,13.07848072052002,2414823
2003-05-19,33.0,33.5,32.900001525878906,33.29999923706055,13.237494468688965,2193460
2003-05-20,33.29999923706055,33.79999923706055,33.29999923706055,33.599998474121094,13.35675048828125,3274507
2003-05-21,33.599998474121094,33.79999923706055,33.599998474121094,33.70000076293945,13.396500587463379,2304543
2003-05-22,33.79999923706055,34.20000076293945,33.70000076293945,34.099998474121094,13.555508613586426,3252831
2003-05-23,34.099998474121094,34.20000076293945,34.0,34.0,13.515755653381348,3673385
2003-05-26,34.0,34.099998474121094,33.70000076293945,33.900001525878906,13.476001739501953,3749370
2003-05-27,33.79999923706055,34.0,33.70000076293945,33.900001525878906,13.476001739501953,3831614
2003-05-28,33.900001525878906,34.20000076293945,33.900001525878906,33.900001525878906,13.476001739501953,2473097
2003-05-29,33.5,33.70000076293945,33.400001525878906,33.5,13.480022430419922,2775570
2003-05-30,33.5,33.79999923706055,33.400001525878906,33.599998474121094,13.520268440246582,3604667
2003-06-02,33.79999923706055,34.0,33.5,33.79999923706055,13.600743293762207,2884870
2003-06-03,33.70000076293945,33.70000076293945,33.400001525878906,33.400001525878906,13.439793586730957,2896203
2003-06-04,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,13.439793586730957,0
2003-06-05,33.599998474121094,33.70000076293945,32.599998474121094,32.900001525878906,13.238592147827148,10583599
2003-06-06,33.099998474121094,33.400001525878906,32.900001525878906,33.20000076293945,13.359310150146484,4899957
2003-06-09,33.0,33.5,33.0,33.400001525878906,13.439793586730957,2016700
2003-06-10,33.29999923706055,33.900001525878906,33.29999923706055,33.79999923706055,13.600743293762207,2855804
2003-06-11,33.79999923706055,34.099998474121094,33.79999923706055,34.099998474121094,13.72145938873291,4066489
2003-06-12,34.0,34.099998474121094,33.79999923706055,33.900001525878906,13.640989303588867,3058958
2003-06-13,34.0,34.099998474121094,33.79999923706055,34.099998474121094,13.72145938873291,3045013
2003-06-16,34.099998474121094,34.099998474121094,33.70000076293945,33.70000076293945,13.560504913330078,2346668
2003-06-17,34.20000076293945,34.20000076293945,33.70000076293945,33.79999923706055,13.600743293762207,3339852
2003-06-18,33.79999923706055,34.0,33.400001525878906,34.0,13.68122386932373,6220122
2003-06-19,34.0,34.099998474121094,33.70000076293945,34.0,13.68122386932373,2340564
2003-06-20,34.099998474121094,34.099998474121094,33.900001525878906,34.0,13.68122386932373,2683737
2003-06-23,34.0,34.20000076293945,33.70000076293945,33.70000076293945,13.560504913330078,2453174
2003-06-24,33.599998474121094,33.70000076293945,33.5,33.599998474121094,13.520268440246582,3469966
2003-06-25,33.900001525878906,33.900001525878906,33.5,33.599998474121094,13.520268440246582,3047420
2003-06-26,33.5,33.70000076293945,33.5,33.599998474121094,13.520268440246582,1747752
2003-06-27,33.70000076293945,34.099998474121094,33.70000076293945,34.099998474121094,13.72145938873291,3819734
2003-06-30,33.79999923706055,34.20000076293945,33.79999923706055,33.900001525878906,13.640989303588867,2914158
2003-07-01,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,13.640989303588867,0
2003-07-02,34.099998474121094,34.400001525878906,33.79999923706055,34.400001525878906,13.842175483703613,4746283
2003-07-03,34.5,34.5,33.599998474121094,33.79999923706055,13.600743293762207,5821558
2003-07-04,33.900001525878906,34.0,33.599998474121094,33.599998474121094,13.520268440246582,2579287
2003-07-07,33.70000076293945,34.20000076293945,33.70000076293945,34.20000076293945,13.761695861816406,2645677
2003-07-08,34.29999923706055,34.400001525878906,33.70000076293945,33.79999923706055,13.600743293762207,4828414
2003-07-09,33.79999923706055,33.900001525878906,33.599998474121094,33.70000076293945,13.560504913330078,3939794
2003-07-10,33.79999923706055,34.0,33.79999923706055,34.0,13.68122386932373,1903656
2003-07-11,34.0,34.0,33.70000076293945,33.70000076293945,13.560504913330078,1400733
2003-07-14,33.79999923706055,34.29999923706055,33.79999923706055,34.29999923706055,13.801936149597168,2977266
2003-07-15,34.29999923706055,34.29999923706055,33.79999923706055,33.900001525878906,13.640989303588867,2179679
2003-07-16,33.79999923706055,34.20000076293945,33.79999923706055,34.0,13.68122386932373,2535338
2003-07-17,33.900001525878906,34.20000076293945,33.70000076293945,33.79999923706055,13.600743293762207,3545205
2003-07-18,33.900001525878906,34.0,33.79999923706055,33.900001525878906,13.640989303588867,2839178
2003-07-21,34.099998474121094,34.099998474121094,33.79999923706055,33.900001525878906,13.640989303588867,3275200
2003-07-22,33.900001525878906,34.0,33.79999923706055,33.900001525878906,13.640989303588867,1509739
2003-07-23,33.900001525878906,34.099998474121094,33.900001525878906,34.099998474121094,13.72145938873291,1812507
2003-07-24,33.79999923706055,34.099998474121094,33.79999923706055,34.0,13.68122386932373,1397757
2003-07-25,33.900001525878906,34.099998474121094,33.900001525878906,34.099998474121094,13.72145938873291,1821193
2003-07-28,34.099998474121094,34.29999923706055,34.0,34.099998474121094,13.72145938873291,2875964
2003-07-29,33.900001525878906,34.099998474121094,33.79999923706055,33.79999923706055,13.600743293762207,3992029
2003-07-30,33.79999923706055,34.29999923706055,33.79999923706055,34.20000076293945,13.761695861816406,5180669
2003-07-31,34.0,34.400001525878906,34.0,34.400001525878906,13.842175483703613,3351870
2003-08-01,34.29999923706055,34.5,34.099998474121094,34.29999923706055,13.801936149597168,3986093
2003-08-04,34.20000076293945,34.400001525878906,34.0,34.0,13.68122386932373,2203757
2003-08-05,34.20000076293945,34.400001525878906,34.099998474121094,34.20000076293945,13.761695861816406,2377902
2003-08-06,34.20000076293945,34.20000076293945,34.0,34.0,13.68122386932373,1998493
2003-08-07,34.0,34.099998474121094,33.900001525878906,34.0,13.68122386932373,2840762
2003-08-08,34.099998474121094,34.20000076293945,33.900001525878906,33.900001525878906,13.640989303588867,1630591
2003-08-11,34.20000076293945,34.400001525878906,34.0,34.20000076293945,13.761695861816406,1166199
2003-08-12,34.20000076293945,34.29999923706055,33.79999923706055,34.099998474121094,13.72145938873291,3030250
2003-08-13,34.20000076293945,34.5,34.0,34.20000076293945,13.761695861816406,4771731
2003-08-14,34.5,34.5,34.0,34.400001525878906,13.842175483703613,1574960
2003-08-15,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,13.72145938873291,1640777
2003-08-18,34.20000076293945,34.29999923706055,34.099998474121094,34.099998474121094,13.72145938873291,2285407
2003-08-19,34.29999923706055,34.29999923706055,34.0,34.099998474121094,13.72145938873291,2904220
2003-08-20,34.20000076293945,34.400001525878906,34.099998474121094,34.099998474121094,13.72145938873291,3212529
2003-08-21,34.29999923706055,34.400001525878906,34.0,34.0,13.68122386932373,3455706
2003-08-22,34.400001525878906,34.5,34.20000076293945,34.20000076293945,13.761695861816406,2627703
2003-08-25,34.400001525878906,34.400001525878906,34.20000076293945,34.400001525878906,13.842175483703613,2006564
2003-08-26,34.29999923706055,34.400001525878906,34.20000076293945,34.29999923706055,13.801936149597168,3080100
2003-08-27,34.5,34.599998474121094,34.400001525878906,34.5,13.882417678833008,1494365
2003-08-28,34.5,34.79999923706055,34.5,34.599998474121094,13.922659873962402,2057700
2003-08-29,34.29999923706055,34.5,34.20000076293945,34.400001525878906,14.00816822052002,2861704
2003-09-01,34.5,34.5,34.099998474121094,34.099998474121094,13.886002540588379,3409896
2003-09-02,34.099998474121094,34.29999923706055,34.0,34.29999923706055,13.967450141906738,2769201
2003-09-03,34.29999923706055,34.5,34.099998474121094,34.099998474121094,13.886002540588379,5182418
2003-09-04,34.099998474121094,34.20000076293945,33.70000076293945,33.79999923706055,13.763840675354004,11983700
2003-09-05,33.900001525878906,34.0,33.79999923706055,33.900001525878906,13.8045654296875,2835967
2003-09-08,33.70000076293945,33.900001525878906,33.70000076293945,33.79999923706055,13.763840675354004,2919872
2003-09-09,33.900001525878906,34.0,33.79999923706055,33.79999923706055,13.763840675354004,1810337
2003-09-10,33.900001525878906,34.0,33.79999923706055,34.0,13.84528923034668,1715667
2003-09-11,34.0,34.0,33.79999923706055,33.900001525878906,13.8045654296875,2178451
2003-09-12,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,13.8045654296875,0
2003-09-15,34.0,34.099998474121094,33.79999923706055,34.0,13.84528923034668,1993927
2003-09-16,34.0,34.20000076293945,33.79999923706055,34.0,13.84528923034668,3013227
2003-09-17,34.0,34.099998474121094,33.900001525878906,33.900001525878906,13.8045654296875,2476809
2003-09-18,33.900001525878906,34.0,33.79999923706055,33.900001525878906,13.8045654296875,3634614
2003-09-19,34.0,34.0,33.79999923706055,34.0,13.84528923034668,4624500
2003-09-22,33.900001525878906,34.099998474121094,33.79999923706055,33.900001525878906,13.8045654296875,4694705
2003-09-23,34.0,34.20000076293945,33.900001525878906,34.0,13.84528923034668,3127234
2003-09-24,34.0,34.400001525878906,34.0,34.400001525878906,14.00816822052002,4560654
2003-09-25,34.29999923706055,34.5,34.0,34.099998474121094,13.886002540588379,6385406
2003-09-26,34.20000076293945,34.20000076293945,33.900001525878906,33.900001525878906,13.8045654296875,6779044
2003-09-29,34.0,34.099998474121094,33.79999923706055,33.900001525878906,13.8045654296875,3942604
2003-09-30,34.099998474121094,34.20000076293945,33.900001525878906,34.0,13.84528923034668,1930549
2003-10-01,34.0,34.0,34.0,34.0,13.84528923034668,0
2003-10-02,34.099998474121094,34.400001525878906,34.099998474121094,34.400001525878906,14.00816822052002,4659693
2003-10-03,34.400001525878906,34.400001525878906,34.29999923706055,34.29999923706055,13.967450141906738,3845101
2003-10-06,34.29999923706055,34.599998474121094,34.29999923706055,34.5,14.0488920211792,5639168
2003-10-07,34.5,34.599998474121094,34.099998474121094,34.29999923706055,13.967450141906738,4379123
2003-10-08,34.5,34.5,34.29999923706055,34.400001525878906,14.00816822052002,2520561
2003-10-09,34.5,34.5,34.29999923706055,34.400001525878906,14.00816822052002,1649404
2003-10-10,34.5,34.599998474121094,34.099998474121094,34.20000076293945,13.926724433898926,2994039
2003-10-13,34.29999923706055,34.599998474121094,34.20000076293945,34.29999923706055,13.967450141906738,5425606
2003-10-14,34.400001525878906,34.5,34.20000076293945,34.20000076293945,13.926724433898926,2812521
2003-10-15,34.29999923706055,34.599998474121094,34.29999923706055,34.5,14.0488920211792,3645694
2003-10-16,34.400001525878906,34.599998474121094,34.29999923706055,34.5,14.0488920211792,3236939
2003-10-17,34.599998474121094,34.599998474121094,34.400001525878906,34.5,14.0488920211792,4041793
2003-10-20,34.599998474121094,34.70000076293945,34.5,34.5,14.0488920211792,2139394
2003-10-21,34.599998474121094,35.0,34.5,34.599998474121094,14.089613914489746,3767197
2003-10-22,34.599998474121094,34.79999923706055,34.5,34.70000076293945,14.13033676147461,2257448
2003-10-23,34.599998474121094,34.79999923706055,34.400001525878906,34.5,14.0488920211792,3320768
2003-10-24,34.599998474121094,34.599998474121094,34.20000076293945,34.400001525878906,14.00816822052002,3911500
2003-10-27,34.400001525878906,34.70000076293945,34.400001525878906,34.5,14.0488920211792,2500375
2003-10-28,34.70000076293945,34.900001525878906,34.599998474121094,34.79999923706055,14.17105484008789,3612411
2003-10-29,34.900001525878906,35.0,34.5,34.5,14.0488920211792,3205428
2003-10-30,34.599998474121094,34.900001525878906,34.599998474121094,34.900001525878906,14.211776733398438,3279645
2003-10-31,35.0,35.099998474121094,34.70000076293945,35.0,14.252497673034668,5666403
2003-11-03,35.099998474121094,35.5,35.099998474121094,35.400001525878906,14.415390014648438,1895370
2003-11-04,35.5,35.900001525878906,35.400001525878906,35.79999923706055,14.578268051147461,3299428
2003-11-05,35.70000076293945,35.70000076293945,35.5,35.5,14.456103324890137,3724220
2003-11-06,35.599998474121094,36.0,35.599998474121094,35.599998474121094,14.496831893920898,3452413
2003-11-07,35.900001525878906,36.0,35.599998474121094,36.0,14.659717559814453,2575273
2003-11-10,35.900001525878906,36.0,35.400001525878906,35.70000076293945,14.537549018859863,1737042
2003-11-11,35.5,36.0,35.5,35.900001525878906,14.618990898132324,2603304
2003-11-12,35.900001525878906,35.900001525878906,35.5,35.5,14.456103324890137,3328498
2003-11-13,35.599998474121094,35.79999923706055,35.599998474121094,35.79999923706055,14.578268051147461,2709001
2003-11-14,35.79999923706055,36.0,35.70000076293945,36.0,14.659717559814453,2253868
2003-11-17,35.79999923706055,35.79999923706055,35.5,35.70000076293945,14.537549018859863,4742507
2003-11-18,35.599998474121094,36.400001525878906,35.599998474121094,36.29999923706055,14.78187370300293,5036515
2003-11-19,36.0,36.70000076293945,36.0,36.29999923706055,14.78187370300293,6491528
2003-11-20,36.70000076293945,37.20000076293945,36.599998474121094,37.20000076293945,15.148366928100586,6322040
2003-11-21,37.0,37.099998474121094,36.70000076293945,36.79999923706055,14.985477447509766,4621924
2003-11-24,37.0,37.099998474121094,36.900001525878906,37.0,15.066926956176758,2758880
2003-11-25,37.29999923706055,37.29999923706055,36.900001525878906,36.900001525878906,15.026206970214844,1829154
2003-11-26,37.0,37.20000076293945,36.900001525878906,37.20000076293945,15.148366928100586,2415732
2003-11-27,37.0,37.29999923706055,37.0,37.20000076293945,15.148366928100586,1390360
2003-11-28,37.20000076293945,37.79999923706055,37.099998474121094,37.79999923706055,15.392699241638184,3850490
2003-12-01,37.20000076293945,37.599998474121094,37.20000076293945,37.5,15.437980651855469,2889964
2003-12-02,37.5,37.599998474121094,37.0,37.0,15.232146263122559,2553515
2003-12-03,37.5,37.5,36.5,36.70000076293945,15.10863971710205,3670137
2003-12-04,36.70000076293945,37.099998474121094,36.599998474121094,37.0,15.232146263122559,1782475
2003-12-05,37.0,37.099998474121094,36.70000076293945,37.099998474121094,15.273308753967285,1503708
2003-12-08,37.20000076293945,37.20000076293945,36.599998474121094,36.599998474121094,15.067466735839844,1564306
2003-12-09,36.79999923706055,37.099998474121094,36.70000076293945,37.099998474121094,15.273308753967285,2166708
2003-12-10,37.099998474121094,37.099998474121094,36.79999923706055,36.79999923706055,15.149798393249512,1483907
2003-12-11,36.79999923706055,37.29999923706055,36.70000076293945,37.20000076293945,15.314478874206543,1962833
2003-12-12,37.20000076293945,37.400001525878906,36.900001525878906,37.0,15.232146263122559,2774711
2003-12-15,37.5,37.5,36.70000076293945,36.79999923706055,15.149798393249512,4339219
2003-12-16,36.70000076293945,37.0,36.400001525878906,36.599998474121094,15.067466735839844,4287899
2003-12-17,36.599998474121094,36.70000076293945,36.29999923706055,36.599998474121094,15.067466735839844,3116222
2003-12-18,36.70000076293945,36.70000076293945,36.20000076293945,36.29999923706055,14.9439697265625,3850560
2003-12-19,36.599998474121094,36.599998474121094,36.0,36.099998474121094,14.861639022827148,3689966
2003-12-22,36.20000076293945,36.5,36.099998474121094,36.5,15.026305198669434,2241871
2003-12-23,36.5,36.5,36.29999923706055,36.5,15.026305198669434,1215660
2003-12-24,36.400001525878906,36.70000076293945,36.29999923706055,36.599998474121094,15.067466735839844,485596
2003-12-25,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,15.067466735839844,0
2003-12-26,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,15.067466735839844,0
2003-12-29,36.599998474121094,36.79999923706055,36.5,36.70000076293945,15.10863971710205,1013346
2003-12-30,36.79999923706055,37.20000076293945,36.79999923706055,37.0,15.232146263122559,2143645
2003-12-31,37.29999923706055,37.29999923706055,36.900001525878906,36.900001525878906,15.190977096557617,1448047
2004-01-01,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,15.190977096557617,0
2004-01-02,37.099998474121094,37.400001525878906,37.099998474121094,37.29999923706055,15.355653762817383,2131121
2004-01-05,37.400001525878906,37.400001525878906,36.70000076293945,36.79999923706055,15.149798393249512,5048870
2004-01-06,36.900001525878906,37.099998474121094,36.599998474121094,36.79999923706055,15.149798393249512,6227690
2004-01-07,36.79999923706055,36.900001525878906,36.70000076293945,36.900001525878906,15.190977096557617,4000829
2004-01-08,36.900001525878906,37.0,36.5,36.5,15.026305198669434,5316520
2004-01-09,36.70000076293945,36.70000076293945,36.29999923706055,36.400001525878906,14.98514175415039,6459397
2004-01-12,36.70000076293945,37.0,36.70000076293945,36.79999923706055,15.149798393249512,4856471
2004-01-13,36.900001525878906,37.29999923706055,36.900001525878906,37.20000076293945,15.314478874206543,3579445
2004-01-14,37.400001525878906,37.5,37.20000076293945,37.5,15.437980651855469,4054872
2004-01-15,37.400001525878906,37.5,36.79999923706055,36.900001525878906,15.190977096557617,3275459
2004-01-16,37.0,37.20000076293945,36.70000076293945,36.70000076293945,15.10863971710205,4368867
2004-01-19,36.900001525878906,37.20000076293945,36.79999923706055,37.0,15.232146263122559,2934250
2004-01-20,37.0,37.099998474121094,36.79999923706055,37.0,15.232146263122559,4664658
2004-01-21,37.0,37.400001525878906,37.0,37.20000076293945,15.314478874206543,3426477
2004-01-22,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,15.314478874206543,0
2004-01-23,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,15.314478874206543,0
2004-01-26,37.400001525878906,37.599998474121094,37.29999923706055,37.5,15.437980651855469,4339215
2004-01-27,37.29999923706055,37.70000076293945,37.29999923706055,37.29999923706055,15.355653762817383,3068771
2004-01-28,37.29999923706055,37.70000076293945,37.29999923706055,37.400001525878906,15.396815299987793,3910505
2004-01-29,37.400001525878906,37.5,37.20000076293945,37.20000076293945,15.314478874206543,2833563
2004-01-30,37.400001525878906,37.70000076293945,37.29999923706055,37.5,15.437980651855469,3169612
2004-02-02,37.599998474121094,37.70000076293945,37.29999923706055,37.400001525878906,15.396815299987793,2434309
2004-02-03,37.400001525878906,37.400001525878906,37.20000076293945,37.400001525878906,15.396815299987793,2327344
2004-02-04,37.400001525878906,37.5,37.29999923706055,37.5,15.437980651855469,3003555
2004-02-05,37.5,37.70000076293945,37.5,37.599998474121094,15.479153633117676,1860750
2004-02-06,37.79999923706055,37.79999923706055,37.599998474121094,37.79999923706055,15.561487197875977,1758579
2004-02-09,37.900001525878906,38.5,37.79999923706055,38.400001525878906,15.808492660522461,4225861
2004-02-10,38.20000076293945,39.0,38.099998474121094,38.70000076293945,15.932007789611816,4816854
2004-02-11,39.0,39.0,38.400001525878906,38.599998474121094,15.890830039978027,3408625
2004-02-12,38.70000076293945,38.79999923706055,38.599998474121094,38.599998474121094,15.890830039978027,2527596
2004-02-13,38.599998474121094,38.900001525878906,38.5,38.79999923706055,15.973161697387695,4856985
2004-02-16,38.599998474121094,38.900001525878906,38.599998474121094,38.70000076293945,15.932007789611816,3562798
2004-02-17,38.79999923706055,38.900001525878906,38.70000076293945,38.79999923706055,15.973161697387695,2609291
2004-02-18,38.599998474121094,39.0,38.599998474121094,38.79999923706055,15.973161697387695,5450824
2004-02-19,38.70000076293945,39.0,38.599998474121094,38.900001525878906,16.014333724975586,3462159
2004-02-20,38.900001525878906,39.29999923706055,38.70000076293945,39.20000076293945,16.13783836364746,2377231
2004-02-23,39.29999923706055,39.400001525878906,39.0,39.400001525878906,16.220176696777344,4310476
2004-02-24,39.5,40.400001525878906,39.400001525878906,40.29999923706055,16.590681076049805,5719438
2004-02-25,40.400001525878906,40.599998474121094,39.70000076293945,39.900001525878906,16.42601203918457,5960816
2004-02-26,39.20000076293945,40.29999923706055,39.20000076293945,40.29999923706055,16.590681076049805,4732925
2004-02-27,40.099998474121094,40.20000076293945,39.79999923706055,40.099998474121094,16.508346557617188,3934442
2004-03-01,40.5,40.5,40.0,40.099998474121094,16.508346557617188,3217675
2004-03-02,40.20000076293945,40.20000076293945,39.79999923706055,39.900001525878906,16.42601203918457,3168011
2004-03-03,39.0,39.5,39.0,39.29999923706055,16.179004669189453,5465591
2004-03-04,39.400001525878906,39.79999923706055,39.29999923706055,39.79999923706055,16.384841918945312,2409125
2004-03-05,39.79999923706055,39.900001525878906,39.20000076293945,39.29999923706055,16.179004669189453,4045500
2004-03-08,39.79999923706055,39.900001525878906,39.5,39.70000076293945,16.343679428100586,2508929
2004-03-09,39.79999923706055,39.79999923706055,39.400001525878906,39.599998474121094,16.302505493164062,2051303
2004-03-10,39.599998474121094,40.0,39.099998474121094,39.900001525878906,16.42601203918457,7107801
2004-03-11,39.400001525878906,40.599998474121094,39.400001525878906,40.20000076293945,16.549522399902344,8382555
2004-03-12,40.099998474121094,40.20000076293945,39.599998474121094,40.20000076293945,16.549522399902344,7260470
2004-03-15,40.20000076293945,40.29999923706055,39.900001525878906,40.099998474121094,16.508346557617188,3398394
2004-03-16,40.0,40.70000076293945,39.900001525878906,40.599998474121094,16.714191436767578,4946749
2004-03-17,40.29999923706055,40.79999923706055,40.29999923706055,40.70000076293945,16.755359649658203,2226869
2004-03-18,40.79999923706055,40.79999923706055,40.5,40.79999923706055,16.796533584594727,2705847
2004-03-19,40.79999923706055,41.900001525878906,40.79999923706055,41.5,17.084697723388672,6346076
2004-03-22,41.599998474121094,41.70000076293945,41.20000076293945,41.70000076293945,17.167036056518555,2873264
2004-03-23,41.5,42.29999923706055,41.5,42.099998474121094,17.331716537475586,3760923
2004-03-24,42.5,42.5,42.0,42.29999923706055,17.414047241210938,4589080
2004-03-25,42.29999923706055,42.5,41.5,42.099998474121094,17.331716537475586,6458694
2004-03-26,42.20000076293945,42.29999923706055,41.79999923706055,42.099998474121094,17.331716537475586,4913275
2004-03-29,42.099998474121094,42.29999923706055,41.79999923706055,42.20000076293945,17.37287139892578,2981514
2004-03-30,42.29999923706055,43.0,42.099998474121094,42.900001525878906,17.661054611206055,3487896
2004-03-31,43.0,43.400001525878906,42.29999923706055,42.79999923706055,17.619876861572266,4204286
2004-04-01,43.5,43.5,43.0,43.20000076293945,17.784564971923828,3787278
2004-04-02,43.29999923706055,43.29999923706055,43.099998474121094,43.099998474121094,17.743383407592773,2119578
2004-04-05,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,17.743383407592773,0
2004-04-06,43.5,43.599998474121094,42.5,42.70000076293945,17.57871437072754,4761201
2004-04-07,42.400001525878906,42.900001525878906,42.400001525878906,42.70000076293945,17.57871437072754,4152239
2004-04-08,42.599998474121094,42.599998474121094,41.79999923706055,41.79999923706055,17.47420883178711,3344178
2004-04-09,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,17.47420883178711,0
2004-04-12,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,17.47420883178711,0
2004-04-13,42.0,42.400001525878906,42.0,42.0,17.557819366455078,4154068
2004-04-14,41.79999923706055,42.0,40.900001525878906,40.900001525878906,17.09796714782715,5756428
2004-04-15,41.29999923706055,41.29999923706055,40.0,41.0,17.139772415161133,7064845
2004-04-16,41.0,41.0,40.599998474121094,40.70000076293945,17.014360427856445,4344016
2004-04-19,40.70000076293945,40.70000076293945,39.79999923706055,40.20000076293945,16.805341720581055,5203611
2004-04-20,40.20000076293945,40.79999923706055,40.099998474121094,40.79999923706055,17.05617332458496,4032036
2004-04-21,40.70000076293945,41.400001525878906,40.29999923706055,41.0,17.139772415161133,4565366
2004-04-22,40.5,41.0,40.400001525878906,40.400001525878906,16.888948440551758,2820950
2004-04-23,40.400001525878906,41.20000076293945,40.400001525878906,41.20000076293945,17.223377227783203,3107847
2004-04-26,41.20000076293945,41.20000076293945,40.400001525878906,40.400001525878906,16.888948440551758,2519982
2004-04-27,40.5,41.400001525878906,40.20000076293945,41.099998474121094,17.18157386779785,3182172
2004-04-28,41.099998474121094,41.20000076293945,40.70000076293945,41.099998474121094,17.18157386779785,1855446
2004-04-29,40.79999923706055,41.400001525878906,40.70000076293945,41.29999923706055,17.26519203186035,3300214
2004-04-30,41.29999923706055,41.599998474121094,40.70000076293945,41.5,17.348793029785156,4547934
2004-05-03,41.5,41.5,41.0,41.400001525878906,17.306983947753906,2734980
2004-05-04,41.29999923706055,41.29999923706055,40.599998474121094,40.79999923706055,17.05617332458496,5988583
2004-05-05,40.900001525878906,40.900001525878906,40.20000076293945,40.599998474121094,16.972558975219727,5439287
2004-05-06,40.5,41.0,40.5,40.79999923706055,17.05617332458496,2189718
2004-05-07,40.79999923706055,41.099998474121094,40.5,41.099998474121094,17.18157386779785,2520402
2004-05-10,40.70000076293945,40.79999923706055,40.400001525878906,40.70000076293945,17.014360427856445,5421202
2004-05-11,40.900001525878906,41.599998474121094,40.5,41.20000076293945,17.223377227783203,4891588
2004-05-12,41.20000076293945,41.400001525878906,40.599998474121094,40.70000076293945,17.014360427856445,3012158
2004-05-13,40.70000076293945,40.900001525878906,40.29999923706055,40.70000076293945,17.014360427856445,3226869
2004-05-14,40.79999923706055,41.099998474121094,40.70000076293945,41.099998474121094,17.18157386779785,3110738
2004-05-17,40.79999923706055,41.0,39.29999923706055,39.400001525878906,16.470903396606445,8775082
2004-05-18,39.20000076293945,39.20000076293945,38.5,38.599998474121094,16.136465072631836,7469950
2004-05-19,39.5,39.5,38.70000076293945,39.0,16.30368423461914,6054998
2004-05-20,39.0,39.400001525878906,38.79999923706055,39.0,16.30368423461914,3518346
2004-05-21,39.20000076293945,39.5,39.099998474121094,39.400001525878906,16.470903396606445,2676931
2004-05-24,39.599998474121094,40.20000076293945,39.5,40.20000076293945,16.805341720581055,2059813
2004-05-25,40.20000076293945,40.5,40.099998474121094,40.099998474121094,16.763530731201172,2252281
2004-05-26,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,16.763530731201172,0
2004-05-27,40.70000076293945,41.0,40.29999923706055,40.599998474121094,16.972558975219727,3704203
2004-05-28,40.79999923706055,41.5,40.70000076293945,41.20000076293945,17.223377227783203,6258750
2004-05-31,41.20000076293945,41.599998474121094,41.0,41.599998474121094,17.39059066772461,3005700
2004-06-01,41.5,41.79999923706055,41.20000076293945,41.79999923706055,17.47420883178711,1724126
2004-06-02,41.70000076293945,41.900001525878906,41.5,41.79999923706055,17.47420883178711,2582394
2004-06-03,41.900001525878906,42.0,41.20000076293945,41.599998474121094,17.39059066772461,2870351
2004-06-04,42.0,42.099998474121094,41.79999923706055,42.0,17.557819366455078,2042979
2004-06-07,42.29999923706055,42.900001525878906,42.29999923706055,42.900001525878906,17.934057235717773,4484545
2004-06-08,42.599998474121094,42.70000076293945,42.0,42.099998474121094,17.78618812561035,2037470
2004-06-09,42.20000076293945,42.20000076293945,41.900001525878906,42.0,17.743940353393555,1876137
2004-06-10,42.0,42.599998474121094,41.70000076293945,42.29999923706055,17.870681762695312,2437476
2004-06-11,42.599998474121094,42.599998474121094,41.900001525878906,42.400001525878906,17.912919998168945,1440468
2004-06-14,42.0,42.599998474121094,41.599998474121094,41.70000076293945,17.617202758789062,3381178
2004-06-15,41.400001525878906,42.400001525878906,41.400001525878906,41.79999923706055,17.659448623657227,2231905
2004-06-16,42.5,42.5,42.0,42.400001525878906,17.912919998168945,2227313
2004-06-17,42.5,42.5,42.0,42.400001525878906,17.912919998168945,1579348
2004-06-18,42.400001525878906,42.400001525878906,41.5,41.900001525878906,17.701692581176758,4720885
2004-06-21,42.0,42.400001525878906,42.0,42.29999923706055,17.870681762695312,2789746
2004-06-22,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,17.870681762695312,0
2004-06-23,42.29999923706055,42.29999923706055,41.79999923706055,42.0,17.743940353393555,2131069
2004-06-24,42.0,42.900001525878906,42.0,42.599998474121094,17.99742889404297,4066022
2004-06-25,42.70000076293945,42.70000076293945,42.20000076293945,42.599998474121094,17.99742889404297,1639702
2004-06-28,42.599998474121094,42.70000076293945,42.29999923706055,42.599998474121094,17.99742889404297,787554
