Date,Open,High,Low,Close,Adj Close,Volume
2003-04-10,0.12700000405311584,0.12999999523162842,0.12700000405311584,0.12999999523162842,0.05806874856352806,68000
2003-04-11,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.057175394147634506,100000
2003-04-14,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.05404859408736229,17
2003-04-15,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.05762207508087158,0
2003-04-16,0.13199999928474426,0.13199999928474426,0.13099999725818634,0.13099999725818634,0.05851542949676514,0
2003-04-17,0.13500000536441803,0.13500000536441803,0.1340000033378601,0.1340000033378601,0.059855490922927856,17
2003-04-18,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.059855490922927856,0
2003-04-21,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.059855490922927856,0
2003-04-22,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.04913508519530296,24020
2003-04-23,0.1379999965429306,0.1379999965429306,0.13699999451637268,0.13699999451637268,0.061195533722639084,0
2003-04-24,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.05940879136323929,0
2003-04-25,0.1379999965429306,0.1379999965429306,0.13699999451637268,0.13699999451637268,0.061195533722639084,0
2003-04-28,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.061195533722639084,0
2003-04-29,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.060302186757326126,240000
2003-04-30,0.1289999932050705,0.1289999932050705,0.12200000137090683,0.12200000137090683,0.05449528247117996,0
2003-05-01,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.05449528247117996,0
2003-05-02,0.12099999934434891,0.1289999932050705,0.12099999934434891,0.1289999932050705,0.05762207508087158,369204
2003-05-05,0.12099999934434891,0.1289999932050705,0.12099999934434891,0.1289999932050705,0.05762207508087158,411985
2003-05-06,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.054941967129707336,1109
2003-05-07,0.12700000405311584,0.12700000405311584,0.12399999797344208,0.12399999797344208,0.05538865923881531,1109
2003-05-08,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.05538865923881531,0
2003-05-09,0.125,0.12800000607967377,0.125,0.12800000607967377,0.057175394147634506,392000
2003-05-12,0.12800000607967377,0.13199999928474426,0.12600000202655792,0.12999999523162842,0.05806874856352806,398008
2003-05-13,0.12600000202655792,0.12800000607967377,0.12600000202655792,0.12800000607967377,0.057175394147634506,26684
2003-05-14,0.125,0.12600000202655792,0.125,0.12600000202655792,0.056282028555870056,236770
2003-05-15,0.13199999928474426,0.13199999928474426,0.12300000339746475,0.12300000339746475,0.054941967129707336,0
2003-05-16,0.12399999797344208,0.12600000202655792,0.12399999797344208,0.12399999797344208,0.05538865923881531,251427
2003-05-19,0.12399999797344208,0.1340000033378601,0.12399999797344208,0.12800000607967377,0.057175394147634506,211413
2003-05-20,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.057175394147634506,124000
2003-05-21,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.057175394147634506,320000
2003-05-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.05806874856352806,372000
2003-05-23,0.12800000607967377,0.12999999523162842,0.12700000405311584,0.12800000607967377,0.057175394147634506,148991
2003-05-26,0.12600000202655792,0.13199999928474426,0.12600000202655792,0.13199999928474426,0.05896212160587311,323616
2003-05-27,0.1289999932050705,0.12999999523162842,0.1289999932050705,0.12999999523162842,0.05806874856352806,906500
2003-05-28,0.13199999928474426,0.13199999928474426,0.12999999523162842,0.13199999928474426,0.05896212160587311,1439023
2003-05-29,0.12999999523162842,0.13199999928474426,0.12999999523162842,0.12999999523162842,0.05806874856352806,168787
2003-05-30,0.125,0.12999999523162842,0.125,0.12800000607967377,0.057175394147634506,454746
2003-06-02,0.1289999932050705,0.13199999928474426,0.1289999932050705,0.13199999928474426,0.05896212160587311,276038
2003-06-03,0.13099999725818634,0.13199999928474426,0.1289999932050705,0.13199999928474426,0.05896212160587311,885033
2003-06-04,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.05896212160587311,0
2003-06-05,0.13199999928474426,0.13199999928474426,0.12999999523162842,0.12999999523162842,0.05806874856352806,417904
2003-06-06,0.125,0.13300000131130219,0.125,0.13300000131130219,0.05940879136323929,317427
2003-06-09,0.12999999523162842,0.13300000131130219,0.1289999932050705,0.13300000131130219,0.05940879136323929,369185
2003-06-10,0.1289999932050705,0.1340000033378601,0.1289999932050705,0.13199999928474426,0.05896212160587311,830614
2003-06-11,0.13300000131130219,0.1379999965429306,0.13300000131130219,0.13600000739097595,0.06074884533882141,1156000
2003-06-12,0.13600000739097595,0.13600000739097595,0.13300000131130219,0.13300000131130219,0.05940879136323929,278064
2003-06-13,0.13300000131130219,0.13600000739097595,0.13300000131130219,0.13600000739097595,0.06074884533882141,136049
2003-06-16,0.12999999523162842,0.1379999965429306,0.12999999523162842,0.1340000033378601,0.059855490922927856,592111
2003-06-17,0.12999999523162842,0.14300000667572021,0.12999999523162842,0.13699999451637268,0.061195533722639084,2147071
2003-06-18,0.13500000536441803,0.13699999451637268,0.13500000536441803,0.13699999451637268,0.061195533722639084,362064
2003-06-19,0.13500000536441803,0.13699999451637268,0.13199999928474426,0.13600000739097595,0.06074884533882141,504543
2003-06-20,0.13500000536441803,0.13600000739097595,0.1340000033378601,0.1340000033378601,0.059855490922927856,346066
2003-06-23,0.1340000033378601,0.1340000033378601,0.13300000131130219,0.13300000131130219,0.05940879136323929,250236
2003-06-24,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.05940879136323929,9164
2003-06-25,0.13300000131130219,0.1379999965429306,0.13199999928474426,0.1379999965429306,0.061642225831747055,96823
2003-06-26,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.061195533722639084,200000
2003-06-27,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.05896212160587311,58028
2003-06-30,0.13300000131130219,0.13300000131130219,0.12999999523162842,0.13199999928474426,0.05896212160587311,1093088
2003-07-01,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.05896212160587311,0
2003-07-02,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.059855490922927856,100000
2003-07-03,0.125,0.13199999928474426,0.125,0.13199999928474426,0.05896212160587311,97148
2003-07-04,0.13199999928474426,0.1340000033378601,0.12999999523162842,0.12999999523162842,0.05806874856352806,190297
2003-07-07,0.12800000607967377,0.13199999928474426,0.12800000607967377,0.13199999928474426,0.05896212160587311,1222500
2003-07-08,0.13199999928474426,0.13300000131130219,0.12800000607967377,0.1289999932050705,0.05762207508087158,1937965
2003-07-09,0.13699999451637268,0.13699999451637268,0.12999999523162842,0.12999999523162842,0.05806874856352806,210233
2003-07-10,0.125,0.13500000536441803,0.125,0.13500000536441803,0.060302186757326126,263730
2003-07-11,0.1340000033378601,0.1340000033378601,0.12999999523162842,0.12999999523162842,0.05806874856352806,517977
2003-07-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.05806874856352806,219541
2003-07-15,0.13199999928474426,0.13699999451637268,0.12600000202655792,0.12600000202655792,0.056282028555870056,1817500
2003-07-16,0.12600000202655792,0.13500000536441803,0.125,0.13300000131130219,0.05940879136323929,1364038
2003-07-17,0.13300000131130219,0.13300000131130219,0.1289999932050705,0.1289999932050705,0.05762207508087158,220000
2003-07-18,0.12999999523162842,0.1340000033378601,0.12999999523162842,0.1340000033378601,0.059855490922927856,619005
2003-07-21,0.13199999928474426,0.13300000131130219,0.13099999725818634,0.13300000131130219,0.05940879136323929,740000
2003-07-22,0.12700000405311584,0.13099999725818634,0.12700000405311584,0.13099999725818634,0.05851542949676514,108000
2003-07-23,0.13099999725818634,0.1340000033378601,0.1289999932050705,0.1289999932050705,0.05762207508087158,224620
2003-07-24,0.13600000739097595,0.13600000739097595,0.13099999725818634,0.13099999725818634,0.05851542949676514,0
2003-07-25,0.1289999932050705,0.13600000739097595,0.1289999932050705,0.12999999523162842,0.05806874856352806,545071
2003-07-28,0.13099999725818634,0.13199999928474426,0.13099999725818634,0.13099999725818634,0.05851542949676514,952045
2003-07-29,0.13099999725818634,0.13099999725818634,0.1289999932050705,0.1289999932050705,0.05762207508087158,782608
2003-07-30,0.12700000405311584,0.12999999523162842,0.12700000405311584,0.12999999523162842,0.05806874856352806,181228
2003-07-31,0.12800000607967377,0.13600000739097595,0.12800000607967377,0.13600000739097595,0.06074884533882141,998710
2003-08-01,0.14300000667572021,0.14300000667572021,0.1289999932050705,0.13600000739097595,0.06074884533882141,1793666
2003-08-04,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13699999451637268,0.061195533722639084,1020056
2003-08-05,0.13500000536441803,0.13500000536441803,0.13300000131130219,0.13300000131130219,0.05940879136323929,1390047
2003-08-06,0.12800000607967377,0.1379999965429306,0.12800000607967377,0.1379999965429306,0.061642225831747055,2009014
2003-08-07,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.061642225831747055,100000
2003-08-08,0.1379999965429306,0.13899999856948853,0.13500000536441803,0.13500000536441803,0.060302186757326126,1757664
2003-08-11,0.14000000059604645,0.17100000381469727,0.14000000059604645,0.16300000250339508,0.07280930131673813,5927273
2003-08-12,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.07325597107410431,0
2003-08-13,0.15000000596046448,0.1899999976158142,0.15000000596046448,0.1899999976158142,0.08486972004175186,6645128
2003-08-14,0.19499999284744263,0.22499999403953552,0.19300000369548798,0.22499999403953552,0.1005035936832428,15710706
2003-08-15,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.10541708767414093,10178398
2003-08-18,0.24500000476837158,0.2460000067949295,0.22300000488758087,0.23899999260902405,0.10675716400146484,13559091
2003-08-19,0.23899999260902405,0.23899999260902405,0.21799999475479126,0.22699999809265137,0.10139697790145874,9244840
2003-08-20,0.2280000001192093,0.2280000001192093,0.21199999749660492,0.21799999475479126,0.09737681597471237,6587032
2003-08-21,0.21400000154972076,0.2549999952316284,0.21400000154972076,0.2549999952316284,0.11390409618616104,16871238
2003-08-22,0.2549999952316284,0.3100000023841858,0.25,0.3100000023841858,0.13847163319587708,26992399
2003-08-25,0.3449999988079071,0.4050000011920929,0.3449999988079071,0.3799999952316284,0.16973944008350372,60068404
2003-08-26,0.4300000071525574,0.46000000834465027,0.4000000059604645,0.4300000071525574,0.19207358360290527,70204426
2003-08-27,0.4300000071525574,0.4399999976158142,0.36000001430511475,0.375,0.16750603914260864,25136571
2003-08-28,0.375,0.38999998569488525,0.33500000834465027,0.38499999046325684,0.1719728410243988,17450171
2003-08-29,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.38499999046325684,0.1719728410243988,9777258
2003-09-01,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.36500000953674316,0.1630391925573349,6391210
2003-09-02,0.3700000047683716,0.39500001072883606,0.36500000953674316,0.39500001072883606,0.17643967270851135,5220000
2003-09-03,0.39500001072883606,0.47999998927116394,0.3799999952316284,0.47999998927116394,0.21440768241882324,69355671
2003-09-04,0.5,0.5,0.4050000011920929,0.41999998688697815,0.18760676681995392,21560612
2003-09-05,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.18313993513584137,10283828
2003-09-08,0.41999998688697815,0.4350000023841858,0.4000000059604645,0.4099999964237213,0.18313993513584137,9443763
2003-09-09,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.3700000047683716,0.16527262330055237,14554047
2003-09-10,0.38499999046325684,0.38499999046325684,0.3400000035762787,0.3499999940395355,0.1563389152288437,8850001
2003-09-11,0.3499999940395355,0.38499999046325684,0.3499999940395355,0.3799999952316284,0.16973944008350372,6787653
2003-09-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16973944008350372,0
2003-09-15,0.38999998569488525,0.4050000011920929,0.3799999952316284,0.38999998569488525,0.1742062121629715,11682043
2003-09-16,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.1742062121629715,13833610
2003-09-17,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.18313993513584137,13501453
2003-09-18,0.41999998688697815,0.41999998688697815,0.38499999046325684,0.39500001072883606,0.17643967270851135,9436314
2003-09-19,0.4099999964237213,0.41499999165534973,0.3799999952316284,0.38499999046325684,0.1719728410243988,8413791
2003-09-22,0.375,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.16973944008350372,1972036
2003-09-23,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.16973944008350372,2752000
2003-09-24,0.38999998569488525,0.4050000011920929,0.375,0.4050000011920929,0.1809065192937851,4236585
2003-09-25,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.1742062121629715,3332169
2003-09-26,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,0.16973944008350372,2077209
2003-09-29,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.16527262330055237,2711038
2003-09-30,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,0.1630391925573349,1132552
2003-10-01,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.1630391925573349,0
2003-10-02,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.16527262330055237,2126199
2003-10-03,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.4000000059604645,0.17867307364940643,14201434
2003-10-06,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.38999998569488525,0.1742062121629715,6480496
2003-10-07,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.1719728410243988,2011956
2003-10-08,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.3700000047683716,0.16527262330055237,3744025
2003-10-09,0.375,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.16973944008350372,1868000
2003-10-10,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.16527262330055237,3231211
2003-10-13,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.16750603914260864,2438660
2003-10-14,0.375,0.375,0.36500000953674316,0.36500000953674316,0.1630391925573349,3810840
2003-10-15,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.375,0.16750603914260864,2664660
2003-10-16,0.375,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.16973944008350372,4385015
2003-10-17,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.17643967270851135,12724356
2003-10-20,0.39500001072883606,0.4000000059604645,0.375,0.4000000059604645,0.17867307364940643,7367099
2003-10-21,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.16973944008350372,2827119
2003-10-22,0.375,0.3799999952316284,0.375,0.3799999952316284,0.16973944008350372,977633
2003-10-23,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,0.1630391925573349,5043796
2003-10-24,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.16080574691295624,2138029
2003-10-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16080574691295624,51004
2003-10-28,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.1630391925573349,1362328
2003-10-29,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.15857237577438354,773558
2003-10-30,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.1563389152288437,2771705
2003-10-31,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.1563389152288437,1427104
2003-11-03,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.1563389152288437,108076
2003-11-04,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.1563389152288437,812306
2003-11-05,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.15187212824821472,1324196
2003-11-06,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.14963871240615845,2243071
2003-11-07,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.15187212824821472,1448062
2003-11-10,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.1451718509197235,1589524
2003-11-11,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.14070506393909454,2963534
2003-11-12,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.13400483131408691,2903858
2003-11-13,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.13847163319587708,1146647
2003-11-14,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.14070506393909454,644000
2003-11-17,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.136238232254982,823985
2003-11-18,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.136238232254982,410666
2003-11-19,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.136238232254982,612000
2003-11-20,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.13400483131408691,1574047
2003-11-21,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.13400483131408691,602009
2003-11-24,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.136238232254982,412038
2003-11-25,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.136238232254982,364000
2003-11-26,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.136238232254982,1072000
2003-11-27,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.13847163319587708,476751
2003-11-28,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.14293843507766724,1363004
2003-12-01,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.15187212824821472,4063023
2003-12-02,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33500000834465027,0.14963871240615845,1217821
2003-12-03,0.33500000834465027,0.3400000035762787,0.29499998688697815,0.29499998688697815,0.13177140057086945,3581119
2003-12-04,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.14070506393909454,1018888
2003-12-05,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.14740526676177979,790047
2003-12-08,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.14740526676177979,896763
2003-12-09,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.1451718509197235,525014
2003-12-10,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.1451718509197235,619078
2003-12-11,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.14740526676177979,704973
2003-12-12,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.1451718509197235,659404
2003-12-15,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3050000071525574,0.136238232254982,2108073
2003-12-16,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.136238232254982,694625
2003-12-17,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.13847163319587708,2359490
2003-12-18,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.14070506393909454,872000
2003-12-19,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.14070506393909454,310085
2003-12-22,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.13847163319587708,327323
2003-12-23,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.13847163319587708,2191618
2003-12-24,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.13847163319587708,594028
2003-12-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.13847163319587708,0
2003-12-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.13847163319587708,0
2003-12-29,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.13847163319587708,485070
2003-12-30,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.136238232254982,774061
2003-12-31,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.13400483131408691,144000
2004-01-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13400483131408691,0
2004-01-02,0.3100000023841858,0.3449999988079071,0.3100000023841858,0.3449999988079071,0.154105544090271,4308659
2004-01-05,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.16080574691295624,6342050
2004-01-06,0.35499998927116394,0.41499999165534973,0.35499998927116394,0.39500001072883606,0.17643967270851135,19401699
2004-01-07,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.16973944008350372,8073320
2004-01-08,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,0.16973944008350372,3445792
2004-01-09,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.1719728410243988,3573101
2004-01-12,0.39500001072883606,0.4399999976158142,0.38499999046325684,0.4300000071525574,0.19207358360290527,21045193
2004-01-13,0.4350000023841858,0.4350000023841858,0.3799999952316284,0.38999998569488525,0.1742062121629715,17140889
2004-01-14,0.39500001072883606,0.4050000011920929,0.38499999046325684,0.38999998569488525,0.1742062121629715,3711953
2004-01-15,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38499999046325684,0.1719728410243988,5185071
2004-01-16,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.1742062121629715,2324000
2004-01-19,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.17643967270851135,1268000
2004-01-20,0.4099999964237213,0.4650000035762787,0.4099999964237213,0.4650000035762787,0.207707479596138,34248992
2004-01-21,0.4650000035762787,0.4749999940395355,0.44999998807907104,0.4699999988079071,0.2099408358335495,14277320
2004-01-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2099408358335495,0
2004-01-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2099408358335495,0
2004-01-26,0.47999998927116394,0.5199999809265137,0.4749999940395355,0.5099999904632568,0.22780819237232208,23341509
2004-01-27,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.4950000047683716,0.22110792994499207,11907383
2004-01-28,0.48500001430511475,0.48500001430511475,0.44999998807907104,0.44999998807907104,0.2010071873664856,10152037
2004-01-29,0.4399999976158142,0.4449999928474426,0.41499999165534973,0.4399999976158142,0.19654034078121185,9183462
2004-01-30,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.19654034078121185,8960988
2004-02-02,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.18313993513584137,10795869
2004-02-03,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.4300000071525574,0.19207358360290527,10446009
2004-02-04,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.19207358360290527,2308981
2004-02-05,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.18537336587905884,3606683
2004-02-06,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.2010071873664856,13008000
2004-02-09,0.45500001311302185,0.49000000953674316,0.45500001311302185,0.48500001430511475,0.21664109826087952,18083935
2004-02-10,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.21664109826087952,11612616
2004-02-11,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.21440768241882324,12847320
2004-02-12,0.4749999940395355,0.5099999904632568,0.4749999940395355,0.5,0.22334134578704834,16993252
2004-02-13,0.4950000047683716,0.5699999928474426,0.4950000047683716,0.550000011920929,0.2456754893064499,37115211
2004-02-16,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.2546091079711914,14705860
2004-02-17,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.2412087470293045,0
2004-02-18,0.6600000262260437,0.7400000095367432,0.6100000143051147,0.7400000095367432,0.33054524660110474,76358335
2004-02-19,0.7300000190734863,0.7400000095367432,0.6600000262260437,0.6700000166893005,0.2992774248123169,36913412
2004-02-20,0.6700000166893005,0.7099999785423279,0.6399999856948853,0.6399999856948853,0.2858768701553345,22326616
2004-02-23,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.290343701839447,21706101
2004-02-24,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.290343701839447,7046009
2004-02-25,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6000000238418579,0.26800966262817383,10679042
2004-02-26,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.2858768701553345,15950502
2004-02-27,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.30374425649642944,12564334
2004-03-01,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.290343701839447,13488020
2004-03-02,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.27694326639175415,8233790
2004-03-03,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.27694326639175415,9120665
2004-03-04,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.272476464509964,8194662
2004-03-05,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.27694326639175415,4248000
2004-03-08,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.27694326639175415,4020076
2004-03-09,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.272476464509964,3660557
2004-03-10,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.25907593965530396,7498047
2004-03-11,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.2546091079711914,4773237
2004-03-12,0.5400000214576721,0.550000011920929,0.5099999904632568,0.550000011920929,0.2456754893064499,18314792
2004-03-15,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.2412087470293045,5072992
2004-03-16,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.2456754893064499,2651004
2004-03-17,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.2635428011417389,14879000
2004-03-18,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.2456754893064499,9733657
2004-03-19,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.25907593965530396,5065764
2004-03-22,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.25014224648475647,3088859
2004-03-23,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.25907593965530396,2162394
2004-03-24,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.2814101278781891,5386084
2004-03-25,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.272476464509964,6539000
2004-03-26,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.26800966262817383,4413071
2004-03-29,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.272476464509964,2644509
2004-03-30,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.272476464509964,3501071
2004-03-31,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.26800966262817383,2481296
