Date,Open,High,Low,Close,Adj Close,Volume
2004-08-02,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.3330681324005127,320000
2004-08-03,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.33689644932746887,538000
2004-08-04,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.3445532023906708,442400
2004-08-05,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.33689644932746887,258000
2004-08-06,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.3330681324005127,42700
2004-08-09,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.32923978567123413,80000
2004-08-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.32923978567123413,174000
2004-08-11,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3062695562839508,286000
2004-08-12,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.3177546262741089,562500
2004-08-13,0.41499999165534973,0.44999998807907104,0.41499999165534973,0.44999998807907104,0.3445532023906708,166000
2004-08-16,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.3062695562839508,0
2004-08-17,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.310097873210907,90000
2004-08-18,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.310097873210907,350000
2004-08-19,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.290956050157547,250000
2004-08-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3062695562839508,100000
2004-08-23,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3062695562839508,140000
2004-08-24,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.32158297300338745,616000
2004-08-25,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.32158297300338745,274000
2004-08-26,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.32158297300338745,336000
2004-08-27,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3139262795448303,313200
2004-08-30,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3139262795448303,62000
2004-08-31,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3139262795448303,80000
2004-09-01,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.3062695562839508,176500
2004-09-02,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.3177546262741089,131100
2004-09-03,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.32923978567123413,430000
2004-09-06,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.32158297300338745,236000
2004-09-07,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.32158297300338745,150000
2004-09-08,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.3445532023906708,540000
2004-09-09,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.32158297300338745,240000
2004-09-10,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.32923978567123413,200000
2004-09-13,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.32923978567123413,130500
2004-09-14,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.33689644932746887,411500
2004-09-15,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,0.3522099256515503,638000
2004-09-16,0.4699999988079071,0.5400000214576721,0.4699999988079071,0.5099999904632568,0.39049363136291504,2489500
2004-09-17,0.5,0.5,0.47999998927116394,0.4950000047683716,0.37900856137275696,952000
2004-09-20,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.550000011920929,0.4211205840110779,3681200
2004-09-21,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.40580710768699646,1968000
2004-09-22,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5199999809265137,0.39815035462379456,975500
2004-09-23,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.3828369379043579,281500
2004-09-24,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.375180184841156,150000
2004-09-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.375180184841156,62000
2004-09-28,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.375180184841156,90000
2004-09-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.375180184841156,0
2004-09-30,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.3828369379043579,214000
2004-10-01,0.5,0.5,0.5,0.5,0.3828369379043579,0
2004-10-04,0.5,0.5299999713897705,0.5,0.5099999904632568,0.39049363136291504,718000
2004-10-05,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.39049363136291504,836000
2004-10-06,0.5,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.39815035462379456,453000
2004-10-07,0.5299999713897705,0.6100000143051147,0.5299999713897705,0.6000000238418579,0.45940425992012024,12368000
2004-10-08,0.6000000238418579,0.6200000047683716,0.550000011920929,0.5799999833106995,0.4440908432006836,6702000
2004-10-11,0.5699999928474426,0.6200000047683716,0.550000011920929,0.6000000238418579,0.45940425992012024,4010000
2004-10-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4440908432006836,1268000
2004-10-13,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.4364340901374817,1840000
2004-10-14,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.4211205840110779,786000
2004-10-15,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5699999928474426,0.4364340901374817,3710000
2004-10-18,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4287773370742798,1296000
2004-10-19,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4287773370742798,500500
2004-10-20,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.4287773370742798,1871000
2004-10-21,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4211205840110779,512000
2004-10-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4211205840110779,0
2004-10-25,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.41346386075019836,1085500
2004-10-26,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.4211205840110779,464000
2004-10-27,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.4211205840110779,876000
2004-10-28,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4364340901374817,1110000
2004-10-29,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.4211205840110779,750000
2004-11-01,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.4211205840110779,706000
2004-11-02,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.4211205840110779,566000
2004-11-03,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.4287773370742798,1032000
2004-11-04,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4287773370742798,1374000
2004-11-05,0.550000011920929,0.6399999856948853,0.550000011920929,0.6100000143051147,0.46706104278564453,9278400
2004-11-08,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4517475366592407,1198000
2004-11-09,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6600000262260437,0.5053448677062988,3404000
2004-11-10,0.6800000071525574,0.7900000214576721,0.6800000071525574,0.7300000190734863,0.5589419007301331,27969300
2004-11-11,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.5589419007301331,12004500
2004-11-12,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.699999988079071,0.5359717607498169,5378000
2004-11-15,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.5206582546234131,1512000
2004-11-16,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.5130015015602112,4302000
2004-11-17,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.5359717607498169,2552000
2004-11-18,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5359717607498169,1938000
2004-11-19,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.5283149480819702,2130000
2004-11-22,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,0.5206582546234131,1284000
2004-11-23,0.699999988079071,0.8199999928474426,0.6899999976158142,0.8100000023841858,0.620195746421814,21608000
2004-11-24,0.8299999833106995,0.8399999737739563,0.7699999809265137,0.800000011920929,0.6125391125679016,18485200
2004-11-25,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.5589419007301331,11298000
2004-11-26,0.7400000095367432,0.75,0.7099999785423279,0.7099999785423279,0.543628454208374,3038000
2004-11-29,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.543628454208374,1839200
2004-11-30,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.699999988079071,0.5359717607498169,1976100
2004-12-01,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5283149480819702,2936000
2004-12-02,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.5130015015602112,1662000
2004-12-03,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.49003130197525024,2432000
2004-12-06,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.4976879060268402,1604000
2004-12-07,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.48237448930740356,724000
2004-12-08,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.45940425992012024,2759200
2004-12-09,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.4747178256511688,1720000
2004-12-10,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.4517475366592407,1154000
2004-12-13,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4517475366592407,974000
2004-12-14,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.45940425992012024,1802000
2004-12-15,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.45940425992012024,690500
2004-12-16,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4517475366592407,1954000
2004-12-17,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4364340901374817,784000
2004-12-20,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.46706104278564453,1157100
2004-12-21,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4517475366592407,666000
2004-12-22,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5799999833106995,0.4440908432006836,2171000
2004-12-23,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.45940425992012024,1042000
2004-12-24,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.45940425992012024,628000
2004-12-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.45940425992012024,0
2004-12-28,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.45940425992012024,713400
2004-12-29,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6700000166893005,0.5130015015602112,3234000
2004-12-30,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.4976879060268402,1766000
2004-12-31,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6700000166893005,0.5130015015602112,3422000
2005-01-03,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.5206582546234131,3451200
2005-01-04,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.5206582546234131,2286000
2005-01-05,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.48237448930740356,2100000
2005-01-06,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.49003130197525024,1419800
2005-01-07,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.4747178256511688,1454000
2005-01-10,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.45940425992012024,436700
2005-01-11,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.4440908432006836,1324000
2005-01-12,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4364340901374817,370000
2005-01-13,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4517475366592407,476500
2005-01-14,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4517475366592407,500700
2005-01-17,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4517475366592407,640000
2005-01-18,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.49003130197525024,1406000
2005-01-19,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.46706104278564453,944000
2005-01-20,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4517475366592407,240000
2005-01-21,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.45940425992012024,434000
2005-01-24,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.46706104278564453,330000
2005-01-25,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4517475366592407,220000
2005-01-26,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.46706104278564453,1134000
2005-01-27,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.45940425992012024,180000
2005-01-28,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.46706104278564453,1012500
2005-01-31,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.48237448930740356,2508000
2005-02-01,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.5899999737739563,0.4517475366592407,1274000
2005-02-02,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4517475366592407,526000
2005-02-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4517475366592407,250000
2005-02-04,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.48237448930740356,814000
2005-02-07,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.5053448677062988,2354000
2005-02-08,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.5512852668762207,8498000
2005-02-14,0.7200000286102295,0.7200000286102295,0.6200000047683716,0.699999988079071,0.5359717607498169,4176000
2005-02-15,0.6899999976158142,0.75,0.6899999976158142,0.7400000095367432,0.5665985941886902,12452000
2005-02-16,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.5589419007301331,11682500
2005-02-17,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.5359717607498169,3652000
2005-02-18,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.5512852668762207,1764200
2005-02-21,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,0.543628454208374,1220000
2005-02-22,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5283149480819702,752000
2005-02-23,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.543628454208374,3818000
2005-02-24,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.543628454208374,1942000
2005-02-25,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5359717607498169,1600000
2005-02-28,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.699999988079071,0.5359717607498169,6308000
2005-03-01,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5359717607498169,1930000
2005-03-02,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.5053448677062988,1799000
2005-03-03,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5053448677062988,1184000
2005-03-04,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.49003130197525024,980000
2005-03-07,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.4747178256511688,1346000
2005-03-08,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.49003130197525024,500000
2005-03-09,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.5206582546234131,2339000
2005-03-10,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5130015015602112,822000
2005-03-11,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5053448677062988,170000
2005-03-14,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.4976879060268402,350000
2005-03-15,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.49003130197525024,590000
2005-03-16,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.49003130197525024,392000
2005-03-17,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.4976879060268402,158000
2005-03-18,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.49003130197525024,352000
2005-03-21,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.4747178256511688,228000
2005-03-22,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.4517475366592407,1810000
2005-03-23,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.45940425992012024,1448000
2005-03-24,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.45940425992012024,1052000
2005-03-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4517475366592407,144000
2005-03-30,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.4517475366592407,1012000
2005-03-31,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.45940425992012024,200000
2005-04-01,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.45940425992012024,190000
2005-04-04,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4747178256511688,170000
2005-04-06,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.45940425992012024,816000
2005-04-07,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.4747178256511688,368000
2005-04-08,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.49003130197525024,518000
2005-04-11,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4747178256511688,312000
2005-04-12,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.46706104278564453,150000
2005-04-13,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.4747178256511688,388000
2005-04-14,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.46706104278564453,320000
2005-04-15,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.46706104278564453,802000
2005-04-18,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4364340901374817,260000
2005-04-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4517475366592407,150000
2005-04-20,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4440908432006836,542500
2005-04-21,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.45940425992012024,166000
2005-04-22,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4440908432006836,160000
2005-04-25,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.4517475366592407,214000
2005-04-26,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4364340901374817,428000
2005-04-27,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4287773370742798,226000
2005-04-28,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4287773370742798,265000
2005-04-29,0.5600000023841858,0.5600000023841858,0.4749999940395355,0.5600000023841858,0.4287773370742798,346000
2005-05-03,0.550000011920929,0.6000000238418579,0.550000011920929,0.5799999833106995,0.4440908432006836,262000
2005-05-04,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5299999713897705,0.40580710768699646,2420000
2005-05-05,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.550000011920929,0.4211205840110779,800000
2005-05-06,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.41346386075019836,663000
2005-05-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.40580710768699646,200000
2005-05-10,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.41346386075019836,177500
2005-05-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.40580710768699646,180000
2005-05-12,0.5299999713897705,0.5299999713897705,0.5,0.5,0.3828369379043579,960000
2005-05-13,0.5,0.5,0.4699999988079071,0.4699999988079071,0.3598666787147522,592000
2005-05-17,0.4699999988079071,0.5,0.4699999988079071,0.47999998927116394,0.3675234019756317,246000
2005-05-18,0.5099999904632568,0.5099999904632568,0.5,0.5,0.3828369379043579,142000
2005-05-19,0.48500001430511475,0.5,0.48500001430511475,0.49000000953674316,0.375180184841156,656000
2005-05-20,0.49000000953674316,0.5,0.48500001430511475,0.5,0.3828369379043579,228400
2005-05-23,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.37135180830955505,200000
2005-05-24,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.37135180830955505,36000
2005-05-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.375180184841156,0
2005-05-26,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.37135180830955505,420000
2005-05-27,0.49000000953674316,0.5,0.49000000953674316,0.5,0.3828369379043579,156000
2005-05-30,0.5,0.5299999713897705,0.5,0.5199999809265137,0.39815035462379456,258000
2005-05-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.39815035462379456,106000
2005-06-01,0.5,0.5199999809265137,0.5,0.5199999809265137,0.39815035462379456,184000
2005-06-02,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.41346386075019836,492500
2005-06-03,0.5600000023841858,0.5899999737739563,0.5099999904632568,0.5299999713897705,0.40580710768699646,2246000
2005-06-06,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.40580710768699646,82000
2005-06-07,0.5199999809265137,0.5199999809265137,0.5,0.5,0.3828369379043579,194000
2005-06-08,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.39815035462379456,490000
2005-06-09,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.39815035462379456,288000
2005-06-10,0.5,0.5,0.5,0.5,0.3828369379043579,72000
2005-06-13,0.5,0.5,0.5,0.5,0.3828369379043579,40000
2005-06-14,0.5,0.5299999713897705,0.4950000047683716,0.5299999713897705,0.40580710768699646,360000
2005-06-15,0.5099999904632568,0.5099999904632568,0.5,0.5,0.3828369379043579,266000
2005-06-16,0.5,0.5,0.5,0.5,0.3828369379043579,70000
2005-06-17,0.5,0.5,0.5,0.5,0.3828369379043579,734000
2005-06-20,0.5,0.5,0.5,0.5,0.3828369379043579,92000
2005-06-21,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.39049363136291504,48000
2005-06-22,0.5099999904632568,0.5099999904632568,0.5,0.5,0.3828369379043579,133200
2005-06-23,0.5,0.5299999713897705,0.5,0.5299999713897705,0.40580710768699646,274000
2005-06-24,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.39815035462379456,972000
2005-06-27,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5299999713897705,0.40580710768699646,1819200
2005-06-28,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.41346386075019836,636000
2005-06-29,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.39815035462379456,876000
2005-06-30,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.40580710768699646,860000
2005-07-04,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.39815035462379456,132000
2005-07-05,0.5099999904632568,0.5099999904632568,0.5,0.5,0.3828369379043579,564000
2005-07-06,0.5,0.5099999904632568,0.5,0.5,0.3828369379043579,1014000
2005-07-07,0.5,0.5099999904632568,0.49000000953674316,0.5,0.3828369379043579,312000
2005-07-08,0.48500001430511475,0.48500001430511475,0.4449999928474426,0.4749999940395355,0.36369505524635315,1196000
2005-07-11,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.37135180830955505,462000
2005-07-12,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.3675234019756317,360000
2005-07-13,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.3598666787147522,248000
2005-07-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3598666787147522,121000
2005-07-15,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.37135180830955505,170000
2005-07-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3675234019756317,90000
2005-07-19,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.48500001430511475,0.37135180830955505,160000
2005-07-20,0.47999998927116394,0.5,0.4749999940395355,0.5,0.3828369379043579,250000
2005-07-21,0.5,0.5,0.48500001430511475,0.48500001430511475,0.37135180830955505,82000
2005-07-22,0.4950000047683716,0.5,0.4699999988079071,0.5,0.3828369379043579,378000
2005-07-25,0.5,0.5,0.49000000953674316,0.5,0.3828369379043579,830000
2005-07-26,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.3675234019756317,332000
2005-07-27,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.3675234019756317,151500
2005-07-28,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.36369505524635315,310000
2005-07-29,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.36369505524635315,372000
2005-08-01,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.49000000953674316,0.375180184841156,364000
2005-08-02,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.37135180830955505,524000
2005-08-03,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.39049363136291504,1302000
2005-08-04,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.39815035462379456,1360000
2005-08-05,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,0.39049363136291504,802000
2005-08-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.39049363136291504,50000
2005-08-09,0.5,0.5,0.49000000953674316,0.49000000953674316,0.375180184841156,158000
2005-08-10,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.375180184841156,860000
2005-08-11,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.375180184841156,564000
2005-08-12,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.37135180830955505,62500
