Date,Open,High,Low,Close,Adj Close,Volume
2003-01-08,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.27685412764549255,390500
2003-01-09,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.27685412764549255,296000
2003-01-10,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8999999761581421,0.3002030551433563,1099000
2003-01-13,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.3068743944168091,1794000
2003-01-14,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.3002030551433563,1174000
2003-01-15,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.29019635915756226,423000
2003-01-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2868608236312866,56000
2003-01-17,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.2868608236312866,113000
2003-01-20,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.2868608236312866,180000
2003-01-21,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.2868608236312866,100000
2003-01-22,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.2801896333694458,180000
2003-01-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2835252285003662,100000
2003-01-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.2801896333694458,124000
2003-01-27,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.27685412764549255,701300
2003-01-28,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.2835252285003662,180000
2003-01-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2835252285003662,180000
2003-01-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2835252285003662,40000
2003-01-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2835252285003662,0
2003-02-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2835252285003662,0
2003-02-04,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8199999928474426,0.2735183537006378,0
2003-02-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2835252285003662,20000
2003-02-06,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.2835252285003662,164000
2003-02-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2835252285003662,194000
2003-02-10,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.2735183537006378,0
2003-02-11,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.27685412764549255,118000
2003-02-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2868608236312866,50000
2003-02-13,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.27685412764549255,0
2003-02-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.2801896333694458,20000
2003-02-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.2801896333694458,10000
2003-02-18,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.27685412764549255,0
2003-02-19,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.2835252285003662,67500
2003-02-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2835252285003662,38000
2003-02-21,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.29353201389312744,244000
2003-02-24,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.3002030551433563,96000
2003-02-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.29353201389312744,150000
2003-02-26,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.29019635915756226,0
2003-02-27,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.2835252285003662,110000
2003-02-28,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.2835252285003662,102000
2003-03-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2835252285003662,24000
2003-03-04,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.2835252285003662,0
2003-03-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2835252285003662,92000
2003-03-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.2735183537006378,50000
2003-03-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.2801896333694458,44000
2003-03-10,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.2735183537006378,0
2003-03-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.26684731245040894,62000
2003-03-12,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.2801896333694458,200000
2003-03-13,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.27018284797668457,0
2003-03-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.2735183537006378,40000
2003-03-17,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.27018284797668457,116000
2003-03-18,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.27685412764549255,310000
2003-03-19,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.2835252285003662,50000
2003-03-20,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.29353201389312744,48000
2003-03-21,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.2735183537006378,0
2003-03-24,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.27018284797668457,0
2003-03-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.27018284797668457,72000
2003-03-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.27018284797668457,22000
2003-03-27,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.27018284797668457,212000
2003-03-28,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.27018284797668457,136000
2003-03-31,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.27018284797668457,70000
2003-04-01,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.26017606258392334,194000
2003-04-02,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.26017606258392334,0
2003-04-03,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.25350484251976013,90000
2003-04-04,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.25350484251976013,0
2003-04-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.25350484251976013,20000
2003-04-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.26684731245040894,260000
2003-04-09,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.26684731245040894,212000
2003-04-10,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.26684731245040894,50000
2003-04-11,0.7599999904632568,0.7599999904632568,0.6700000166893005,0.6899999976158142,0.23015576601028442,1864000
2003-04-14,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.2234845906496048,1098000
2003-04-15,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.6000000238418579,0.20013545453548431,9430000
2003-04-16,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.21347780525684357,550000
2003-04-17,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.2234845906496048,260400
2003-04-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.2234845906496048,0
2003-04-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.2234845906496048,0
2003-04-22,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2234845906496048,96000
2003-04-23,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.23349134624004364,612000
2003-04-24,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.22682024538516998,322000
2003-04-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.22682024538516998,238000
2003-04-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.22682024538516998,613200
2003-04-29,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.23349134624004364,226000
2003-04-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.23349134624004364,100000
2003-05-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.23349134624004364,0
2003-05-02,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.24016261100769043,258000
2003-05-05,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.24349816143512726,130000
2003-05-06,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.2468336969614029,720000
2003-05-07,0.7400000095367432,0.75,0.7400000095367432,0.75,0.2501693069934845,150000
2003-05-08,0.75,0.75,0.75,0.75,0.2501693069934845,0
2003-05-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.2468336969614029,66000
2003-05-12,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.24349816143512726,110000
2003-05-13,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.24016261100769043,0
2003-05-14,0.75,0.7799999713897705,0.75,0.7799999713897705,0.26017606258392334,312000
2003-05-15,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.2735183537006378,440000
2003-05-16,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.27018284797668457,330000
2003-05-19,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.2801896333694458,389000
2003-05-20,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.2801896333694458,120000
2003-05-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.29031699895858765,4000
2003-05-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.2768137753009796,56000
2003-05-23,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.28694120049476624,542000
2003-05-26,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.2970685362815857,402000
2003-05-27,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.28694120049476624,90000
2003-05-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.28694120049476624,150000
2003-05-29,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8399999737739563,0.2835654020309448,138000
2003-05-30,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.28694120049476624,78600
2003-06-02,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.2835654020309448,318000
2003-06-03,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.2970685362815857,498000
2003-06-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2970685362815857,0
2003-06-05,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.29031699895858765,232000
2003-06-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.29031699895858765,10000
2003-06-09,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.2970685362815857,200000
2003-06-10,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.2970685362815857,220000
2003-06-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.28694120049476624,20000
2003-06-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2970685362815857,111000
2003-06-13,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.2936927080154419,92000
2003-06-16,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.29031699895858765,224000
2003-06-17,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.29031699895858765,259000
2003-06-18,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.29031699895858765,81500
2003-06-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.29031699895858765,2000
2003-06-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2936927080154419,98000
2003-06-23,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.29031699895858765,124000
2003-06-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2936927080154419,494000
2003-06-25,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.31057167053222656,140000
2003-06-26,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.31057167053222656,124000
2003-06-27,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.949999988079071,0.32069894671440125,696000
2003-06-30,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.30719584226608276,404000
2003-07-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.30719584226608276,0
2003-07-02,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.31057167053222656,120000
2003-07-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3038199841976166,8000
2003-07-04,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.31057167053222656,130000
2003-07-07,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.3139473795890808,0
2003-07-08,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.32069894671440125,186000
2003-07-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32069894671440125,200000
2003-07-10,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.32069894671440125,170000
2003-07-11,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.32745063304901123,110000
2003-07-14,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.32745063304901123,73000
2003-07-15,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.33420202136039734,638800
2003-07-16,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.35445672273635864,178000
2003-07-17,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,0.344329297542572,158000
2003-07-18,1.0199999809265137,1.0199999809265137,1.0,1.0,0.3375779092311859,40000
2003-07-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.344329297542572,86000
2003-07-22,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.344329297542572,140000
2003-07-23,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.3409537076950073,171500
2003-07-24,1.0099999904632568,1.0099999904632568,1.0,1.0,0.3375779092311859,0
2003-07-25,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0399999618530273,0.351080983877182,461000
2003-07-28,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.1299999952316284,0.38146302103996277,690000
2003-07-29,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,0.38146302103996277,598000
2003-07-30,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.149999976158142,0.3882145881652832,620700
2003-07-31,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,0.3713356852531433,694000
2003-08-01,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,0.38146302103996277,514000
2003-08-04,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,0.3848388195037842,330000
2003-08-05,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.37471139430999756,254000
2003-08-06,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.37808719277381897,516000
2003-08-07,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.38146302103996277,530000
2003-08-08,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.37808719277381897,240000
2003-08-11,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.3848388195037842,30000
2003-08-12,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,0.37471139430999756,230000
2003-08-13,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,0.3713356852531433,106653
2003-08-14,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,0.3713356852531433,150000
2003-08-15,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.37471139430999756,288000
2003-08-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.3713356852531433,324000
2003-08-19,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,0.35783258080482483,290000
2003-08-20,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.37471139430999756,460500
2003-08-21,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.38146302103996277,630000
2003-08-22,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.3848388195037842,248000
2003-08-25,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.3949660360813141,304000
2003-08-26,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.3848388195037842,326000
2003-08-27,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,0.3882145881652832,130000
2003-08-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3882145881652832,50000
2003-08-29,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.38146302103996277,320000
2003-09-01,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,0.3915902078151703,372000
2003-09-02,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2000000476837158,0.4050934612751007,1228000
2003-09-03,1.2200000286102295,1.25,1.2100000381469727,1.2400000095367432,0.418596476316452,1566000
2003-09-04,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.4050934612751007,353000
2003-09-05,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.40171757340431213,622000
2003-09-08,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.3949660360813141,2056000
2003-09-09,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.39834174513816833,880000
2003-09-10,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.1200000047683716,0.37808719277381897,582000
2003-09-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.3848388195037842,150000
2003-09-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.3848388195037842,0
2003-09-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.3848388195037842,78000
2003-09-16,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.3949660360813141,200000
2003-09-17,1.1799999475479126,1.2100000381469727,1.090000033378601,1.1100000143051147,0.37471139430999756,788000
2003-09-18,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.3645841181278229,799500
2003-09-19,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,0.3713356852531433,1092000
2003-09-22,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,0.37471139430999756,946000
2003-09-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.37471139430999756,58000
2003-09-24,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.38146302103996277,56000
2003-09-25,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.3882145881652832,292000
2003-09-26,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.37808719277381897,1000
2003-09-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.37808719277381897,10000
2003-09-30,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.37471139430999756,140000
2003-10-01,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.37471139430999756,0
2003-10-02,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,0.3747115433216095,600000
2003-10-03,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.3781178891658783,18000
2003-10-06,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,0.3747115433216095,320500
2003-10-07,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.38152429461479187,448000
2003-10-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.38493093848228455,268000
2003-10-09,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.38152429461479187,132000
2003-10-10,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.38493093848228455,194000
2003-10-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.38493093848228455,42000
2003-10-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3917437791824341,158300
2003-10-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3917437791824341,170000
2003-10-16,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.3883373439311981,150000
2003-10-17,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.3951501250267029,180000
2003-10-20,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.3985567092895508,32000
2003-10-21,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.3951501250267029,0
2003-10-22,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.3917437791824341,30000
2003-10-23,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.3747115433216095,408000
2003-10-24,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.38493093848228455,100000
2003-10-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.38493093848228455,143000
2003-10-28,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.3883373439311981,130000
2003-10-29,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.3883373439311981,82080
2003-10-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.38493093848228455,90000
2003-10-31,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.3951501250267029,440000
2003-11-03,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.3883373439311981,70000
2003-11-04,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.3883373439311981,451000
2003-11-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.3883373439311981,120000
2003-11-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.3883373439311981,60000
2003-11-07,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.3883373439311981,290000
2003-11-10,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.3883373439311981,180000
2003-11-11,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.38493093848228455,290000
2003-11-12,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.3917437791824341,502000
2003-11-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3917437791824341,100000
2003-11-14,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.3917437791824341,512142
2003-11-17,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.3883373439311981,0
2003-11-18,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,0.3917437791824341,158000
2003-11-19,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.3883373439311981,240000
2003-11-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.3883373439311981,260000
2003-11-21,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.3917437791824341,438000
2003-11-24,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.38152429461479187,100000
2003-11-25,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.3883373439311981,112000
2003-11-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3917437791824341,136000
2003-11-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3917437791824341,400000
2003-11-28,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.3917437791824341,230000
2003-12-01,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.3951501250267029,572000
2003-12-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.3951501250267029,330000
2003-12-03,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.3951501250267029,198300
2003-12-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.3951501250267029,30000
2003-12-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.3951501250267029,300000
2003-12-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.3951501250267029,116000
2003-12-09,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.3951501250267029,190080
2003-12-10,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.40196311473846436,480000
2003-12-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.3951501250267029,221000
2003-12-12,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.1799999475479126,0.40196311473846436,200000
2003-12-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.3985567092895508,86000
2003-12-16,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.3985567092895508,76000
2003-12-17,1.159999966621399,1.159999966621399,1.1299999952316284,1.159999966621399,0.3951501250267029,344000
2003-12-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.3883373439311981,10000
2003-12-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3917437791824341,200000
2003-12-22,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.40196311473846436,396000
2003-12-23,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.3951501250267029,218000
2003-12-24,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.3917437791824341,0
2003-12-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3917437791824341,0
2003-12-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3917437791824341,0
2003-12-29,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.3917437791824341,44000
2003-12-30,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,0.3951501250267029,66000
2003-12-31,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.3951501250267029,121000
2004-01-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.3951501250267029,0
2004-01-02,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.3985567092895508,290000
2004-01-05,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.3985567092895508,108000
2004-01-06,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.3917437791824341,475000
