Date,Open,High,Low,Close,Adj Close,Volume
2005-11-07,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,0.6294175982475281,132000
2005-11-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,100000
2005-11-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332555413246155,14000
2005-11-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,10000
2005-11-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,0
2005-11-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,0
2005-11-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,0
2005-11-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,2500
2005-11-17,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,0
2005-11-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,500
2005-11-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,0
2005-11-22,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,0
2005-11-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,0
2005-11-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,0
2005-11-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,0
2005-11-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,0
2005-11-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,0
2005-11-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,0
2005-12-01,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,0
2005-12-02,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,0
2005-12-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,462000
2005-12-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,10000
2005-12-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,600
2005-12-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,40000
2005-12-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,161500
2005-12-12,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,0.6294175982475281,50000
2005-12-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,1500
2005-12-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,20000
2005-12-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,0
2005-12-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,2000
2005-12-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,0
2005-12-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,0
2005-12-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,0
2005-12-22,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,62500
2005-12-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,0
2005-12-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,0
2005-12-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,0
2005-12-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,0
2006-01-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,0
2006-01-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,0
2006-01-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,30000
2006-01-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,600000
2006-01-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,800000
2006-01-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,70000
2006-01-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,0
2006-01-12,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,328000
2006-01-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,600000
2006-01-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,500000
2006-01-17,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,400000
2006-01-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,0
2006-01-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,0
2006-01-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,0
2006-01-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,0
2006-01-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332555413246155,0
2006-01-25,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,0.6294175982475281,1078000
2006-01-26,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,1352000
2006-01-27,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,1164000
2006-02-01,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,1967000
2006-02-02,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,1400000
2006-02-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,252000
2006-02-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,0
2006-02-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,0
2006-02-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,20000
2006-02-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,710000
2006-02-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,510000
2006-02-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,888000
2006-02-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,0
2006-02-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,1848
2006-02-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,0
2006-02-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332555413246155,71000
2006-02-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332555413246155,0
2006-02-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.6447694301605225,4000
2006-02-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.6447694301605225,0
2006-02-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6524451375007629,5000
2006-02-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.6486072540283203,0
2006-02-27,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.6486072540283203,0
2006-02-28,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.6486072540283203,0
2006-03-01,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,0.6332555413246155,220500
2006-03-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332555413246155,0
2006-03-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332555413246155,0
2006-03-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,2000
2006-03-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332555413246155,40000
2006-03-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332555413246155,0
2006-03-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332555413246155,0
2006-03-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332555413246155,40100
2006-03-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332555413246155,30000
2006-03-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332555413246155,0
2006-03-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332555413246155,0
2006-03-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332555413246155,0
2006-03-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332555413246155,0
2006-03-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332555413246155,0
2006-03-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332555413246155,0
2006-03-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332555413246155,0
2006-03-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332555413246155,0
2006-03-24,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,0.6332555413246155,40000
2006-03-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332555413246155,0
2006-03-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332555413246155,0
2006-03-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332555413246155,0
2006-03-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332555413246155,0
2006-03-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332555413246155,0
2006-04-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332555413246155,0
2006-04-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,0
2006-04-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6294175982475281,0
2006-04-07,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6063901782035828,8000
2006-04-10,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6102279424667358,0
2006-04-11,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6102279424667358,0
2006-04-12,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6102279424667358,0
2006-04-13,1.590000033378601,1.6399999856948853,1.5299999713897705,1.600000023841858,0.6140658855438232,808000
2006-04-18,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,0.6255796551704407,586000
2006-04-19,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,0.6140658855438232,688400
2006-04-20,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,0.6140658855438232,180000
2006-04-21,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,0.6063901782035828,206000
2006-04-24,1.5800000429153442,1.600000023841858,1.5800000429153442,1.590000033378601,0.6102279424667358,780000
2006-04-25,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5800000429153442,0.6063901782035828,398000
2006-04-26,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,0.6102279424667358,216000
2006-04-27,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,0.6102279424667358,111500
2006-04-28,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,0.6025524139404297,20000
2006-05-02,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,0.6140658855438232,620000
2006-05-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6140658855438232,1961000
2006-05-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6140658855438232,1470000
2006-05-08,1.5199999809265137,1.5199999809265137,1.5,1.5,0.575687050819397,20000
2006-05-09,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.5872005224227905,6200
2006-05-10,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,0.5872005224227905,262600
2006-05-11,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.5872005224227905,2000
2006-05-12,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.5910384058952332,0
2006-05-15,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.5910384058952332,0
2006-05-16,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.5910384058952332,100000
2006-05-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.5910384058952332,0
2006-05-18,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.5910384058952332,0
2006-05-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.5910384058952332,0
2006-05-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5373076796531677,2000
2006-05-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5373076796531677,0
2006-05-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.55649733543396,0
2006-05-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.55649733543396,0
2006-05-26,1.4500000476837158,1.5,1.4500000476837158,1.5,0.575687050819397,2000
2006-05-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756871104240417,0
2006-05-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756871104240417,0
2006-06-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756871104240417,2000
2006-06-02,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,0.5320141911506653,4000
2006-06-05,1.2799999713897705,1.3600000143051147,1.100000023841858,1.3600000143051147,0.5399546027183533,72000
2006-06-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558357834815979,16000
2006-06-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558357834815979,0
2006-06-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558357834815979,0
2006-06-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558357834815979,20000
2006-06-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558357834815979,0
2006-06-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5478951334953308,10000
2006-06-14,1.3799999952316284,1.399999976158142,1.3200000524520874,1.399999976158142,0.5558357834815979,220000
2006-06-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558357834815979,100000
2006-06-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558357834815979,50000
2006-06-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558357834815979,280000
2006-06-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558357834815979,240000
2006-06-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558357834815979,330000
2006-06-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558357834815979,0
2006-06-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558357834815979,10000
2006-06-26,1.5,1.5,1.5,1.5,0.5955381989479065,40000
2006-06-27,1.5,1.5,1.5,1.5,0.5955381989479065,0
2006-06-28,1.5,1.5,1.5,1.5,0.5955381989479065,0
2006-06-29,1.5,1.5,1.5,1.5,0.5955381989479065,0
2006-06-30,1.5,1.5,1.5,1.5,0.5955381989479065,0
2006-07-03,1.5,1.5,1.5,1.5,0.5955381989479065,0
2006-07-04,1.5,1.5,1.5,1.5,0.5955381989479065,0
2006-07-05,1.5,1.5,1.5,1.5,0.5955381989479065,10000
2006-07-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5875975489616394,50000
2006-07-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5875975489616394,20000
2006-07-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6352408528327942,0
2006-07-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6352408528327942,0
2006-07-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6352408528327942,0
2006-07-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6352408528327942,0
2006-07-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6352408528327942,0
2006-07-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6273003220558167,0
2006-07-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6273003220558167,0
2006-07-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6273003220558167,0
2006-07-20,1.5,1.5,1.5,1.5,0.5955381989479065,0
2006-07-21,1.5,1.5,1.5,1.5,0.5955381989479065,0
2006-07-24,1.5,1.5,1.5,1.5,0.5955381989479065,12000
2006-07-25,1.5,1.5,1.5,1.5,0.5955381989479065,0
2006-07-26,1.5,1.5,1.5,1.5,0.5955381989479065,0
2006-07-27,1.5,1.5,1.5,1.5,0.5955381989479065,0
2006-07-28,1.5,1.5,1.5,1.5,0.5955381989479065,0
2006-07-31,1.5,1.5,1.5,1.5,0.5955381989479065,0
2006-08-01,1.5,1.5,1.5,1.5,0.5955381989479065,0
2006-08-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5995083451271057,0
2006-08-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5995083451271057,0
2006-08-04,1.4299999475479126,1.5,1.4299999475479126,1.5,0.5955381989479065,110000
2006-08-07,1.5,1.5,1.5,1.5,0.5955381989479065,0
2006-08-08,1.5,1.5,1.5,1.5,0.5955381989479065,100000
2006-08-09,1.5,1.5,1.5,1.5,0.5955381989479065,0
2006-08-10,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.5677463412284851,100000
2006-08-11,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.5677463412284851,0
2006-08-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.5677463412284851,0
2006-08-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.5677463412284851,0
2006-08-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756871104240417,0
2006-08-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756871104240417,0
2006-08-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5875975489616394,146000
2006-08-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5875975489616394,0
2006-08-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5875975489616394,0
2006-08-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5875975489616394,0
2006-08-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5875975489616394,0
2006-08-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.5598059296607971,2000
2006-08-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5875975489616394,70000
2006-08-29,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,0.5915678143501282,230000
2006-08-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.5915678143501282,0
2006-08-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756871104240417,6000
2006-09-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756871104240417,0
2006-09-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5796573758125305,10000
2006-09-05,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5796573758125305,0
2006-09-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.583627462387085,40000
2006-09-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.583627462387085,0
2006-09-08,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.583627462387085,0
2006-09-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756871104240417,42000
2006-09-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756871104240417,0
2006-09-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756871104240417,0
2006-09-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756871104240417,0
2006-09-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.5717167258262634,20000
2006-09-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.5717167258262634,0
2006-09-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756871104240417,18000
2006-09-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756871104240417,30000
2006-09-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756871104240417,120000
2006-09-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.583627462387085,0
2006-09-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.5717167258262634,4000
2006-09-26,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,0.5717167258262634,142000
2006-09-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756871104240417,2000
2006-09-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756871104240417,0
2006-09-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756871104240417,0
2006-10-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756871104240417,0
2006-10-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756871104240417,0
2006-10-05,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.591903567314148,88000
2006-10-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878494381904602,48000
2006-10-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878494381904602,14000
2006-10-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878494381904602,52000
2006-10-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878494381904602,0
2006-10-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878494381904602,6000
2006-10-13,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.591903567314148,110000
2006-10-16,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.591903567314148,0
2006-10-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878494381904602,20000
2006-10-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878494381904602,0
2006-10-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878494381904602,46361
2006-10-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878494381904602,0
2006-10-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878494381904602,0
2006-10-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878494381904602,700
2006-10-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878494381904602,0
2006-10-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878494381904602,22000
2006-10-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878494381904602,12000
2006-10-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878494381904602,10000
2006-11-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878494381904602,2000
2006-11-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878494381904602,46000
2006-11-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878494381904602,0
2006-11-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878494381904602,0
2006-11-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878494381904602,0
2006-11-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878494381904602,16000
2006-11-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878494381904602,0
2006-11-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878494381904602,10000
2006-11-13,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.5878494381904602,60000
2006-11-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878494381904602,0
2006-11-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878494381904602,20000
2006-11-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878494381904602,70000
2006-11-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878494381904602,0
2006-11-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878494381904602,40000
2006-11-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878494381904602,0
2006-11-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878494381904602,30105
2006-11-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878494381904602,0
2006-11-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878494381904602,0
2006-11-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.591903567314148,0
2006-11-28,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.591903567314148,0
2006-11-29,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.591903567314148,0
2006-11-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878494381904602,32000
2006-12-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878494381904602,6000
2006-12-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878494381904602,49500
2006-12-05,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.591903567314148,10000
