Date,Open,High,Low,Close,Adj Close,Volume
2003-06-09,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,0.08314323425292969,64500
2003-06-10,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.08611263334751129,0
2003-06-11,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.08611263334751129,0
2003-06-12,0.12300000339746475,0.14499999582767487,0.12300000339746475,0.14000000059604645,0.08314323425292969,150500
2003-06-13,0.1550000011920929,0.1599999964237213,0.13600000739097595,0.13600000739097595,0.08076772093772888,90000
2003-06-16,0.13500000536441803,0.1599999964237213,0.13500000536441803,0.1599999964237213,0.0950208306312561,118000
2003-06-17,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,0.09205145388841629,200750
2003-06-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820249915123,26279
2003-06-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820249915123,24750
2003-06-20,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,0.0890820249915123,13500
2003-06-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314323425292969,37500
2003-06-24,0.11999999731779099,0.13099999725818634,0.11999999731779099,0.13099999725818634,0.07779830694198608,42000
2003-06-25,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14000000059604645,0.08314323425292969,0
2003-06-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314323425292969,4000
2003-06-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314323425292969,52500
2003-06-30,0.1599999964237213,0.1599999964237213,0.14800000190734863,0.15000000596046448,0.0890820249915123,70000
2003-07-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820249915123,0
2003-07-02,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.0950208306312561,125500
2003-07-03,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.07779830694198608,5000
2003-07-04,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.0837370976805687,0
2003-07-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314323425292969,16000
2003-07-08,0.125,0.15800000727176666,0.125,0.14499999582767487,0.08611263334751129,21000
2003-07-09,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.09205145388841629,0
2003-07-10,0.12200000137090683,0.1550000011920929,0.12200000137090683,0.14000000059604645,0.08314323425292969,135000
2003-07-11,0.14800000190734863,0.14800000190734863,0.14100000262260437,0.14100000262260437,0.0837370976805687,44500
2003-07-14,0.15000000596046448,0.15800000727176666,0.14100000262260437,0.14100000262260437,0.0837370976805687,132500
2003-07-15,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.14000000059604645,0.08314323425292969,0
2003-07-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314323425292969,40500
2003-07-17,0.12099999934434891,0.14000000059604645,0.12099999934434891,0.14000000059604645,0.08314323425292969,225500
2003-07-18,0.14399999380111694,0.1589999943971634,0.14399999380111694,0.15199999511241913,0.09026976674795151,57500
2003-07-21,0.1589999943971634,0.17000000178813934,0.1589999943971634,0.17000000178813934,0.1009596586227417,370000
2003-07-22,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.14000000059604645,0.08314323425292969,230000
2003-07-23,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.0890820249915123,0
2003-07-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820249915123,18750
2003-07-25,0.17000000178813934,0.17000000178813934,0.1459999978542328,0.1459999978542328,0.0867064967751503,100000
2003-07-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820249915123,200000
2003-07-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820249915123,51537
2003-07-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820249915123,0
2003-07-31,0.14800000190734863,0.14800000190734863,0.13199999928474426,0.13199999928474426,0.07839218527078629,0
2003-08-01,0.12999999523162842,0.1550000011920929,0.12999999523162842,0.15000000596046448,0.0890820249915123,176000
2003-08-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08314323425292969,11250
2003-08-05,0.1550000011920929,0.16300000250339508,0.1550000011920929,0.16300000250339508,0.0968024730682373,51000
2003-08-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820249915123,33750
2003-08-07,0.15800000727176666,0.15800000727176666,0.15000000596046448,0.15000000596046448,0.0890820249915123,6000
2003-08-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0890820249915123,0
2003-08-11,0.15800000727176666,0.16500000655651093,0.15800000727176666,0.16500000655651093,0.0979902446269989,89250
2003-08-12,0.17000000178813934,0.1860000044107437,0.16500000655651093,0.17499999701976776,0.10392899811267853,559314
2003-08-13,0.17499999701976776,0.18000000715255737,0.17299999296665192,0.18000000715255737,0.10689845681190491,197330
2003-08-14,0.15800000727176666,0.17499999701976776,0.15800000727176666,0.17000000178813934,0.1009596586227417,42750
2003-08-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1009596586227417,0
2003-08-18,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1009596586227417,137000
2003-08-19,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.1009596586227417,442500
2003-08-20,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1009596586227417,140000
2003-08-21,0.17299999296665192,0.17499999701976776,0.17299999296665192,0.17499999701976776,0.10392899811267853,110000
2003-08-22,0.1850000023841858,0.1850000023841858,0.18299999833106995,0.1850000023841858,0.10986784845590591,39500
2003-08-25,0.1899999976158142,0.23999999463558197,0.1899999976158142,0.23600000143051147,0.14015571773052216,588750
2003-08-26,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.13659246265888214,141500
2003-08-27,0.2199999988079071,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.14253126084804535,411500
2003-08-28,0.22200000286102295,0.22499999403953552,0.22100000083446503,0.2240000069141388,0.13302920758724213,157500
2003-08-29,0.23000000417232513,0.23800000548362732,0.23000000417232513,0.23800000548362732,0.14134348928928375,142750
2003-09-01,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.25999999046325684,0.15440882742404938,865000
2003-09-02,0.2549999952316284,0.28999999165534973,0.25,0.25,0.14847005903720856,183500
2003-09-03,0.25,0.28999999165534973,0.25,0.2800000011920929,0.16628646850585938,1417872
2003-09-04,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.1573781967163086,240500
2003-09-05,0.2849999964237213,0.2849999964237213,0.25,0.27000001072883606,0.16034764051437378,372500
2003-09-08,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.16034764051437378,449500
2003-09-09,0.25999999046325684,0.25999999046325684,0.25,0.25,0.14847005903720856,260000
2003-09-10,0.25,0.25,0.25,0.25,0.14847005903720856,70000
2003-09-11,0.25,0.25,0.23000000417232513,0.23000000417232513,0.13659246265888214,0
2003-09-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.13659246265888214,0
2003-09-15,0.23999999463558197,0.25,0.23999999463558197,0.25,0.14847005903720856,74500
2003-09-16,0.25999999046325684,0.25999999046325684,0.24799999594688416,0.24799999594688416,0.14728228747844696,70000
2003-09-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065364956855774,127500
2003-09-18,0.2199999988079071,0.22200000286102295,0.2199999988079071,0.22200000286102295,0.13184137642383575,138000
2003-09-19,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.13065364956855774,110500
2003-09-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065364956855774,0
2003-09-23,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.13065364956855774,0
2003-09-24,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,0.12768425047397614,232000
2003-09-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065364956855774,0
2003-09-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065364956855774,0
2003-09-29,0.2280000001192093,0.2280000001192093,0.15000000596046448,0.15000000596046448,0.0890820249915123,0
2003-09-30,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.12946584820747375,5000
2003-10-01,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.12946584820747375,0
2003-10-02,0.210999995470047,0.21799999475479126,0.210999995470047,0.21799999475479126,0.12946584820747375,96000
2003-10-03,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.12946584820747375,115750
2003-10-06,0.24500000476837158,0.24500000476837158,0.22499999403953552,0.22499999403953552,0.13362301886081696,190000
2003-10-07,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.13659246265888214,99000
2003-10-08,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,0.13362301886081696,326000
2003-10-09,0.22499999403953552,0.22499999403953552,0.22200000286102295,0.22499999403953552,0.13362301886081696,239500
2003-10-10,0.23600000143051147,0.23600000143051147,0.2280000001192093,0.2280000001192093,0.13540467619895935,302125
2003-10-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065364956855774,37500
2003-10-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065364956855774,12500
2003-10-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065364956855774,16000
2003-10-16,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.11343111842870712,10000
2003-10-17,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.13065364956855774,199250
2003-10-20,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.13065364956855774,31250
2003-10-21,0.2199999988079071,0.2280000001192093,0.2199999988079071,0.2199999988079071,0.13065364956855774,235500
2003-10-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065364956855774,500
2003-10-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065364956855774,0
2003-10-24,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.13065364956855774,0
2003-10-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065364956855774,0
2003-10-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.10689845681190491,2000
2003-10-29,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.13362301886081696,14500
2003-10-30,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.13065364956855774,137475
2003-10-31,0.2199999988079071,0.2199999988079071,0.18000000715255737,0.18000000715255737,0.10689845681190491,0
2003-11-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065364956855774,93000
2003-11-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065364956855774,0
2003-11-05,0.16099999845027924,0.20000000298023224,0.16099999845027924,0.20000000298023224,0.11877604573965073,20000
2003-11-06,0.2199999988079071,0.2199999988079071,0.21199999749660492,0.21199999749660492,0.12590260803699493,38438
2003-11-07,0.2199999988079071,0.2199999988079071,0.21899999678134918,0.2199999988079071,0.13065364956855774,126500
2003-11-10,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.12471482157707214,0
2003-11-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.12471482157707214,51500
2003-11-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.12471482157707214,132750
2003-11-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.12471482157707214,0
2003-11-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.11877604573965073,12500
2003-11-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.11877604573965073,30000
2003-11-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.12471482157707214,0
2003-11-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.12471482157707214,0
2003-11-20,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23800000548362732,0.14134348928928375,357500
2003-11-21,0.23000000417232513,0.23800000548362732,0.23000000417232513,0.23800000548362732,0.14134348928928375,100000
2003-11-24,0.23000000417232513,0.23899999260902405,0.23000000417232513,0.23000000417232513,0.13659246265888214,180000
2003-11-25,0.24500000476837158,0.26499998569488525,0.23999999463558197,0.23999999463558197,0.14253126084804535,79500
2003-11-26,0.24500000476837158,0.2549999952316284,0.23499999940395355,0.25,0.14847005903720856,609750
2003-11-27,0.25,0.25,0.25,0.25,0.14847005903720856,0
2003-11-28,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.16034764051437378,345000
2003-12-01,0.25999999046325684,0.25999999046325684,0.25,0.25,0.14847005903720856,331250
2003-12-02,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,0.15440882742404938,244500
2003-12-03,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.15143942832946777,213500
2003-12-04,0.25,0.25,0.25,0.25,0.14847005903720856,243250
2003-12-05,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.15440882742404938,141000
2003-12-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440882742404938,50000
2003-12-09,0.25,0.25,0.25,0.25,0.14847005903720856,72545
2003-12-10,0.25,0.2549999952316284,0.25,0.2549999952316284,0.15143942832946777,230500
2003-12-11,0.25,0.25,0.24500000476837158,0.24500000476837158,0.14550063014030457,68500
2003-12-12,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,0.15440882742404938,52000
2003-12-15,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,0.15440882742404938,146000
2003-12-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440882742404938,0
2003-12-17,0.30000001192092896,0.30000001192092896,0.25,0.25,0.14847005903720856,0
2003-12-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440882742404938,0
2003-12-19,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.14668844640254974,150000
2003-12-22,0.28999999165534973,0.28999999165534973,0.25,0.25,0.14847005903720856,85000
2003-12-23,0.25,0.25,0.25,0.25,0.14847005903720856,292250
2003-12-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440882742404938,192000
2003-12-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440882742404938,0
2003-12-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440882742404938,0
2003-12-29,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.14550063014030457,75000
2003-12-30,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,0.15440882742404938,163500
2003-12-31,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.16628646850585938,32000
2004-01-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.16628646850585938,0
2004-01-02,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,0.16034764051437378,128500
2004-01-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.15143942832946777,100000
2004-01-06,0.25,0.27000001072883606,0.25,0.25999999046325684,0.15440882742404938,580000
2004-01-07,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.15440882742404938,1101500
2004-01-08,0.25,0.2549999952316284,0.25,0.2549999952316284,0.15143942832946777,112500
2004-01-09,0.25,0.25,0.25,0.25,0.14847005903720856,552000
2004-01-12,0.25,0.2849999964237213,0.25,0.2750000059604645,0.16331703960895538,888000
2004-01-13,0.27000001072883606,0.2849999964237213,0.25999999046325684,0.27000001072883606,0.16034764051437378,1374500
2004-01-14,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.16034764051437378,550500
2004-01-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440882742404938,105000
2004-01-16,0.25,0.25,0.25,0.25,0.14847005903720856,23750
2004-01-19,0.25999999046325684,0.29499998688697815,0.25999999046325684,0.2800000011920929,0.16628646850585938,1810500
2004-01-20,0.29499998688697815,0.3400000035762787,0.29499998688697815,0.32499998807907104,0.19301103055477142,3557500
2004-01-21,0.3199999928474426,0.35499998927116394,0.3100000023841858,0.35499998927116394,0.21082745492458344,2026375
2004-01-22,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.21082745492458344,0
2004-01-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.21082745492458344,0
2004-01-26,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.2672460377216339,7342000
2004-01-27,0.47999998927116394,0.49000000953674316,0.4300000071525574,0.4399999976158142,0.2613072991371155,7059000
2004-01-28,0.41499999165534973,0.4350000023841858,0.38999998569488525,0.4099999964237213,0.24349084496498108,2752250
2004-01-29,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4350000023841858,0.2583378553390503,684000
2004-01-30,0.41499999165534973,0.4350000023841858,0.4000000059604645,0.4000000059604645,0.23755209147930145,1148000
2004-02-02,0.3799999952316284,0.41499999165534973,0.36500000953674316,0.4000000059604645,0.23755209147930145,1238000
2004-02-03,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.39500001072883606,0.23458273708820343,1564250
2004-02-04,0.41499999165534973,0.46000000834465027,0.4000000059604645,0.4000000059604645,0.23755209147930145,1711171
2004-02-05,0.42500001192092896,0.4399999976158142,0.41499999165534973,0.4399999976158142,0.2613072991371155,1725500
2004-02-06,0.4449999928474426,0.5299999713897705,0.4449999928474426,0.5,0.2969401180744171,7033875
2004-02-09,0.5299999713897705,0.6399999856948853,0.5299999713897705,0.6299999952316284,0.3741444945335388,12160375
2004-02-10,0.6399999856948853,0.6399999856948853,0.550000011920929,0.550000011920929,0.32663407921791077,7954750
2004-02-11,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.33851176500320435,3246500
2004-02-12,0.5699999928474426,0.6100000143051147,0.550000011920929,0.550000011920929,0.32663407921791077,1770000
2004-02-13,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.33257293701171875,1538500
2004-02-16,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.3503892719745636,2510250
2004-02-17,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5600000023841858,0.33257293701171875,2761874
2004-02-18,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.32663407921791077,2641500
2004-02-19,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.32069528102874756,563750
2004-02-20,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.3147563934326172,1713750
2004-02-23,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.30287885665893555,1389000
2004-02-24,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.3147563934326172,1102000
2004-02-25,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.30881765484809875,227750
2004-02-26,0.5099999904632568,0.5199999809265137,0.5,0.5,0.2969401180744171,838992
2004-02-27,0.5,0.5099999904632568,0.4699999988079071,0.5,0.2969401180744171,947100
2004-03-01,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.2791237235069275,522250
2004-03-02,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.28803184628486633,507500
2004-03-03,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.2820930778980255,3285750
2004-03-04,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.2761542797088623,859000
2004-03-05,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.2791237235069275,265000
2004-03-08,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.29100126028060913,185000
2004-03-09,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.2761542797088623,170000
2004-03-10,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.2702155113220215,1159500
2004-03-11,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.2672460377216339,72000
2004-03-12,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.2613072991371155,741750
2004-03-15,0.4300000071525574,0.4650000035762787,0.4300000071525574,0.4399999976158142,0.2613072991371155,96500
2004-03-16,0.4399999976158142,0.5400000214576721,0.4399999976158142,0.5199999809265137,0.30881765484809875,3047500
2004-03-17,0.5099999904632568,0.5299999713897705,0.48500001430511475,0.5,0.2969401180744171,1162000
2004-03-18,0.5,0.5,0.4699999988079071,0.4699999988079071,0.2791237235069275,756500
2004-03-19,0.4699999988079071,0.5,0.44999998807907104,0.45500001311302185,0.2702155113220215,341000
2004-03-22,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.29100126028060913,6000
2004-03-23,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.25536850094795227,0
2004-03-24,0.46000000834465027,0.5,0.46000000834465027,0.46000000834465027,0.2731849253177643,494000
2004-03-25,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.2731849253177643,488750
2004-03-26,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.2613072991371155,150750
2004-03-29,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.45500001311302185,0.2702155113220215,20000
2004-03-30,0.47999998927116394,0.47999998927116394,0.4449999928474426,0.46000000834465027,0.2731849253177643,65000
2004-03-31,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.28803184628486633,720000
2004-04-01,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4650000035762787,0.2761542797088623,200000
2004-04-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2731849253177643,100000
2004-04-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2731849253177643,0
2004-04-06,0.46000000834465027,0.4950000047683716,0.4449999928474426,0.48500001430511475,0.28803184628486633,1352000
2004-04-07,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.2702155113220215,745000
2004-04-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2613072991371155,50000
2004-04-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2613072991371155,0
2004-04-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2613072991371155,0
2004-04-13,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.46000000834465027,0.2731849253177643,66000
2004-04-14,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.2642765939235687,40000
2004-04-15,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4449999928474426,0.2642765939235687,220000
2004-04-16,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.29100126028060913,130500
2004-04-19,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.4350000023841858,0.2583378553390503,0
2004-04-20,0.4449999928474426,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.2850625216960907,197000
2004-04-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2494296431541443,100000
2004-04-22,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.2613072991371155,310000
2004-04-23,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.2731849253177643,37000
2004-04-26,0.45500001311302185,0.45500001311302185,0.4000000059604645,0.4000000059604645,0.23755209147930145,200000
2004-04-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2494296431541443,118000
2004-04-28,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4099999964237213,0.24349084496498108,0
2004-04-29,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4000000059604645,0.23755209147930145,184000
2004-04-30,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.24349084496498108,612000
2004-05-03,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.23161323368549347,740000
2004-05-04,0.4300000071525574,0.4300000071525574,0.3700000047683716,0.41999998688697815,0.2494296431541443,286000
2004-05-05,0.38999998569488525,0.4099999964237213,0.36000001430511475,0.4099999964237213,0.24349084496498108,796000
2004-05-06,0.4449999928474426,0.4449999928474426,0.3799999952316284,0.3799999952316284,0.22567446529865265,0
2004-05-07,0.4050000011920929,0.4050000011920929,0.3700000047683716,0.3700000047683716,0.21973569691181183,0
2004-05-10,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.21379691362380981,134000
2004-05-11,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.21973569691181183,120000
2004-05-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.21379691362380981,40000
2004-05-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20785799622535706,60000
2004-05-14,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.1959804892539978,268500
2004-05-17,0.3050000071525574,0.33000001311302185,0.28999999165534973,0.3050000071525574,0.1811334192752838,514424
2004-05-18,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3199999928474426,0.1900416612625122,0
2004-05-19,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.21379691362380981,122000
2004-05-20,0.39500001072883606,0.39500001072883606,0.2849999964237213,0.2849999964237213,0.16925588250160217,0
2004-05-21,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.36000001430511475,0.21379691362380981,10000
2004-05-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.21379691362380981,100000
2004-05-25,0.3799999952316284,0.3799999952316284,0.33000001311302185,0.33000001311302185,0.1959804892539978,0
2004-05-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1959804892539978,0
2004-05-27,0.3799999952316284,0.4300000071525574,0.375,0.38999998569488525,0.23161323368549347,234000
2004-05-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.23161323368549347,40000
2004-05-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.21379691362380981,50000
2004-06-01,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.21082745492458344,180000
2004-06-02,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.20785799622535706,1100000
2004-06-03,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.20785799622535706,130000
2004-06-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.20785799622535706,13500
2004-06-07,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.22567446529865265,232000
