Date,Open,High,Low,Close,Adj Close,Volume
2005-09-23,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,0.8839420676231384,242000
2005-09-26,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,0.8885698318481445,164000
2005-09-27,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,0.8931980133056641,410000
2005-09-28,1.909999966621399,1.9299999475479126,1.909999966621399,1.9199999570846558,0.8885698318481445,702000
2005-09-29,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.899999976158142,0.8895063996315002,658000
2005-09-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8895063996315002,160000
2005-10-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8895063996315002,20000
2005-10-04,1.899999976158142,1.909999966621399,1.8799999952316284,1.8799999952316284,0.8801430463790894,172000
2005-10-05,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8799999952316284,0.8801430463790894,280000
2005-10-06,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,0.8660982847213745,182000
2005-10-07,1.850000023841858,1.8700000047683716,1.850000023841858,1.8600000143051147,0.8707800507545471,87920
2005-10-10,1.850000023841858,1.8600000143051147,1.840000033378601,1.840000033378601,0.8614166378974915,182000
2005-10-12,1.850000023841858,1.850000023841858,1.8300000429153442,1.850000023841858,0.8660982847213745,498000
2005-10-13,1.840000033378601,1.840000033378601,1.7999999523162842,1.8300000429153442,0.8567352890968323,164000
2005-10-14,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,0.842690110206604,622600
2005-10-17,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,0.8520536422729492,50000
2005-10-18,1.809999942779541,1.8200000524520874,1.7999999523162842,1.809999942779541,0.8473718762397766,450000
2005-10-19,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,0.842690110206604,470000
2005-10-20,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7799999713897705,0.8333268761634827,366000
2005-10-21,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7799999713897705,0.8333268761634827,475356
2005-10-24,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7699999809265137,0.8286452293395996,486000
2005-10-25,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,0.8286452293395996,122000
2005-10-26,1.75,1.75,1.7100000381469727,1.7100000381469727,0.8005556464195251,344000
2005-10-27,1.7000000476837158,1.7100000381469727,1.690000057220459,1.690000057220459,0.7911924123764038,754000
2005-10-28,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,0.7911924123764038,332000
2005-10-31,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.8052374720573425,314000
2005-11-01,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7100000381469727,0.8005556464195251,644000
2005-11-02,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,0.8099191188812256,382000
2005-11-03,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,0.8052374720573425,224000
2005-11-04,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,0.8052374720573425,212000
2005-11-07,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.75,0.8192822337150574,1610000
2005-11-08,1.75,1.7899999618530273,1.75,1.7699999809265137,0.8286452293395996,812000
2005-11-09,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,0.8333268761634827,102000
2005-11-10,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8300000429153442,0.8567352890968323,360000
2005-11-11,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,0.8660982847213745,196000
2005-11-14,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,0.8801430463790894,296000
2005-11-15,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,0.8660982847213745,182000
2005-11-16,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,0.8754615187644958,526000
2005-11-17,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.8600000143051147,0.8707800507545471,328000
2005-11-18,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8799999952316284,0.8801430463790894,602000
2005-11-21,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8899999856948853,0.8848246932029724,982000
2005-11-22,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,0.8801430463790894,282000
2005-11-23,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,0.8895063996315002,384000
2005-11-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8895063996315002,208000
2005-11-25,1.899999976158142,1.909999966621399,1.8899999856948853,1.909999966621399,0.8941879272460938,256000
2005-11-28,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,0.8988694548606873,764000
2005-11-29,1.909999966621399,1.9299999475479126,1.909999966621399,1.9299999475479126,0.9035512804985046,734000
2005-11-30,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9700000286102295,0.9222775101661682,1550000
2005-12-01,1.9900000095367432,2.125,1.9900000095367432,2.0999999046325684,0.9831385016441345,3630000
2005-12-02,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1.0299550294876099,3028000
2005-12-05,2.200000047683716,2.3499999046325684,2.200000047683716,2.325000047683716,1.088474988937378,4392000
2005-12-06,2.325000047683716,2.325000047683716,2.2249999046325684,2.2750000953674316,1.065066933631897,4432000
2005-12-07,2.299999952316284,2.299999952316284,2.174999952316284,2.200000047683716,1.0299550294876099,1822000
2005-12-08,2.174999952316284,2.174999952316284,2.0999999046325684,2.0999999046325684,0.9831385016441345,1652000
2005-12-09,2.0999999046325684,2.325000047683716,2.0999999046325684,2.325000047683716,1.088474988937378,3830000
2005-12-12,2.325000047683716,2.6500000953674316,2.325000047683716,2.575000047683716,1.2055153846740723,20494580
2005-12-13,2.575000047683716,2.674999952316284,2.4749999046325684,2.625,1.2289232015609741,7052000
2005-12-14,2.625,2.625,2.625,2.625,1.2289232015609741,0
2005-12-15,2.549999952316284,2.75,2.450000047683716,2.5999999046325684,1.2172191143035889,8016000
2005-12-16,2.5999999046325684,2.700000047683716,2.575000047683716,2.5999999046325684,1.2172191143035889,3713292
2005-12-19,2.5999999046325684,3.0,2.5999999046325684,3.0,1.4044839143753052,16936363
2005-12-20,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.674999952316284,1.2523311376571655,9411579
2005-12-21,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.2523311376571655,0
2005-12-22,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.2523311376571655,0
2005-12-23,2.8499999046325684,3.0250000953674316,2.799999952316284,2.9000000953674316,1.3576676845550537,14802
2005-12-28,2.825000047683716,2.875,2.75,2.7750000953674316,1.2991474866867065,2504000
2005-12-29,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,1.3342597484588623,3224297
2005-12-30,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,1.3810752630233765,7849426
2006-01-03,3.0,3.0,2.8499999046325684,2.9000000953674316,1.3576676845550537,1310000
2006-01-04,2.924999952316284,2.950000047683716,2.8499999046325684,2.875,1.3459638357162476,2126000
2006-01-05,2.875,2.875,2.799999952316284,2.8499999046325684,1.3342597484588623,1534000
2006-01-06,2.825000047683716,3.0,2.799999952316284,2.924999952316284,1.3693718910217285,5498727
2006-01-09,2.924999952316284,2.950000047683716,2.875,2.875,1.3459638357162476,1836000
2006-01-10,2.875,2.875,2.799999952316284,2.799999952316284,1.3108516931533813,2358000
2006-01-11,2.825000047683716,2.9000000953674316,2.825000047683716,2.825000047683716,1.3225560188293457,2874000
2006-01-12,2.8499999046325684,2.9000000953674316,2.825000047683716,2.825000047683716,1.3225560188293457,1204000
2006-01-13,2.8499999046325684,2.875,2.825000047683716,2.825000047683716,1.3225560188293457,998000
2006-01-16,2.875,2.9749999046325684,2.875,2.950000047683716,1.3810752630233765,4358000
2006-01-17,2.950000047683716,2.9749999046325684,2.875,2.924999952316284,1.3693718910217285,3244000
2006-01-18,2.924999952316284,2.9749999046325684,2.9000000953674316,2.924999952316284,1.3693718910217285,2476000
2006-01-19,2.924999952316284,2.924999952316284,2.9000000953674316,2.9000000953674316,1.3576676845550537,1392000
2006-01-20,2.924999952316284,2.924999952316284,2.9000000953674316,2.924999952316284,1.3693718910217285,1418000
2006-01-23,2.924999952316284,2.950000047683716,2.9000000953674316,2.950000047683716,1.3810752630233765,3785000
2006-01-24,2.9749999046325684,3.4000000953674316,2.9749999046325684,3.375,1.580044150352478,16845944
2006-01-25,3.375,3.450000047683716,3.299999952316284,3.424999952316284,1.6034523248672485,5904000
2006-01-26,3.450000047683716,3.450000047683716,3.299999952316284,3.325000047683716,1.5566364526748657,1882000
2006-01-27,3.325000047683716,3.450000047683716,3.325000047683716,3.4000000953674316,1.5917483568191528,4483777
2006-02-01,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.375,1.580044150352478,1442000
2006-02-02,3.375,3.424999952316284,3.3499999046325684,3.424999952316284,1.6034523248672485,1638000
2006-02-03,3.424999952316284,3.424999952316284,3.4000000953674316,3.424999952316284,1.6034523248672485,1018000
2006-02-06,3.4749999046325684,3.4749999046325684,3.3499999046325684,3.375,1.580044150352478,1980000
2006-02-07,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.299999952316284,1.544932246208191,3406000
2006-02-08,3.325000047683716,3.3499999046325684,3.2249999046325684,3.2750000953674316,1.5332282781600952,1354000
2006-02-09,3.3499999046325684,3.424999952316284,3.325000047683716,3.375,1.580044150352478,2901959
2006-02-10,3.4000000953674316,3.4000000953674316,3.299999952316284,3.375,1.580044150352478,1056000
2006-02-13,3.375,3.450000047683716,3.375,3.424999952316284,1.6034523248672485,2773005
2006-02-14,3.450000047683716,3.6500000953674316,3.424999952316284,3.625,1.6970844268798828,6194000
2006-02-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.685380220413208,0
2006-02-16,3.75,3.825000047683716,3.3499999046325684,3.7750000953674316,1.7673090696334839,25250215
2006-02-17,3.8499999046325684,4.0,3.799999952316284,3.950000047683716,1.8492369651794434,11438636
2006-02-20,3.950000047683716,3.9749999046325684,3.75,3.9000000953674316,1.8258289098739624,5895620
2006-02-21,3.9000000953674316,3.924999952316284,3.8499999046325684,3.8499999046325684,1.8024206161499023,2890000
2006-02-22,3.8499999046325684,3.875,3.825000047683716,3.875,1.8141250610351562,1804000
2006-02-23,3.875,3.9749999046325684,3.875,3.875,1.8141250610351562,5846000
2006-02-24,3.9000000953674316,4.025000095367432,3.9000000953674316,3.950000047683716,1.8492369651794434,5708000
2006-02-27,3.950000047683716,3.9749999046325684,3.9000000953674316,3.924999952316284,1.8375329971313477,1636000
2006-02-28,3.875,3.950000047683716,3.875,3.950000047683716,1.8492369651794434,1798000
2006-03-01,3.9000000953674316,3.924999952316284,3.875,3.875,1.8141250610351562,505000
2006-03-02,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,1.8024206161499023,4415161
2006-03-03,3.8499999046325684,3.875,3.8499999046325684,3.8499999046325684,1.8024206161499023,288000
2006-03-06,3.875,3.9000000953674316,3.8499999046325684,3.8499999046325684,1.8024206161499023,1334000
2006-03-07,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,1.7790127992630005,822000
2006-03-08,3.799999952316284,3.799999952316284,3.75,3.799999952316284,1.7790127992630005,984000
2006-03-09,3.7750000953674316,3.8499999046325684,3.7750000953674316,3.799999952316284,1.7790127992630005,1243986
2006-03-10,3.799999952316284,3.825000047683716,3.7750000953674316,3.799999952316284,1.7790127992630005,2012000
2006-03-13,3.799999952316284,3.825000047683716,3.799999952316284,3.799999952316284,1.7790127992630005,1084000
2006-03-14,3.825000047683716,3.825000047683716,3.799999952316284,3.799999952316284,1.7790127992630005,1360000
2006-03-15,3.825000047683716,3.8499999046325684,3.799999952316284,3.825000047683716,1.790716528892517,626000
2006-03-16,3.799999952316284,3.799999952316284,3.7750000953674316,3.799999952316284,1.7790127992630005,1150515
2006-03-17,3.799999952316284,3.825000047683716,3.799999952316284,3.799999952316284,1.7790127992630005,945255
2006-03-20,3.799999952316284,3.825000047683716,3.799999952316284,3.799999952316284,1.7790127992630005,1056000
2006-03-21,3.799999952316284,3.875,3.799999952316284,3.8499999046325684,1.8024206161499023,920000
2006-03-22,3.8499999046325684,3.950000047683716,3.8499999046325684,3.8499999046325684,1.8024206161499023,3806377
2006-03-23,3.875,3.875,3.799999952316284,3.799999952316284,1.7790127992630005,1520025
2006-03-24,3.825000047683716,3.8499999046325684,3.799999952316284,3.825000047683716,1.790716528892517,590000
2006-03-27,3.825000047683716,3.8499999046325684,3.825000047683716,3.8499999046325684,1.8024206161499023,698000
2006-03-28,3.825000047683716,3.8499999046325684,3.75,3.8499999046325684,1.8024206161499023,1850000
2006-03-29,3.799999952316284,3.825000047683716,3.799999952316284,3.799999952316284,1.7790127992630005,266000
2006-03-30,3.75,3.7750000953674316,3.75,3.7750000953674316,1.7673090696334839,360000
2006-03-31,3.7750000953674316,3.7750000953674316,3.7249999046325684,3.7249999046325684,1.743900179862976,672000
2006-04-03,3.7249999046325684,3.7249999046325684,3.700000047683716,3.7249999046325684,1.743900179862976,606000
2006-04-04,3.7249999046325684,3.7750000953674316,3.700000047683716,3.7750000953674316,1.7673090696334839,1692000
2006-04-06,3.75,3.799999952316284,3.7249999046325684,3.75,1.7556047439575195,880000
2006-04-07,3.75,3.75,3.625,3.674999952316284,1.7204928398132324,2456000
2006-04-10,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,1.708788275718689,1228000
2006-04-11,3.6500000953674316,3.6500000953674316,3.625,3.625,1.6970844268798828,1346000
2006-04-12,3.6500000953674316,3.7249999046325684,3.625,3.700000047683716,1.732196569442749,1410000
2006-04-13,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,1.7556047439575195,882084
2006-04-18,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,1.732196569442749,2596000
2006-04-19,3.700000047683716,3.700000047683716,3.674999952316284,3.700000047683716,1.732196569442749,1140476
2006-04-20,3.674999952316284,3.75,3.674999952316284,3.700000047683716,1.732196569442749,201294
2006-04-21,3.75,3.75,3.700000047683716,3.700000047683716,1.732196569442749,172000
2006-04-24,3.700000047683716,3.700000047683716,3.674999952316284,3.700000047683716,1.732196569442749,430000
2006-04-25,3.700000047683716,3.7249999046325684,3.6500000953674316,3.700000047683716,1.732196569442749,1144000
2006-04-26,3.700000047683716,3.7249999046325684,3.700000047683716,3.700000047683716,1.732196569442749,511272
2006-04-27,3.700000047683716,3.7249999046325684,3.700000047683716,3.7249999046325684,1.743900179862976,384000
2006-04-28,3.700000047683716,3.7750000953674316,3.700000047683716,3.7249999046325684,1.743900179862976,752000
2006-05-02,3.7249999046325684,3.75,3.7249999046325684,3.7249999046325684,1.743900179862976,630000
2006-05-03,3.7249999046325684,3.825000047683716,3.7249999046325684,3.799999952316284,1.7790127992630005,516000
2006-05-04,3.799999952316284,4.199999809265137,3.799999952316284,4.150000095367432,1.9428688287734985,8707082
2006-05-08,4.150000095367432,4.175000190734863,3.950000047683716,3.9749999046325684,1.8609408140182495,4994620
2006-05-09,4.0,4.050000190734863,3.9749999046325684,3.9749999046325684,1.8609408140182495,3041000
2006-05-10,4.0,4.0,4.0,4.0,1.8726450204849243,416000
2006-05-11,3.9749999046325684,4.0,3.9749999046325684,4.0,1.8726450204849243,1211000
2006-05-12,3.950000047683716,4.0,3.924999952316284,3.9749999046325684,1.8609408140182495,860213
2006-05-15,3.9749999046325684,4.0,3.9000000953674316,3.9000000953674316,1.8258289098739624,935557
2006-05-16,3.9000000953674316,3.9749999046325684,3.875,3.950000047683716,1.8492369651794434,1832000
2006-05-17,3.8499999046325684,4.050000190734863,3.8499999046325684,3.9749999046325684,1.8984291553497314,558000
2006-05-18,3.875,3.9749999046325684,3.875,3.9749999046325684,1.8984291553497314,276000
2006-05-19,3.924999952316284,4.0,3.924999952316284,3.9749999046325684,1.8984291553497314,560000
2006-05-22,3.924999952316284,3.950000047683716,3.75,3.799999952316284,1.814850091934204,990000
2006-05-23,3.7249999046325684,3.825000047683716,3.7249999046325684,3.825000047683716,1.8267900943756104,864000
2006-05-24,3.825000047683716,3.875,3.825000047683716,3.875,1.8506696224212646,290000
2006-05-25,3.8499999046325684,3.950000047683716,3.8499999046325684,3.875,1.8506696224212646,288000
2006-05-26,3.924999952316284,4.199999809265137,3.8499999046325684,4.0,1.9103682041168213,1160000
2006-05-29,4.0,4.0,3.875,3.9000000953674316,1.862609624862671,544000
2006-05-30,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,1.9581276178359985,758000
2006-06-01,4.0,4.0,3.950000047683716,3.950000047683716,1.8864892721176147,379345
2006-06-02,4.0,4.050000190734863,4.0,4.050000190734863,1.9342485666275024,920000
2006-06-05,4.050000190734863,4.050000190734863,4.0,4.025000095367432,1.9223090410232544,552000
2006-06-06,4.025000095367432,4.025000095367432,3.9749999046325684,4.0,1.9103682041168213,346000
2006-06-07,3.9749999046325684,4.0,3.9000000953674316,3.9000000953674316,1.862609624862671,455205
2006-06-08,3.8499999046325684,3.875,3.7750000953674316,3.825000047683716,1.8267900943756104,777082
2006-06-09,3.825000047683716,3.875,3.799999952316284,3.875,1.8506696224212646,104000
2006-06-12,3.875,3.875,3.799999952316284,3.825000047683716,1.8267900943756104,426000
2006-06-13,3.799999952316284,3.799999952316284,3.700000047683716,3.7249999046325684,1.7790309190750122,700000
2006-06-14,3.674999952316284,3.799999952316284,3.6500000953674316,3.75,1.7909709215164185,252000
2006-06-15,3.75,3.7750000953674316,3.700000047683716,3.7249999046325684,1.7790309190750122,478000
2006-06-16,3.7249999046325684,3.7750000953674316,3.7249999046325684,3.7249999046325684,1.7790309190750122,246000
2006-06-19,3.75,3.75,3.6500000953674316,3.700000047683716,1.7670910358428955,378000
2006-06-20,3.674999952316284,3.700000047683716,3.6500000953674316,3.6500000953674316,1.7432113885879517,412000
2006-06-21,3.7750000953674316,3.8499999046325684,3.7249999046325684,3.799999952316284,1.814850091934204,392000
2006-06-22,3.825000047683716,3.825000047683716,3.799999952316284,3.825000047683716,1.8267900943756104,97480
2006-06-23,3.7750000953674316,3.950000047683716,3.7750000953674316,3.950000047683716,1.8864892721176147,168000
2006-06-26,3.9000000953674316,4.025000095367432,3.9000000953674316,4.025000095367432,1.9223090410232544,1108000
2006-06-27,4.0,4.0,3.9749999046325684,4.0,1.9103682041168213,480000
2006-06-28,3.799999952316284,4.050000190734863,3.799999952316284,4.050000190734863,1.9342485666275024,804000
2006-06-29,4.050000190734863,4.074999809265137,4.025000095367432,4.074999809265137,1.9461883306503296,502000
2006-06-30,4.099999904632568,4.224999904632568,4.099999904632568,4.175000190734863,1.9939473867416382,1558000
2006-07-03,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,1.9581276178359985,474000
2006-07-04,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,1.9581276178359985,144000
2006-07-05,4.150000095367432,4.150000095367432,4.074999809265137,4.099999904632568,1.9581276178359985,280000
2006-07-06,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,1.9581276178359985,280000
2006-07-07,4.074999809265137,4.099999904632568,4.074999809265137,4.099999904632568,1.9581276178359985,160000
2006-07-10,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,1.9461883306503296,34000
2006-07-11,4.050000190734863,4.099999904632568,4.025000095367432,4.074999809265137,1.9461883306503296,104000
2006-07-12,4.050000190734863,4.074999809265137,4.025000095367432,4.074999809265137,1.9461883306503296,308000
2006-07-13,4.050000190734863,4.050000190734863,4.0,4.050000190734863,1.9342485666275024,200000
2006-07-14,4.025000095367432,4.050000190734863,4.0,4.050000190734863,1.9342485666275024,296000
2006-07-17,3.9749999046325684,4.0,3.9749999046325684,3.9749999046325684,1.8984291553497314,268000
2006-07-18,4.0,4.0,3.950000047683716,3.9749999046325684,1.8984291553497314,324000
2006-07-19,4.0,4.0,3.9749999046325684,3.9749999046325684,1.8984291553497314,104000
2006-07-20,4.074999809265137,4.074999809265137,4.0,4.0,1.9103682041168213,146000
2006-07-21,4.0,4.099999904632568,3.9749999046325684,4.050000190734863,1.9342485666275024,496000
2006-07-24,4.039999961853027,4.070000171661377,4.039999961853027,4.059999942779541,1.9390244483947754,178000
2006-07-25,4.099999904632568,4.099999904632568,4.070000171661377,4.079999923706055,1.9485762119293213,554000
2006-07-26,4.099999904632568,4.179999828338623,4.079999923706055,4.150000095367432,1.9820072650909424,612000
2006-07-27,4.159999847412109,4.190000057220459,4.130000114440918,4.159999847412109,1.986783504486084,482000
2006-07-28,4.139999866485596,4.179999828338623,4.139999866485596,4.179999828338623,1.9963356256484985,588000
2006-07-31,4.179999828338623,4.25,4.159999847412109,4.239999771118164,2.0249903202056885,1190000
2006-08-01,4.25,4.46999979019165,4.21999979019165,4.380000114440918,2.091853141784668,4504082
2006-08-02,4.400000095367432,4.440000057220459,4.329999923706055,4.369999885559082,2.0870778560638428,1526000
2006-08-03,4.400000095367432,4.400000095367432,4.260000228881836,4.309999942779541,2.0584218502044678,545000
2006-08-04,4.269999980926514,4.269999980926514,4.21999979019165,4.21999979019165,2.01543927192688,352000
2006-08-07,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2.0249903202056885,0
2006-08-08,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2.0249903202056885,0
2006-08-09,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2.0249903202056885,0
2006-08-10,4.099999904632568,4.130000114440918,3.9800000190734863,4.039999961853027,1.9294720888137817,2531117
2006-08-11,4.079999923706055,4.090000152587891,4.050000190734863,4.079999923706055,1.9485762119293213,660000
2006-08-14,4.019999980926514,4.090000152587891,4.0,4.050000190734863,1.9342485666275024,980000
2006-08-15,4.059999942779541,4.059999942779541,4.039999961853027,4.059999942779541,1.9390244483947754,76000
2006-08-16,4.050000190734863,4.050000190734863,4.03000020980835,4.050000190734863,1.9342485666275024,206000
2006-08-17,4.019999980926514,4.050000190734863,4.019999980926514,4.039999961853027,1.9294720888137817,438000
2006-08-18,4.0,4.039999961853027,4.0,4.039999961853027,1.9294720888137817,220000
2006-08-21,4.070000171661377,4.070000171661377,3.9800000190734863,4.010000228881836,1.915144681930542,1002397
2006-08-22,4.0,4.059999942779541,3.9700000286102295,4.050000190734863,1.9342485666275024,1246000
2006-08-23,4.0,4.0,3.950000047683716,3.950000047683716,1.8864892721176147,714121
2006-08-24,3.9600000381469727,3.9700000286102295,3.950000047683716,3.9700000286102295,1.8960411548614502,208174
2006-08-25,3.9700000286102295,3.9800000190734863,3.9000000953674316,3.9800000190734863,1.9008169174194336,896000
2006-08-28,3.9200000762939453,3.9700000286102295,3.9200000762939453,3.940000057220459,1.8817131519317627,480000
2006-08-29,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.950000047683716,1.8864892721176147,348000
2006-08-30,3.9200000762939453,4.010000228881836,3.9200000762939453,4.010000228881836,1.915144681930542,364000
2006-08-31,4.010000228881836,4.130000114440918,4.0,4.130000114440918,1.9724560976028442,706000
2006-09-01,4.119999885559082,4.139999866485596,4.059999942779541,4.099999904632568,1.9581276178359985,369300
2006-09-04,4.099999904632568,4.099999904632568,4.059999942779541,4.059999942779541,1.9390244483947754,138000
2006-09-05,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,1.9485762119293213,176061
2006-09-06,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,1.9581276178359985,521161
2006-09-07,4.059999942779541,4.079999923706055,4.059999942779541,4.070000171661377,1.943800926208496,154000
2006-09-08,4.070000171661377,4.070000171661377,4.050000190734863,4.050000190734863,1.9342485666275024,256000
2006-09-11,4.070000171661377,4.099999904632568,4.070000171661377,4.090000152587891,1.9533522129058838,488000
2006-09-12,4.03000020980835,4.059999942779541,4.010000228881836,4.03000020980835,1.9246968030929565,374000
2006-09-13,4.019999980926514,4.03000020980835,4.010000228881836,4.03000020980835,1.9246968030929565,64000
2006-09-14,3.990000009536743,4.019999980926514,3.990000009536743,4.019999980926514,1.919920563697815,186000
2006-09-15,4.019999980926514,4.03000020980835,4.010000228881836,4.03000020980835,1.9246968030929565,186000
2006-09-18,4.03000020980835,4.050000190734863,4.019999980926514,4.03000020980835,1.9246968030929565,555562
2006-09-19,4.03000020980835,4.03000020980835,3.950000047683716,4.010000228881836,1.915144681930542,582000
2006-09-20,4.010000228881836,4.03000020980835,3.990000009536743,4.03000020980835,1.9246968030929565,700000
2006-09-21,4.03000020980835,4.199999809265137,4.0,4.190000057220459,2.0011112689971924,1458000
2006-09-22,4.119999885559082,4.360000133514404,4.119999885559082,4.28000020980835,2.0440940856933594,1432000
2006-09-25,4.21999979019165,4.329999923706055,4.21999979019165,4.289999961853027,2.048870325088501,1292000
2006-09-26,4.300000190734863,4.300000190734863,4.21999979019165,4.260000228881836,2.03454327583313,1416000
2006-09-27,4.269999980926514,4.400000095367432,4.269999980926514,4.329999923706055,2.06797456741333,2076000
2006-09-28,4.800000190734863,4.849999904632568,4.590000152587891,4.619999885559082,2.2064759731292725,10872000
2006-09-29,4.619999885559082,4.639999866485596,4.53000020980835,4.590000152587891,2.192147970199585,3094000
2006-10-03,4.599999904632568,4.599999904632568,4.559999942779541,4.599999904632568,2.1969244480133057,1836000
2006-10-04,4.599999904632568,4.619999885559082,4.579999923706055,4.590000152587891,2.192147970199585,1658000
2006-10-05,4.599999904632568,4.599999904632568,4.550000190734863,4.570000171661377,2.182595729827881,1236000
2006-10-06,4.599999904632568,4.599999904632568,4.53000020980835,4.590000152587891,2.192147970199585,1509548
2006-10-09,4.599999904632568,4.639999866485596,4.570000171661377,4.570000171661377,2.182595729827881,3721902
2006-10-10,3.25,3.259999990463257,3.130000114440918,3.1600000858306885,2.0465891361236572,2790000
2006-10-11,3.1600000858306885,3.200000047683716,2.9800000190734863,3.049999952316284,1.9753468036651611,2142000
2006-10-12,3.0299999713897705,3.0999999046325684,2.9600000381469727,3.0999999046325684,2.0077290534973145,1174000
2006-10-13,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,2.0077290534973145,822000
2006-10-16,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,2.0077290534973145,502000
2006-10-17,3.0999999046325684,3.119999885559082,3.059999942779541,3.0999999046325684,2.0077290534973145,572000
2006-10-18,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,2.0077290534973145,660000
2006-10-19,3.0999999046325684,3.119999885559082,3.0799999237060547,3.0999999046325684,2.0077290534973145,1404000
2006-10-20,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0899999141693115,2.001253366470337,998000
2006-10-23,3.0899999141693115,3.0899999141693115,3.0399999618530273,3.0799999237060547,1.9947757720947266,654000
2006-10-24,3.0799999237060547,3.0899999141693115,3.069999933242798,3.0799999237060547,1.9947757720947266,614000
2006-10-25,3.0799999237060547,3.140000104904175,3.0799999237060547,3.140000104904175,2.0336360931396484,1018000
2006-10-26,3.109999895095825,3.1500000953674316,3.109999895095825,3.130000114440918,2.0271594524383545,670000
2006-10-27,3.130000114440918,3.130000114440918,3.0799999237060547,3.0999999046325684,2.0077290534973145,1020000
2006-10-31,3.0999999046325684,3.1700000762939453,3.0899999141693115,3.1500000953674316,2.0401124954223633,1014000
2006-11-01,3.130000114440918,3.140000104904175,3.119999885559082,3.119999885559082,2.0206823348999023,350000
2006-11-02,3.130000114440918,3.130000114440918,3.119999885559082,3.119999885559082,2.0206823348999023,494304
