Date,Open,High,Low,Close,Adj Close,Volume
2006-01-25,0.6000000238418579,0.6800000071525574,0.5799999833106995,0.6800000071525574,0.3895968198776245,801726
2006-01-26,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.36667925119400024,360000
2006-01-27,0.6399999856948853,0.6700000166893005,0.6100000143051147,0.6499999761581421,0.37240856885910034,378000
2006-02-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37240856885910034,0
2006-02-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37240856885910034,0
2006-02-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.33803245425224304,60000
2006-02-06,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6700000166893005,0.3838673233985901,230000
2006-02-07,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.3781380355358124,230000
2006-02-08,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,0.39532607793807983,458000
2006-02-09,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.39532607793807983,0
2006-02-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3751268982887268,50000
2006-02-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3751268982887268,32000
2006-02-14,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.3751268982887268,116000
2006-02-15,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.3693556487560272,182000
2006-02-16,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.3693556487560272,174000
2006-02-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3751268982887268,109000
2006-02-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3751268982887268,0
2006-02-21,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6299999952316284,0.3635845184326172,400159
2006-02-22,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.3693556487560272,292000
2006-02-23,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.3751268982887268,250000
2006-02-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3693556487560272,0
2006-02-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3693556487560272,0
2006-02-28,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.3808980882167816,202239
2006-03-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3693556487560272,0
2006-03-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3693556487560272,0
2006-03-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3693556487560272,0
2006-03-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3693556487560272,0
2006-03-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3693556487560272,0
2006-03-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3693556487560272,0
2006-03-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3462710380554199,10000
2006-03-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3462710380554199,0
2006-03-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3462710380554199,0
2006-03-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3462710380554199,0
2006-03-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3520422577857971,0
2006-03-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3520422577857971,0
2006-03-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3520422577857971,0
2006-03-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3520422577857971,0
2006-03-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781344771385193,15000
2006-03-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781344771385193,0
2006-03-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781344771385193,0
2006-03-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781344771385193,0
2006-03-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781344771385193,0
2006-03-28,0.6200000047683716,0.699999988079071,0.6200000047683716,0.699999988079071,0.4039827585220337,202
2006-03-29,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.3924404978752136,232000
2006-03-30,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,0.3924404978752136,95333
2006-03-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3924404978752136,66000
2006-04-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3924404978752136,0
2006-04-04,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3924404978752136,120000
2006-04-06,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,0.4039827585220337,510000
2006-04-07,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.3924404978752136,50000
2006-04-10,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.4039827585220337,6000
2006-04-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4039827585220337,0
2006-04-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.39821165800094604,0
2006-04-13,0.6899999976158142,0.699999988079071,0.6600000262260437,0.699999988079071,0.4039827585220337,170000
2006-04-18,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.3924404978752136,160000
2006-04-19,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.3751268982887268,50000
2006-04-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3751268982887268,0
2006-04-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3924404978752136,42000
2006-04-24,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.35781344771385193,190000
2006-04-25,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3924404978752136,110000
2006-04-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3808980882167816,92000
2006-04-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3808980882167816,0
2006-04-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3808980882167816,0
2006-05-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3808980882167816,0
2006-05-03,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3693556487560272,20
2006-05-04,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3751268982887268,8326
2006-05-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3866693675518036,100000
2006-05-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3866693675518036,100000
2006-05-10,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.4155252277851105,244000
2006-05-11,0.75,0.75,0.75,0.75,0.4328387677669525,6000
2006-05-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4039827585220337,0
2006-05-15,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.3808980882167816,174000
2006-05-16,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.3808980882167816,1000000
2006-05-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3808980882167816,0
2006-05-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3808980882167816,0
2006-05-19,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.3751268982887268,58000
2006-05-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781344771385193,20000
2006-05-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781344771385193,50000
2006-05-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781344771385193,0
2006-05-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781344771385193,0
2006-05-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781344771385193,0
2006-05-29,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.35781344771385193,74000
2006-05-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781344771385193,0
2006-06-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781344771385193,0
2006-06-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781344771385193,0
2006-06-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781344771385193,0
2006-06-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781344771385193,0
2006-06-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781344771385193,0
2006-06-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781344771385193,0
2006-06-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781344771385193,0
2006-06-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781344771385193,0
2006-06-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781344771385193,0
2006-06-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781344771385193,0
2006-06-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781344771385193,0
2006-06-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781344771385193,0
2006-06-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.33472856879234314,42
2006-06-20,0.5,0.5,0.5,0.5,0.2885592579841614,0
2006-06-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.30587270855903625,0
2006-06-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.30587270855903625,0
2006-06-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.30587270855903625,34000
2006-06-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.30587270855903625,0
2006-06-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3462710380554199,42000
2006-06-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3462710380554199,0
2006-06-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3462710380554199,0
2006-06-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3462710380554199,0
2006-07-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3462710380554199,0
2006-07-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3462710380554199,0
2006-07-05,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.3751268982887268,80000
2006-07-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3751268982887268,0
2006-07-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3751268982887268,0
2006-07-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3751268982887268,0
2006-07-11,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.4039827585220337,160
2006-07-12,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.3808980882167816,46000
2006-07-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3866693675518036,20
2006-07-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3693556487560272,48000
2006-07-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3693556487560272,10000
2006-07-18,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.3635845184326172,210000
2006-07-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781344771385193,140000
2006-07-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781344771385193,0
2006-07-21,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.3462710380554199,178000
2006-07-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3462710380554199,0
2006-07-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3462710380554199,90000
2006-07-26,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3404999077320099,182000
2006-07-27,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3289574682712555,138000
2006-07-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3289574682712555,999
2006-07-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3289574682712555,0
2006-08-01,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3289574682712555,0
2006-08-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3289574682712555,0
2006-08-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3289574682712555,0
2006-08-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.33472856879234314,40000
2006-08-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.33472856879234314,50000
2006-08-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3289574682712555,40000
2006-08-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3289574682712555,64000
2006-08-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3289574682712555,40000
2006-08-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3289574682712555,16000
2006-08-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3289574682712555,0
2006-08-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3289574682712555,0
2006-08-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3289574682712555,50000
2006-08-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3289574682712555,0
2006-08-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3231862783432007,2000
2006-08-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3231862783432007,0
2006-08-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3231862783432007,0
2006-08-23,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.6200000047683716,0.35781344771385193,26
2006-08-24,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.3462710380554199,126000
2006-08-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3462710380554199,0
2006-08-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3462710380554199,0
2006-08-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3289574682712555,30000
2006-08-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3289574682712555,0
2006-08-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3462710380554199,30000
2006-09-01,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.38867154717445374,54000
2006-09-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3592268228530884,80000
2006-09-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3533377945423126,100000
2006-09-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3533377945423126,0
2006-09-07,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.3297818601131439,130000
2006-09-08,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.34155982732772827,160000
2006-09-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3533377945423126,100000
2006-09-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3533377945423126,0
2006-09-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3533377945423126,0
2006-09-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3533377945423126,0
2006-09-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3533377945423126,0
2006-09-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3533377945423126,4000
2006-09-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.34155982732772827,0
2006-09-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.33567091822624207,2000
2006-09-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.33567091822624207,200000
2006-09-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.33567091822624207,100000
2006-09-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.33567091822624207,0
2006-09-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.33567091822624207,120000
2006-09-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.33567091822624207,50000
2006-09-28,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.3533377945423126,270000
2006-09-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3533377945423126,70000
2006-10-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3533377945423126,0
2006-10-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3533377945423126,0
2006-10-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.33567091822624207,10000
2006-10-06,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.34155982732772827,70000
2006-10-09,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.33567091822624207,172000
2006-10-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.33567091822624207,0
2006-10-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.33567091822624207,0
2006-10-12,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.550000011920929,0.3238929510116577,160000
2006-10-13,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.3238929510116577,48000
2006-10-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3238929510116577,60000
2006-10-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3238929510116577,10000
2006-10-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3238929510116577,0
2006-10-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31211498379707336,104000
2006-10-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31211498379707336,0
2006-10-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31211498379707336,0
2006-10-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3297818601131439,100000
2006-10-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3297818601131439,0
2006-10-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3238929510116577,14000
2006-10-27,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.31800398230552673,226000
2006-10-31,0.5,0.5,0.5,0.5,0.2944481670856476,90000
2006-11-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.31800398230552673,60000
2006-11-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.30622604489326477,2000
2006-11-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.30622604489326477,0
2006-11-06,0.5,0.5,0.5,0.5,0.2944481670856476,100000
2006-11-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3003369867801666,0
2006-11-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.30622604489326477,30000
2006-11-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.31800398230552673,90000
2006-11-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.30622604489326477,100000
2006-11-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.30622604489326477,0
2006-11-14,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3003369867801666,60000
2006-11-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.31800398230552673,100000
2006-11-16,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.30622604489326477,290000
2006-11-17,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3003369867801666,126800
2006-11-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.30622604489326477,52000
2006-11-21,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.33567091822624207,554000
2006-11-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.33567091822624207,0
2006-11-23,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.30622604489326477,102000
2006-11-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.30622604489326477,0
2006-11-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.31800398230552673,90000
2006-11-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.31800398230552673,0
2006-11-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.31800398230552673,40000
2006-11-30,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2944481670856476,80000
2006-12-01,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2944481670856476,52000
2006-12-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31211498379707336,30000
2006-12-05,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.3238929510116577,112000
2006-12-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3238929510116577,300000
2006-12-07,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3297818601131439,210000
2006-12-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3297818601131439,100000
2006-12-11,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.33567091822624207,58000
2006-12-12,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.34155982732772827,170000
2006-12-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.34155982732772827,0
2006-12-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.34155982732772827,0
2006-12-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.33567091822624207,0
2006-12-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3297818601131439,50000
2006-12-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.31800398230552673,0
2006-12-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31211498379707336,60000
2006-12-21,0.5299999713897705,0.5899999737739563,0.5099999904632568,0.5899999737739563,0.3474488854408264,92
2006-12-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3474488854408264,0
2006-12-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3474488854408264,0
2006-12-28,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.38867154717445374,130
2006-12-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3533377945423126,0
2007-01-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3651157319545746,30000
2007-01-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3533377945423126,16
2007-01-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3238929510116577,50000
2007-01-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3238929510116577,0
2007-01-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3297818601131439,0
2007-01-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3297818601131439,0
2007-01-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3297818601131439,0
2007-01-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.31800398230552673,40000
2007-01-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.31800398230552673,0
2007-01-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.31800398230552673,0
2007-01-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.31800398230552673,0
2007-01-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31211498379707336,20000
2007-01-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31211498379707336,0
2007-01-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3297818601131439,0
2007-01-22,0.550000011920929,0.5699999928474426,0.5099999904632568,0.5699999928474426,0.33567091822624207,172
2007-01-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3238929510116577,100000
2007-01-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3297818601131439,10000
2007-01-25,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.31211498379707336,41631
2007-01-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31211498379707336,31223
2007-01-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31211498379707336,0
2007-01-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31211498379707336,0
2007-01-31,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31211498379707336,0
2007-02-01,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.318060040473938,0
2007-02-02,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.3448127210140228,4000
2007-02-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3448127210140228,0
2007-02-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3448127210140228,0
2007-02-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.33886781334877014,10000
2007-02-08,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.33292263746261597,60000
