Date,Open,High,Low,Close,Adj Close,Volume
2003-07-21,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.12423913925886154,326000
2003-07-22,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.27000001072883606,0.12423913925886154,792000
2003-07-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423913925886154,364000
2003-07-24,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.12423913925886154,1160000
2003-07-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13114126026630402,2000
2003-07-28,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.12884056568145752,200000
2003-07-29,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.11963765323162079,0
2003-07-30,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.13114126026630402,134000
2003-07-31,0.28999999165534973,0.3149999976158142,0.2849999964237213,0.3100000023841858,0.14264488220214844,4750000
2003-08-01,0.3199999928474426,0.3199999928474426,0.2849999964237213,0.30000001192092896,0.13804344832897186,1840000
2003-08-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13114126026630402,256000
2003-08-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.12884056568145752,50000
2003-08-06,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.12884056568145752,60000
2003-08-07,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.12423913925886154,0
2003-08-08,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.12423913925886154,0
2003-08-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1334419995546341,190000
2003-08-12,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.12423913925886154,340000
2003-08-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.12884056568145752,50000
2003-08-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.12884056568145752,50000
2003-08-15,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.12884056568145752,909000
2003-08-18,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.12884056568145752,402000
2003-08-19,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.13114126026630402,562000
2003-08-20,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.12653981149196625,180000
2003-08-21,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.13114126026630402,0
2003-08-22,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.1334419995546341,768000
2003-08-25,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.13114126026630402,144000
2003-08-26,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.14034421741962433,68000
2003-08-27,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.1334419995546341,124000
2003-08-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.13574272394180298,200000
2003-08-29,0.25999999046325684,0.33500000834465027,0.25999999046325684,0.3050000071525574,0.14034421741962433,1239400
2003-09-01,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.14264488220214844,690000
2003-09-02,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.12884056568145752,0
2003-09-03,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.13574272394180298,240000
2003-09-04,0.30000001192092896,0.33000001311302185,0.29499998688697815,0.32499998807907104,0.1495470553636551,3234000
2003-09-05,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,0.14494562149047852,1285120
2003-09-08,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.14264488220214844,238000
2003-09-09,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.14264488220214844,850000
2003-09-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1334419995546341,92000
2003-09-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14034421741962433,40000
2003-09-12,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14034421741962433,0
2003-09-15,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14034421741962433,150000
2003-09-16,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.13574272394180298,480000
2003-09-17,0.3499999940395355,0.41999998688697815,0.33000001311302185,0.4099999964237213,0.1886594146490097,23710610
2003-09-18,0.4050000011920929,0.4699999988079071,0.3799999952316284,0.4099999964237213,0.1886594146490097,35778000
2003-09-19,0.41499999165534973,0.4300000071525574,0.38999998569488525,0.38999998569488525,0.17945651710033417,9846000
2003-09-22,0.4099999964237213,0.41499999165534973,0.375,0.38499999046325684,0.17715579271316528,3416000
2003-09-23,0.38999998569488525,0.39500001072883606,0.375,0.38499999046325684,0.17715579271316528,3548400
2003-09-24,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.39500001072883606,0.18175718188285828,2532000
2003-09-25,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.4050000011920929,0.18635864555835724,5333000
2003-09-26,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.1909601092338562,2548000
2003-09-29,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.1886594146490097,1368000
2003-09-30,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.1932608187198639,2695800
2003-10-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.1932608187198639,0
2003-10-02,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.1932608187198639,1552000
2003-10-03,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.38999998569488525,0.17945651710033417,1584000
2003-10-06,0.3799999952316284,0.39500001072883606,0.375,0.38999998569488525,0.17945651710033417,1420000
2003-10-07,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.18175718188285828,755000
2003-10-08,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.17485502362251282,878000
2003-10-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.17715579271316528,540000
2003-10-10,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.39500001072883606,0.18175718188285828,1190800
2003-10-13,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.18405795097351074,1200000
2003-10-14,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.18175718188285828,986000
2003-10-15,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.17715579271316528,300000
2003-10-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.17485502362251282,300000
2003-10-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.17485502362251282,200000
2003-10-20,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.18175718188285828,1260000
2003-10-21,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.17945651710033417,300000
2003-10-22,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.1886594146490097,3786000
2003-10-23,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.3799999952316284,0.17485502362251282,1718000
2003-10-24,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.17715579271316528,0
2003-10-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.17715579271316528,170000
2003-10-28,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,0.17715579271316528,1404000
2003-10-29,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.17485502362251282,415000
2003-10-30,0.3799999952316284,0.4000000059604645,0.36500000953674316,0.4000000059604645,0.18405795097351074,854000
2003-10-31,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.18175718188285828,140000
2003-11-03,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.18175718188285828,0
2003-11-04,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.17485502362251282,626000
2003-11-05,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.17715579271316528,334000
2003-11-06,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.17945651710033417,448000
2003-11-07,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.17485502362251282,500000
2003-11-10,0.4000000059604645,0.4000000059604645,0.375,0.375,0.17255429923534393,0
2003-11-11,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.17715579271316528,586000
2003-11-12,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.17485502362251282,0
2003-11-13,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.18405795097351074,350000
2003-11-14,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.17945651710033417,110000
2003-11-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.17485502362251282,6000
2003-11-18,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.18175718188285828,620000
2003-11-19,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.17715579271316528,555000
2003-11-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.17715579271316528,34000
2003-11-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.17485502362251282,198000
2003-11-24,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.17485502362251282,0
2003-11-25,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.41999998688697815,0.1932608187198639,6024000
2003-11-26,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.1886594146490097,1780000
2003-11-27,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.1886594146490097,290000
2003-11-28,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.1932608187198639,370000
2003-12-01,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.1909601092338562,680000
2003-12-02,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.18405795097351074,670000
2003-12-03,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.18405795097351074,902000
2003-12-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.18405795097351074,198000
2003-12-05,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.18635864555835724,1590000
2003-12-08,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.18405795097351074,1008750
2003-12-09,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.18635864555835724,520640
2003-12-10,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.18635864555835724,506000
2003-12-11,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.1886594146490097,410000
2003-12-12,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.1886594146490097,1692000
2003-12-15,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.18405795097351074,1880000
2003-12-16,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.18405795097351074,350000
2003-12-17,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.18175718188285828,1042000
2003-12-18,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.18175718188285828,318000
2003-12-19,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.18175718188285828,290000
2003-12-22,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.18405795097351074,390000
2003-12-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.18175718188285828,230000
2003-12-24,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.18175718188285828,722000
2003-12-25,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.18175718188285828,0
2003-12-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.18175718188285828,0
2003-12-29,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.18175718188285828,432400
2003-12-30,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.18175718188285828,206000
2003-12-31,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.17715579271316528,50000
2004-01-01,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.17715579271316528,0
2004-01-02,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.18175718188285828,660000
2004-01-05,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.18175718188285828,670000
2004-01-06,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.17945651710033417,406000
2004-01-07,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.1886594146490097,974050
2004-01-08,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.18175718188285828,140000
2004-01-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.18405795097351074,600000
2004-01-12,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.18175718188285828,1250000
2004-01-13,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.18405795097351074,1050000
2004-01-14,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.18635864555835724,480000
2004-01-15,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.18405795097351074,450000
2004-01-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.18405795097351074,181000
2004-01-19,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.18405795097351074,276000
2004-01-20,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.18635864555835724,350000
2004-01-21,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.18175718188285828,410000
2004-01-22,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.18175718188285828,0
2004-01-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.18175718188285828,0
2004-01-26,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.1909601092338562,736000
2004-01-27,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.45500001311302185,0.20936591923236847,6222000
2004-01-28,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.20016303658485413,1294000
2004-01-29,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.19556155800819397,592000
2004-01-30,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.19786231219768524,926000
2004-02-02,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.1909601092338562,280000
2004-02-03,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.20016303658485413,2306000
2004-02-04,0.4399999976158142,0.5199999809265137,0.4399999976158142,0.5199999809265137,0.23927530646324158,14365000
2004-02-05,0.5,0.5199999809265137,0.4699999988079071,0.47999998927116394,0.2208695411682129,5498000
2004-02-06,0.4699999988079071,0.5,0.4699999988079071,0.4950000047683716,0.22777169942855835,4692000
2004-02-09,0.5,0.5699999928474426,0.5,0.5699999928474426,0.26228252053260803,10009000
2004-02-10,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.26228252053260803,4107000
2004-02-11,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.25768113136291504,2260000
2004-02-12,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.25768113136291504,2314000
2004-02-13,0.5699999928474426,0.6299999952316284,0.5600000023841858,0.6100000143051147,0.28068843483924866,7801600
2004-02-16,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.27148544788360596,1288000
2004-02-17,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5799999833106995,0.2668839991092682,1578000
2004-02-18,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.2530796229839325,2200000
2004-02-19,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.25768113136291504,1448000
2004-02-20,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.2530796229839325,778000
2004-02-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2668839991092682,2000
2004-02-24,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.25768113136291504,1530000
2004-02-25,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.25768113136291504,1694000
2004-02-26,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.2668839991092682,1665000
2004-02-27,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.26228252053260803,666000
2004-03-01,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.2530796229839325,830000
2004-03-02,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.23927530646324158,800000
2004-03-03,0.5,0.5099999904632568,0.4950000047683716,0.5,0.23007243871688843,3026000
2004-03-04,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.2346738576889038,1310000
2004-03-05,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2346738576889038,97000
2004-03-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.23927530646324158,170000
2004-03-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2346738576889038,420000
2004-03-10,0.5,0.5,0.5,0.5,0.23007243871688843,100000
2004-03-11,0.5,0.5,0.49000000953674316,0.49000000953674316,0.22547106444835663,160000
2004-03-12,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.22547106444835663,872000
2004-03-15,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.2208695411682129,480000
2004-03-16,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.23927530646324158,492000
2004-03-17,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.24387677013874054,920000
2004-03-18,0.5,0.5099999904632568,0.5,0.5,0.23007243871688843,990000
2004-03-19,0.5,0.5099999904632568,0.5,0.5,0.23007243871688843,290000
2004-03-22,0.5,0.5,0.47999998927116394,0.47999998927116394,0.2208695411682129,0
2004-03-23,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.4749999940395355,0.2185688316822052,0
2004-03-24,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.2208695411682129,0
2004-03-25,0.5199999809265137,0.5199999809265137,0.4749999940395355,0.4749999940395355,0.2185688316822052,0
2004-03-26,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.22317029535770416,564500
2004-03-29,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.2185688316822052,39000
2004-03-30,0.5,0.5,0.48500001430511475,0.48500001430511475,0.22317029535770416,0
2004-03-31,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.22547106444835663,962000
2004-04-01,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.22547106444835663,662000
2004-04-02,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.22317029535770416,260000
2004-04-05,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.22317029535770416,0
2004-04-06,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.22777169942855835,98000
2004-04-07,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.23927530646324158,392000
2004-04-08,0.5099999904632568,0.5099999904632568,0.4399999976158142,0.4449999928474426,0.2047644555568695,1294000
2004-04-09,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.2047644555568695,0
2004-04-12,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.2047644555568695,0
2004-04-13,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.20706519484519958,818000
2004-04-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.20706519484519958,1184000
2004-04-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.19786231219768524,154000
2004-04-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.19786231219768524,302000
2004-04-19,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.19786231219768524,280000
2004-04-20,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.1909601092338562,360000
2004-04-21,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.17485502362251282,1286000
2004-04-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.17485502362251282,550000
2004-04-23,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.17715579271316528,0
2004-04-26,0.3700000047683716,0.375,0.3700000047683716,0.375,0.17255429923534393,504000
2004-04-27,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.17025358974933624,0
2004-04-28,0.39500001072883606,0.39500001072883606,0.375,0.375,0.17255429923534393,0
2004-04-29,0.375,0.375,0.35499998927116394,0.35499998927116394,0.1633513867855072,280000
2004-04-30,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.1587500125169754,216000
2004-05-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1610507071018219,30000
2004-05-04,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.17025358974933624,206000
2004-05-05,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.17025358974933624,130000
2004-05-06,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.17025358974933624,0
2004-05-07,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.16565212607383728,220000
2004-05-10,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.16565212607383728,1268000
2004-05-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.15644922852516174,70000
2004-05-12,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.15644922852516174,0
2004-05-13,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.15644922852516174,250000
2004-05-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13804344832897186,42000
2004-05-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1334419995546341,60000
2004-05-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1472463458776474,120000
2004-05-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.15644922852516174,100000
2004-05-20,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.3100000023841858,0.14264488220214844,180000
2004-05-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1472463458776474,298000
2004-05-24,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.15184780955314636,250000
2004-05-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.15184780955314636,40000
2004-05-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.15184780955314636,0
2004-05-27,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.15414851903915405,0
2004-05-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.15184780955314636,416000
2004-05-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.15644922852516174,196000
2004-06-01,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.15644922852516174,376000
2004-06-02,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.15644922852516174,250000
2004-06-03,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.1472463458776474,0
2004-06-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.14264488220214844,20000
2004-06-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.15414851903915405,50000
2004-06-08,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.15414851903915405,286000
2004-06-09,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.33500000834465027,0.15414851903915405,80000
2004-06-10,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.1610507071018219,0
2004-06-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.15644922852516174,370000
2004-06-14,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.15184780955314636,0
2004-06-15,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.32499998807907104,0.1495470553636551,0
2004-06-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1610507071018219,0
2004-06-17,0.3449999988079071,0.3449999988079071,0.3050000071525574,0.3050000071525574,0.14034421741962433,0
2004-06-18,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.3100000023841858,0.14264488220214844,0
2004-06-21,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1587500125169754,0
2004-06-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1587500125169754,0
2004-06-23,0.3400000035762787,0.3400000035762787,0.23100000619888306,0.23100000619888306,0.10629348456859589,0
2004-06-24,0.3400000035762787,0.3400000035762787,0.2849999964237213,0.2849999964237213,0.13114126026630402,0
2004-06-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.15184780955314636,100000
2004-06-28,0.3400000035762787,0.3400000035762787,0.25999999046325684,0.25999999046325684,0.11963765323162079,0
2004-06-29,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3400000035762787,0.15644922852516174,480000
2004-06-30,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.15644922852516174,156000
2004-07-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.15644922852516174,0
2004-07-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14034421741962433,13500
2004-07-05,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3149999976158142,0.14494562149047852,0
2004-07-06,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.1472463458776474,0
2004-07-07,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.15414851903915405,102000
2004-07-08,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3199999928474426,0.1472463458776474,0
2004-07-09,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3199999928474426,0.1472463458776474,0
2004-07-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.15184780955314636,75000
2004-07-13,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.15184780955314636,246000
