Date,Open,High,Low,Close,Adj Close,Volume
2006-08-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6753978133201599,0
2006-08-02,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6753978133201599,0
2006-08-03,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3799999952316284,0.7060980200767517,45000
2006-08-04,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7060980200767517,0
2006-08-07,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,0.7214478254318237,10000
2006-08-08,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,0.7163313031196594,60000
2006-08-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7163313031196594,0
2006-08-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7163313031196594,0
2006-08-11,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.6856312155723572,40000
2006-08-14,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,0.7060980200767517,154500
2006-08-15,1.350000023841858,1.4299999475479126,1.350000023841858,1.4299999475479126,0.7316809892654419,32000
2006-08-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7316809892654419,0
2006-08-17,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3899999856948853,0.711214542388916,42000
2006-08-18,1.350000023841858,1.4299999475479126,1.350000023841858,1.4299999475479126,0.7316809892654419,46000
2006-08-21,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7316809892654419,0
2006-08-22,1.340000033378601,1.4199999570846558,1.340000033378601,1.4199999570846558,0.7265644669532776,50000
2006-08-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7265644669532776,0
2006-08-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7265644669532776,0
2006-08-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7265644669532776,0
2006-08-28,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,0.7316809892654419,20000
2006-08-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7316809892654419,0
2006-08-30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7316809892654419,0
2006-08-31,1.340000033378601,1.409999966621399,1.3300000429153442,1.3799999952316284,0.7264171838760376,109
2006-09-01,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,0.7369450926780701,41000
2006-09-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7369450926780701,0
2006-09-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7106255292892456,40000
2006-09-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7053617238998413,72000
2006-09-07,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,0.7264171838760376,40000
2006-09-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7264171838760376,0
2006-09-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7264171838760376,0
2006-09-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7264171838760376,0
2006-09-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7264171838760376,20000
2006-09-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7264171838760376,0
2006-09-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7264171838760376,30000
2006-09-18,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7264171838760376,0
2006-09-19,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7264171838760376,0
2006-09-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7264171838760376,0
2006-09-21,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3799999952316284,0.7264171838760376,71000
2006-09-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7264171838760376,30000
2006-09-25,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.7264171838760376,73000
2006-09-26,1.3799999952316284,1.399999976158142,1.350000023841858,1.3899999856948853,0.7316811084747314,142000
2006-09-27,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,0.7264171838760376,171000
2006-09-28,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3799999952316284,0.7264171838760376,45000
2006-09-29,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3799999952316284,0.7264171838760376,230000
2006-10-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7264171838760376,0
2006-10-04,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.4299999475479126,0.7527366876602173,149
2006-10-05,1.2400000095367432,1.4199999570846558,1.2400000095367432,1.4199999570846558,0.7474727034568787,30000
2006-10-06,1.340000033378601,1.3899999856948853,1.340000033378601,1.3899999856948853,0.7316811084747314,267000
2006-10-09,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7316811084747314,0
2006-10-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.715889573097229,200000
2006-10-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.715889573097229,0
2006-10-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.715889573097229,0
2006-10-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.715889573097229,0
2006-10-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.715889573097229,0
2006-10-17,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,0.7211534976959229,321000
2006-10-18,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3799999952316284,0.7264171838760376,65000
2006-10-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7369450926780701,38000
2006-10-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7369450926780701,0
2006-10-23,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,0.7527366876602173,21000
2006-10-24,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7527366876602173,0
2006-10-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7527366876602173,0
2006-10-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7527366876602173,0
2006-10-27,1.4299999475479126,1.4299999475479126,1.350000023841858,1.4299999475479126,0.7527366876602173,2000
2006-10-31,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7527366876602173,0
2006-11-01,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,0.7527366876602173,82000
2006-11-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7474727034568787,4000
2006-11-03,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4600000381469727,0.7685285806655884,80000
2006-11-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7474727034568787,3000
2006-11-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7474727034568787,104000
2006-11-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7790563106536865,16000
2006-11-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7790563106536865,0
2006-11-10,1.399999976158142,1.4800000190734863,1.399999976158142,1.4800000190734863,0.7790563106536865,13000
2006-11-13,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4299999475479126,0.7527366876602173,50
2006-11-14,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,0.7580007314682007,54000
2006-11-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7580007314682007,0
2006-11-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7580007314682007,0
2006-11-17,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.7369450926780701,17000
2006-11-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7369450926780701,40000
2006-11-21,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.4199999570846558,0.7474727034568787,4000
2006-11-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7474727034568787,0
2006-11-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7474727034568787,0
2006-11-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7474727034568787,0
2006-11-27,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,0.715889573097229,4
2006-11-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.715889573097229,0
2006-11-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.715889573097229,0
2006-11-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.715889573097229,0
2006-12-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.763264536857605,4000
2006-12-04,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,0.7264171838760376,1
2006-12-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7264171838760376,0
2006-12-06,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4500000476837158,0.763264536857605,50
2006-12-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7369450926780701,9000
2006-12-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7369450926780701,0
2006-12-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7369450926780701,0
2006-12-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7369450926780701,0
2006-12-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7369450926780701,1000
2006-12-14,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.7369450926780701,20000
2006-12-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7369450926780701,5000
2006-12-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7685285806655884,53000
2006-12-19,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,0.7369450926780701,6000
2006-12-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7369450926780701,89000
2006-12-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7369450926780701,30000
2006-12-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7369450926780701,50000
2006-12-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7369450926780701,0
2006-12-28,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3300000429153442,0.715428352355957,94000
2006-12-29,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.7638407349586487,400
2007-01-02,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,0.7961158752441406,94000
2007-01-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7638407349586487,30000
2007-01-04,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,0.7530826330184937,101000
2007-01-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7530826330184937,0
2007-01-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7530826330184937,0
2007-01-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7261867523193359,1000
2007-01-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7261867523193359,10000
2007-01-11,1.399999976158142,1.5499999523162842,1.399999976158142,1.5499999523162842,0.8337697982788086,108000
2007-01-12,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.7999999523162842,0.9682489633560181,730000
2007-01-15,1.75,1.75,1.7000000476837158,1.7100000381469727,0.9198368191719055,141
2007-01-16,1.7200000286102295,1.75,1.7000000476837158,1.7000000476837158,0.9144576191902161,113000
2007-01-17,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6299999952316284,0.8768032193183899,375000
2007-01-18,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.7100000381469727,0.9198368191719055,91000
2007-01-19,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.9198368191719055,93000
2007-01-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9144576191902161,20000
2007-01-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.9036988615989685,72000
2007-01-24,1.690000057220459,1.690000057220459,1.649999976158142,1.6799999475479126,0.9036988615989685,226000
2007-01-25,1.7599999904632568,1.850000023841858,1.6799999475479126,1.7200000286102295,0.9252158999443054,780
2007-01-26,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.9305951595306396,1200000
2007-01-29,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.9305951595306396,906000
2007-01-30,2.3499999046325684,2.5799999237060547,1.8799999952316284,2.0,1.0758323669433594,2019000
2007-01-31,2.0,2.0,1.7999999523162842,1.7999999523162842,0.9682489633560181,699000
2007-02-01,1.7999999523162842,1.8200000524520874,1.75,1.8200000524520874,0.9790072441101074,336000
2007-02-02,1.8200000524520874,1.850000023841858,1.7999999523162842,1.8200000524520874,0.9790072441101074,377000
2007-02-05,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.75,0.9413532614707947,132000
2007-02-06,1.75,1.7699999809265137,1.75,1.7699999809265137,0.9521112442016602,70000
2007-02-07,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7699999809265137,0.9521112442016602,34000
2007-02-08,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,0.9090782999992371,72000
2007-02-09,1.6799999475479126,1.690000057220459,1.659999966621399,1.659999966621399,0.8929407000541687,68000
2007-02-12,1.5199999809265137,1.5800000429153442,1.5,1.5800000429153442,0.8499075770378113,79000
2007-02-13,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,0.8768032193183899,80000
2007-02-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8606657981872559,34000
2007-02-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.8714243173599243,75000
2007-02-16,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6200000047683716,0.8714243173599243,831000
2007-02-21,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8929407000541687,5000
2007-02-22,1.649999976158142,1.7599999904632568,1.649999976158142,1.7599999904632568,0.9467322826385498,60
2007-02-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9144576191902161,30000
2007-02-26,1.7999999523162842,1.8300000429153442,1.7300000190734863,1.7300000190734863,0.9305951595306396,213000
2007-02-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9144576191902161,20000
2007-02-28,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,0.9305951595306396,70000
2007-03-01,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7000000476837158,0.9144576191902161,146000
2007-03-02,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.9144576191902161,50000
2007-03-05,1.5,1.5499999523162842,1.5,1.5499999523162842,0.8337697982788086,1
2007-03-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.8337697982788086,0
2007-03-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8606657981872559,20000
2007-03-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.8768032193183899,70000
2007-03-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8821824789047241,699
2007-03-12,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8821824789047241,0
2007-03-13,1.6799999475479126,1.7000000476837158,1.649999976158142,1.7000000476837158,0.9144576191902161,20000
2007-03-14,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,0.9359740018844604,11000
2007-03-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.9359740018844604,0
2007-03-16,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7100000381469727,0.9198368191719055,21000
2007-03-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9144576191902161,5000
2007-03-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9144576191902161,6000
2007-03-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9144576191902161,0
2007-03-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9144576191902161,0
2007-03-23,1.7300000190734863,1.850000023841858,1.7300000190734863,1.840000033378601,0.9897655844688416,235000
2007-03-26,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.840000033378601,0.9897655844688416,159000
2007-03-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.9897655844688416,5000
2007-03-28,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.9897655844688416,0
2007-03-29,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.9897655844688416,0
2007-03-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8606657981872559,7000
2007-04-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8606657981872559,0
2007-04-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8606657981872559,0
2007-04-04,1.75,1.75,1.75,1.75,0.9413532614707947,20000
2007-04-10,1.75,1.809999942779541,1.75,1.75,0.9413532614707947,37000
2007-04-11,1.75,1.809999942779541,1.7300000190734863,1.809999942779541,0.9736279845237732,143000
2007-04-12,1.840000033378601,2.0,1.840000033378601,2.0,1.0758323669433594,479000
2007-04-13,2.049999952316284,2.049999952316284,1.9800000190734863,1.9800000190734863,1.065073847770691,3011000
2007-04-16,2.0,2.049999952316284,1.9199999570846558,2.0,1.0758323669433594,528000
2007-04-17,2.0,2.0,1.899999976158142,2.0,1.0758323669433594,129000
2007-04-18,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,1.0489366054534912,80000
2007-04-19,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1.0220403671264648,150000
2007-04-20,2.0,2.0,1.9500000476837158,1.9500000476837158,1.0489366054534912,120000
2007-04-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0489366054534912,0
2007-04-24,2.0999999046325684,2.1500000953674316,1.9500000476837158,2.0899999141693115,1.1242444515228271,2070000
2007-04-25,2.0,2.0799999237060547,1.9600000381469727,2.069999933242798,1.1134861707687378,430000
2007-04-26,2.049999952316284,2.049999952316284,2.009999990463257,2.0299999713897705,1.0919698476791382,120000
2007-04-27,2.0299999713897705,2.0299999713897705,1.7999999523162842,1.9900000095367432,1.0704530477523804,618000
2007-04-30,1.9199999570846558,2.0,1.8600000143051147,1.9700000286102295,1.059694766998291,230000
2007-05-02,1.899999976158142,2.009999990463257,1.899999976158142,1.899999976158142,1.0220403671264648,345000
2007-05-03,1.850000023841858,1.8799999952316284,1.850000023841858,1.8600000143051147,1.0005238056182861,30000
2007-05-04,1.9700000286102295,2.009999990463257,1.9500000476837158,1.9500000476837158,1.0489366054534912,269000
2007-05-07,1.899999976158142,2.0,1.850000023841858,2.0,1.0758323669433594,165000
2007-05-08,1.899999976158142,1.9600000381469727,1.8799999952316284,1.9600000381469727,1.0543156862258911,250000
2007-05-09,2.0,2.0,2.0,2.0,1.0758323669433594,69000
2007-05-10,2.0,2.0,2.0,2.0,1.0758323669433594,0
2007-05-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0220403671264648,180000
2007-05-14,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,1.0005238056182861,146000
2007-05-15,1.8200000524520874,1.9600000381469727,1.8200000524520874,1.8200000524520874,0.9790072441101074,80000
2007-05-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9682489633560181,20000
2007-05-17,1.899999976158142,1.899999976158142,1.8200000524520874,1.899999976158142,1.0220403671264648,150000
2007-05-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0220403671264648,130000
2007-05-21,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8799999952316284,1.011282205581665,20
2007-05-22,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.011282205581665,80000
2007-05-23,1.809999942779541,1.899999976158142,1.809999942779541,1.8600000143051147,1.0005238056182861,153000
2007-05-25,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8799999952316284,1.011282205581665,196000
2007-05-28,1.8799999952316284,1.899999976158142,1.850000023841858,1.8799999952316284,1.011282205581665,137000
2007-05-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0220403671264648,73000
2007-05-30,1.9199999570846558,1.9500000476837158,1.899999976158142,1.940000057220459,1.0435571670532227,299000
2007-05-31,1.899999976158142,1.9600000381469727,1.899999976158142,1.9299999475479126,1.038177728652954,78000
2007-06-01,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.8799999952316284,1.011282205581665,146000
2007-06-04,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.011282205581665,60000
2007-06-05,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,0.9736279845237732,340000
2007-06-06,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.809999942779541,0.9736279845237732,1003000
2007-06-07,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7999999523162842,0.9682489633560181,162000
2007-06-08,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,0.9682489633560181,402000
2007-06-11,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.9736279845237732,170000
2007-06-12,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,0.9682489633560181,282000
2007-06-13,1.850000023841858,1.940000057220459,1.850000023841858,1.940000057220459,1.0435571670532227,10929000
2007-06-14,1.940000057220459,2.0,1.9299999475479126,1.9299999475479126,1.038177728652954,588000
2007-06-15,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.9299999475479126,1.038177728652954,217000
2007-06-18,1.909999966621399,1.909999966621399,1.899999976158142,1.909999966621399,1.0274198055267334,43000
2007-06-20,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.0220403671264648,92000
2007-06-21,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8799999952316284,1.011282205581665,136
2007-06-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0220403671264648,40000
2007-06-25,1.9299999475479126,2.059999942779541,1.9299999475479126,2.0,1.0758323669433594,43492000
2007-06-26,1.9199999570846558,2.0999999046325684,1.9199999570846558,2.049999952316284,1.1027277708053589,5232000
2007-06-27,2.0899999141693115,2.1500000953674316,2.059999942779541,2.1500000953674316,1.1565195322036743,415000
2007-06-28,2.1600000858306885,2.240000009536743,2.1600000858306885,2.240000009536743,1.2049320936203003,571000
2007-06-29,2.25,2.299999952316284,2.0999999046325684,2.299999952316284,1.237207055091858,402000
2007-07-03,2.299999952316284,2.3499999046325684,2.0,2.240000009536743,1.2049320936203003,189000
2007-07-04,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.0999999046325684,1.1296236515045166,20000
2007-07-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1296236515045166,70000
2007-07-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1296236515045166,30000
2007-07-09,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,1.1296236515045166,482000
2007-07-10,2.190000057220459,2.190000057220459,2.0999999046325684,2.0999999046325684,1.1296236515045166,25000
2007-07-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1296236515045166,400
2007-07-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1296236515045166,18000
2007-07-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1296236515045166,120000
2007-07-16,2.0999999046325684,2.0999999046325684,1.9900000095367432,1.9900000095367432,1.0704530477523804,361000
2007-07-17,1.9600000381469727,2.0,1.9600000381469727,1.9600000381469727,1.0543156862258911,100000
2007-07-18,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.0543156862258911,0
2007-07-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.065073847770691,50000
2007-07-20,2.0,2.049999952316284,2.0,2.049999952316284,1.1027277708053589,140000
2007-07-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.1027277708053589,0
2007-07-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.1027277708053589,0
2007-07-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.1027277708053589,0
2007-07-26,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.0543156862258911,110000
2007-07-27,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.0543156862258911,89000
2007-07-30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.0543156862258911,0
2007-07-31,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.0543156862258911,112000
2007-08-01,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.0543156862258911,20000
2007-08-02,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.0543156862258911,0
2007-08-03,1.940000057220459,2.0,1.940000057220459,2.0,1.0758323669433594,90000
2007-08-06,2.0,2.0,2.0,2.0,1.0758323669433594,0
2007-08-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0489366054534912,10000
2007-08-08,1.899999976158142,1.9800000190734863,1.899999976158142,1.9800000190734863,1.065073847770691,5
2007-08-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.065073847770691,0
2007-08-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.065073847770691,0
2007-08-13,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.0220403671264648,13
2007-08-14,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.059694766998291,20000
2007-08-15,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.059694766998291,0
2007-08-16,1.9700000286102295,2.0,1.9700000286102295,2.0,1.0758323669433594,138000
2007-08-17,2.0,2.0,2.0,2.0,1.0758323669433594,0
2007-08-20,2.0,2.0,2.0,2.0,1.0758323669433594,0
2007-08-21,2.0,2.0,2.0,2.0,1.0758323669433594,0
2007-08-22,2.0,2.0,2.0,2.0,1.0758323669433594,0
2007-08-23,2.0,2.0,2.0,2.0,1.0758323669433594,0
2007-08-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0489366054534912,1500000
2007-08-27,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.0489366054534912,20000
2007-08-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0489366054534912,0
2007-08-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0489366054534912,0
2007-08-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0489366054534912,0
