Date,Open,High,Low,Close,Adj Close,Volume
2006-03-10,3.799999952316284,3.825000047683716,3.7750000953674316,3.799999952316284,2.386094093322754,2012000
2006-03-13,3.799999952316284,3.825000047683716,3.799999952316284,3.799999952316284,2.386094093322754,1084000
2006-03-14,3.825000047683716,3.825000047683716,3.799999952316284,3.799999952316284,2.386094093322754,1360000
2006-03-15,3.825000047683716,3.8499999046325684,3.799999952316284,3.825000047683716,2.401792049407959,626000
2006-03-16,3.799999952316284,3.799999952316284,3.7750000953674316,3.799999952316284,2.386094093322754,1150515
2006-03-17,3.799999952316284,3.825000047683716,3.799999952316284,3.799999952316284,2.386094093322754,945255
2006-03-20,3.799999952316284,3.825000047683716,3.799999952316284,3.799999952316284,2.386094093322754,1056000
2006-03-21,3.799999952316284,3.875,3.799999952316284,3.8499999046325684,2.417490243911743,920000
2006-03-22,3.8499999046325684,3.950000047683716,3.8499999046325684,3.8499999046325684,2.417490243911743,3806377
2006-03-23,3.875,3.875,3.799999952316284,3.799999952316284,2.386094093322754,1520025
2006-03-24,3.825000047683716,3.8499999046325684,3.799999952316284,3.825000047683716,2.401792049407959,590000
2006-03-27,3.825000047683716,3.8499999046325684,3.825000047683716,3.8499999046325684,2.417490243911743,698000
2006-03-28,3.825000047683716,3.8499999046325684,3.75,3.8499999046325684,2.417490243911743,1850000
2006-03-29,3.799999952316284,3.825000047683716,3.799999952316284,3.799999952316284,2.386094093322754,266000
2006-03-30,3.75,3.7750000953674316,3.75,3.7750000953674316,2.370396137237549,360000
2006-03-31,3.7750000953674316,3.7750000953674316,3.7249999046325684,3.7249999046325684,2.3390002250671387,672000
2006-04-03,3.7249999046325684,3.7249999046325684,3.700000047683716,3.7249999046325684,2.3390002250671387,606000
2006-04-04,3.7249999046325684,3.7750000953674316,3.700000047683716,3.7750000953674316,2.370396137237549,1692000
2006-04-06,3.75,3.799999952316284,3.7249999046325684,3.75,2.354698657989502,880000
2006-04-07,3.75,3.75,3.625,3.674999952316284,2.3076043128967285,2456000
2006-04-10,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,2.2919065952301025,1228000
2006-04-11,3.6500000953674316,3.6500000953674316,3.625,3.625,2.2762081623077393,1346000
2006-04-12,3.6500000953674316,3.7249999046325684,3.625,3.700000047683716,2.3233025074005127,1410000
2006-04-13,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,2.354698657989502,882084
2006-04-18,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,2.3233025074005127,2596000
2006-04-19,3.700000047683716,3.700000047683716,3.674999952316284,3.700000047683716,2.3233025074005127,1140476
2006-04-20,3.674999952316284,3.75,3.674999952316284,3.700000047683716,2.3233025074005127,201294
2006-04-21,3.75,3.75,3.700000047683716,3.700000047683716,2.3233025074005127,172000
2006-04-24,3.700000047683716,3.700000047683716,3.674999952316284,3.700000047683716,2.3233025074005127,430000
2006-04-25,3.700000047683716,3.7249999046325684,3.6500000953674316,3.700000047683716,2.3233025074005127,1144000
2006-04-26,3.700000047683716,3.7249999046325684,3.700000047683716,3.700000047683716,2.3233025074005127,511272
2006-04-27,3.700000047683716,3.7249999046325684,3.700000047683716,3.7249999046325684,2.3390002250671387,384000
2006-04-28,3.700000047683716,3.7750000953674316,3.700000047683716,3.7249999046325684,2.3390002250671387,752000
2006-05-02,3.7249999046325684,3.75,3.7249999046325684,3.7249999046325684,2.3390002250671387,630000
2006-05-03,3.7249999046325684,3.825000047683716,3.7249999046325684,3.799999952316284,2.386094093322754,516000
2006-05-04,3.799999952316284,4.199999809265137,3.799999952316284,4.150000095367432,2.6058666706085205,8707082
2006-05-08,4.150000095367432,4.175000190734863,3.950000047683716,3.9749999046325684,2.4959800243377686,4994620
2006-05-09,4.0,4.050000190734863,3.9749999046325684,3.9749999046325684,2.4959800243377686,3041000
2006-05-10,4.0,4.0,4.0,4.0,2.511678457260132,416000
2006-05-11,3.9749999046325684,4.0,3.9749999046325684,4.0,2.511678457260132,1211000
2006-05-12,3.950000047683716,4.0,3.924999952316284,3.9749999046325684,2.4959800243377686,860213
2006-05-15,3.9749999046325684,4.0,3.9000000953674316,3.9000000953674316,2.448885917663574,935557
2006-05-16,3.9000000953674316,3.9749999046325684,3.875,3.950000047683716,2.4802825450897217,1832000
2006-05-17,3.8499999046325684,4.050000190734863,3.8499999046325684,3.9749999046325684,2.5462605953216553,558000
2006-05-18,3.875,3.9749999046325684,3.875,3.9749999046325684,2.5462605953216553,276000
2006-05-19,3.924999952316284,4.0,3.924999952316284,3.9749999046325684,2.5462605953216553,560000
2006-05-22,3.924999952316284,3.950000047683716,3.75,3.799999952316284,2.4341611862182617,990000
2006-05-23,3.7249999046325684,3.825000047683716,3.7249999046325684,3.825000047683716,2.4501750469207764,864000
2006-05-24,3.825000047683716,3.875,3.825000047683716,3.875,2.482203722000122,290000
2006-05-25,3.8499999046325684,3.950000047683716,3.8499999046325684,3.875,2.482203722000122,288000
2006-05-26,3.924999952316284,4.199999809265137,3.8499999046325684,4.0,2.5622751712799072,1160000
2006-05-29,4.0,4.0,3.875,3.9000000953674316,2.498218059539795,544000
2006-05-30,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,2.6263325214385986,758000
2006-06-01,4.0,4.0,3.950000047683716,3.950000047683716,2.530247211456299,379345
2006-06-02,4.0,4.050000190734863,4.0,4.050000190734863,2.594303607940674,920000
2006-06-05,4.050000190734863,4.050000190734863,4.0,4.025000095367432,2.578289270401001,552000
2006-06-06,4.025000095367432,4.025000095367432,3.9749999046325684,4.0,2.5622751712799072,346000
2006-06-07,3.9749999046325684,4.0,3.9000000953674316,3.9000000953674316,2.498218059539795,455205
2006-06-08,3.8499999046325684,3.875,3.7750000953674316,3.825000047683716,2.4501750469207764,777082
2006-06-09,3.825000047683716,3.875,3.799999952316284,3.875,2.482203722000122,104000
2006-06-12,3.875,3.875,3.799999952316284,3.825000047683716,2.4501750469207764,426000
2006-06-13,3.799999952316284,3.799999952316284,3.700000047683716,3.7249999046325684,2.3861184120178223,700000
2006-06-14,3.674999952316284,3.799999952316284,3.6500000953674316,3.75,2.4021332263946533,252000
2006-06-15,3.75,3.7750000953674316,3.700000047683716,3.7249999046325684,2.3861184120178223,478000
2006-06-16,3.7249999046325684,3.7750000953674316,3.7249999046325684,3.7249999046325684,2.3861184120178223,246000
2006-06-19,3.75,3.75,3.6500000953674316,3.700000047683716,2.3701045513153076,378000
2006-06-20,3.674999952316284,3.700000047683716,3.6500000953674316,3.6500000953674316,2.338076114654541,412000
2006-06-21,3.7750000953674316,3.8499999046325684,3.7249999046325684,3.799999952316284,2.4341611862182617,392000
2006-06-22,3.825000047683716,3.825000047683716,3.799999952316284,3.825000047683716,2.4501750469207764,97480
2006-06-23,3.7750000953674316,3.950000047683716,3.7750000953674316,3.950000047683716,2.530247211456299,168000
2006-06-26,3.9000000953674316,4.025000095367432,3.9000000953674316,4.025000095367432,2.578289270401001,1108000
2006-06-27,4.0,4.0,3.9749999046325684,4.0,2.5622751712799072,480000
2006-06-28,3.799999952316284,4.050000190734863,3.799999952316284,4.050000190734863,2.594303607940674,804000
2006-06-29,4.050000190734863,4.074999809265137,4.025000095367432,4.074999809265137,2.6103177070617676,502000
2006-06-30,4.099999904632568,4.224999904632568,4.099999904632568,4.175000190734863,2.674375057220459,1558000
2006-07-03,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,2.6263325214385986,474000
2006-07-04,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,2.6263325214385986,144000
2006-07-05,4.150000095367432,4.150000095367432,4.074999809265137,4.099999904632568,2.6263325214385986,280000
2006-07-06,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,2.6263325214385986,280000
2006-07-07,4.074999809265137,4.099999904632568,4.074999809265137,4.099999904632568,2.6263325214385986,160000
2006-07-10,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,2.6103177070617676,34000
2006-07-11,4.050000190734863,4.099999904632568,4.025000095367432,4.074999809265137,2.6103177070617676,104000
2006-07-12,4.050000190734863,4.074999809265137,4.025000095367432,4.074999809265137,2.6103177070617676,308000
2006-07-13,4.050000190734863,4.050000190734863,4.0,4.050000190734863,2.594303607940674,200000
2006-07-14,4.025000095367432,4.050000190734863,4.0,4.050000190734863,2.594303607940674,296000
2006-07-17,3.9749999046325684,4.0,3.9749999046325684,3.9749999046325684,2.5462605953216553,268000
2006-07-18,4.0,4.0,3.950000047683716,3.9749999046325684,2.5462605953216553,324000
2006-07-19,4.0,4.0,3.9749999046325684,3.9749999046325684,2.5462605953216553,104000
2006-07-20,4.074999809265137,4.074999809265137,4.0,4.0,2.5622751712799072,146000
2006-07-21,4.0,4.099999904632568,3.9749999046325684,4.050000190734863,2.594303607940674,496000
2006-07-24,4.039999961853027,4.070000171661377,4.039999961853027,4.059999942779541,2.6007091999053955,178000
2006-07-25,4.099999904632568,4.099999904632568,4.070000171661377,4.079999923706055,2.613520622253418,554000
2006-07-26,4.099999904632568,4.179999828338623,4.079999923706055,4.150000095367432,2.6583609580993652,612000
2006-07-27,4.159999847412109,4.190000057220459,4.130000114440918,4.159999847412109,2.6647658348083496,482000
2006-07-28,4.139999866485596,4.179999828338623,4.139999866485596,4.179999828338623,2.6775777339935303,588000
2006-07-31,4.179999828338623,4.25,4.159999847412109,4.239999771118164,2.7160112857818604,1190000
2006-08-01,4.25,4.46999979019165,4.21999979019165,4.380000114440918,2.8056910037994385,4504082
2006-08-02,4.400000095367432,4.440000057220459,4.329999923706055,4.369999885559082,2.7992868423461914,1526000
2006-08-03,4.400000095367432,4.400000095367432,4.260000228881836,4.309999942779541,2.7608513832092285,545000
2006-08-04,4.269999980926514,4.269999980926514,4.21999979019165,4.21999979019165,2.703200340270996,352000
2006-08-07,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2.7160112857818604,0
2006-08-08,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2.7160112857818604,0
2006-08-09,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2.7160112857818604,0
2006-08-10,4.099999904632568,4.130000114440918,3.9800000190734863,4.039999961853027,2.5878982543945312,2531117
2006-08-11,4.079999923706055,4.090000152587891,4.050000190734863,4.079999923706055,2.613520622253418,660000
2006-08-14,4.019999980926514,4.090000152587891,4.0,4.050000190734863,2.594303607940674,980000
2006-08-15,4.059999942779541,4.059999942779541,4.039999961853027,4.059999942779541,2.6007091999053955,76000
2006-08-16,4.050000190734863,4.050000190734863,4.03000020980835,4.050000190734863,2.594303607940674,206000
2006-08-17,4.019999980926514,4.050000190734863,4.019999980926514,4.039999961853027,2.5878982543945312,438000
2006-08-18,4.0,4.039999961853027,4.0,4.039999961853027,2.5878982543945312,220000
2006-08-21,4.070000171661377,4.070000171661377,3.9800000190734863,4.010000228881836,2.568680763244629,1002397
2006-08-22,4.0,4.059999942779541,3.9700000286102295,4.050000190734863,2.594303607940674,1246000
2006-08-23,4.0,4.0,3.950000047683716,3.950000047683716,2.530247211456299,714121
2006-08-24,3.9600000381469727,3.9700000286102295,3.950000047683716,3.9700000286102295,2.543058156967163,208174
2006-08-25,3.9700000286102295,3.9800000190734863,3.9000000953674316,3.9800000190734863,2.549463987350464,896000
2006-08-28,3.9200000762939453,3.9700000286102295,3.9200000762939453,3.940000057220459,2.523841142654419,480000
2006-08-29,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.950000047683716,2.530247211456299,348000
2006-08-30,3.9200000762939453,4.010000228881836,3.9200000762939453,4.010000228881836,2.568680763244629,364000
2006-08-31,4.010000228881836,4.130000114440918,4.0,4.130000114440918,2.6455485820770264,706000
2006-09-01,4.119999885559082,4.139999866485596,4.059999942779541,4.099999904632568,2.6263325214385986,369300
2006-09-04,4.099999904632568,4.099999904632568,4.059999942779541,4.059999942779541,2.6007091999053955,138000
2006-09-05,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,2.613520622253418,176061
2006-09-06,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,2.6263325214385986,521161
2006-09-07,4.059999942779541,4.079999923706055,4.059999942779541,4.070000171661377,2.6071157455444336,154000
2006-09-08,4.070000171661377,4.070000171661377,4.050000190734863,4.050000190734863,2.594303607940674,256000
2006-09-11,4.070000171661377,4.099999904632568,4.070000171661377,4.090000152587891,2.6199262142181396,488000
2006-09-12,4.03000020980835,4.059999942779541,4.010000228881836,4.03000020980835,2.5814921855926514,374000
2006-09-13,4.019999980926514,4.03000020980835,4.010000228881836,4.03000020980835,2.5814921855926514,64000
2006-09-14,3.990000009536743,4.019999980926514,3.990000009536743,4.019999980926514,2.5750863552093506,186000
2006-09-15,4.019999980926514,4.03000020980835,4.010000228881836,4.03000020980835,2.5814921855926514,186000
2006-09-18,4.03000020980835,4.050000190734863,4.019999980926514,4.03000020980835,2.5814921855926514,555562
2006-09-19,4.03000020980835,4.03000020980835,3.950000047683716,4.010000228881836,2.568680763244629,582000
2006-09-20,4.010000228881836,4.03000020980835,3.990000009536743,4.03000020980835,2.5814921855926514,700000
2006-09-21,4.03000020980835,4.199999809265137,4.0,4.190000057220459,2.683983564376831,1458000
2006-09-22,4.119999885559082,4.360000133514404,4.119999885559082,4.28000020980835,2.7416346073150635,1432000
2006-09-25,4.21999979019165,4.329999923706055,4.21999979019165,4.289999961853027,2.748039960861206,1292000
2006-09-26,4.300000190734863,4.300000190734863,4.21999979019165,4.260000228881836,2.72882342338562,1416000
2006-09-27,4.269999980926514,4.400000095367432,4.269999980926514,4.329999923706055,2.773662805557251,2076000
2006-09-28,4.800000190734863,4.849999904632568,4.590000152587891,4.619999885559082,2.959427833557129,10872000
2006-09-29,4.619999885559082,4.639999866485596,4.53000020980835,4.590000152587891,2.940211057662964,3094000
2006-10-03,4.599999904632568,4.599999904632568,4.559999942779541,4.599999904632568,2.9466161727905273,1836000
2006-10-04,4.599999904632568,4.619999885559082,4.579999923706055,4.590000152587891,2.940211057662964,1658000
2006-10-05,4.599999904632568,4.599999904632568,4.550000190734863,4.570000171661377,2.9273996353149414,1236000
2006-10-06,4.599999904632568,4.599999904632568,4.53000020980835,4.590000152587891,2.940211057662964,1509548
2006-10-09,4.599999904632568,4.639999866485596,4.570000171661377,4.570000171661377,2.9273996353149414,3721902
2006-10-10,3.25,3.259999990463257,3.130000114440918,3.1600000858306885,2.0465891361236572,2790000
2006-10-11,3.1600000858306885,3.200000047683716,2.9800000190734863,3.049999952316284,1.9753468036651611,2142000
2006-10-12,3.0299999713897705,3.0999999046325684,2.9600000381469727,3.0999999046325684,2.00773024559021,1174000
2006-10-13,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,2.00773024559021,822000
2006-10-16,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,2.00773024559021,502000
2006-10-17,3.0999999046325684,3.119999885559082,3.059999942779541,3.0999999046325684,2.00773024559021,572000
2006-10-18,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,2.00773024559021,660000
2006-10-19,3.0999999046325684,3.119999885559082,3.0799999237060547,3.0999999046325684,2.00773024559021,1404000
2006-10-20,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0899999141693115,2.001253128051758,998000
2006-10-23,3.0899999141693115,3.0899999141693115,3.0399999618530273,3.0799999237060547,1.994776964187622,654000
2006-10-24,3.0799999237060547,3.0899999141693115,3.069999933242798,3.0799999237060547,1.994776964187622,614000
2006-10-25,3.0799999237060547,3.140000104904175,3.0799999237060547,3.140000104904175,2.0336360931396484,1018000
2006-10-26,3.109999895095825,3.1500000953674316,3.109999895095825,3.130000114440918,2.0271594524383545,670000
2006-10-27,3.130000114440918,3.130000114440918,3.0799999237060547,3.0999999046325684,2.00773024559021,1020000
2006-10-31,3.0999999046325684,3.1700000762939453,3.0899999141693115,3.1500000953674316,2.0401124954223633,1014000
2006-11-01,3.130000114440918,3.140000104904175,3.119999885559082,3.119999885559082,2.0206828117370605,350000
2006-11-02,3.130000114440918,3.130000114440918,3.119999885559082,3.119999885559082,2.0206828117370605,494304
2006-11-03,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,2.00773024559021,750000
2006-11-06,3.0999999046325684,3.119999885559082,3.0999999046325684,3.109999895095825,2.014206647872925,274000
2006-11-07,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,2.00773024559021,667000
2006-11-08,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,2.014206647872925,1290000
2006-11-09,3.130000114440918,3.130000114440918,3.0999999046325684,3.130000114440918,2.0271594524383545,1987000
2006-11-10,3.130000114440918,3.130000114440918,3.109999895095825,3.109999895095825,2.014206647872925,432000
2006-11-13,3.109999895095825,3.119999885559082,3.0999999046325684,3.119999885559082,2.0206828117370605,1216000
2006-11-14,3.109999895095825,3.119999885559082,3.0999999046325684,3.119999885559082,2.0206828117370605,724583
2006-11-15,3.119999885559082,3.119999885559082,3.0999999046325684,3.119999885559082,2.0206828117370605,829809
2006-11-16,3.119999885559082,3.119999885559082,3.0999999046325684,3.109999895095825,2.014206647872925,647000
2006-11-17,3.0999999046325684,3.109999895095825,3.049999952316284,3.109999895095825,2.014206647872925,454000
2006-11-20,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.0799999237060547,1.994776964187622,238000
2006-11-21,3.0799999237060547,3.0799999237060547,3.049999952316284,3.069999933242798,1.9882993698120117,446000
2006-11-22,3.069999933242798,3.069999933242798,3.0299999713897705,3.049999952316284,1.9753468036651611,630000
2006-11-23,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0399999618530273,1.9688704013824463,666000
2006-11-24,3.0199999809265137,3.0299999713897705,3.0,3.0299999713897705,1.9623937606811523,570000
2006-11-27,3.009999990463257,3.009999990463257,2.990000009536743,3.009999990463257,1.9494407176971436,418000
2006-11-28,3.009999990463257,3.0199999809265137,2.9800000190734863,3.0199999809265137,1.9559173583984375,462200
2006-11-29,3.0,3.069999933242798,2.990000009536743,3.069999933242798,1.9882993698120117,728000
2006-11-30,3.069999933242798,3.1600000858306885,3.069999933242798,3.1600000858306885,2.0465891361236572,1521179
2006-12-01,3.1600000858306885,3.1700000762939453,3.130000114440918,3.140000104904175,2.0336360931396484,878000
2006-12-04,3.140000104904175,3.1500000953674316,3.0999999046325684,3.130000114440918,2.0271594524383545,198000
2006-12-05,3.130000114440918,3.1500000953674316,3.130000114440918,3.140000104904175,2.0336360931396484,120000
2006-12-06,3.130000114440918,3.130000114440918,3.049999952316284,3.0999999046325684,2.00773024559021,290000
2006-12-07,3.069999933242798,3.069999933242798,3.049999952316284,3.049999952316284,1.9753468036651611,38000
2006-12-08,3.069999933242798,3.069999933242798,3.0399999618530273,3.049999952316284,1.9753468036651611,248000
2006-12-11,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0299999713897705,1.9623937606811523,502000
2006-12-12,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.9623937606811523,30000
2006-12-13,3.0299999713897705,3.059999942779541,3.0299999713897705,3.059999942779541,1.9818233251571655,40000
2006-12-14,3.059999942779541,3.0899999141693115,3.049999952316284,3.049999952316284,1.9753468036651611,36000
2006-12-15,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.069999933242798,1.9882993698120117,84797
2006-12-18,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.0799999237060547,1.994776964187622,172000
2006-12-19,3.0299999713897705,3.0799999237060547,3.0199999809265137,3.069999933242798,1.9882993698120117,398000
2006-12-20,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.0799999237060547,1.994776964187622,198000
2006-12-21,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.069999933242798,1.9882993698120117,100000
2006-12-22,3.069999933242798,3.069999933242798,3.0399999618530273,3.069999933242798,1.9882993698120117,32000
2006-12-27,3.069999933242798,3.0799999237060547,3.049999952316284,3.069999933242798,1.9882993698120117,670000
2006-12-28,3.049999952316284,3.140000104904175,3.0399999618530273,3.140000104904175,2.0336360931396484,494000
2006-12-29,3.140000104904175,3.1600000858306885,3.059999942779541,3.1500000953674316,2.0401124954223633,1718090
2007-01-02,3.1700000762939453,3.190000057220459,3.1600000858306885,3.1700000762939453,2.053065299987793,740000
2007-01-03,3.1700000762939453,3.1700000762939453,3.0799999237060547,3.1600000858306885,2.0465891361236572,764000
2007-01-04,3.119999885559082,3.1500000953674316,3.119999885559082,3.130000114440918,2.0271594524383545,366000
2007-01-05,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,2.0401124954223633,280000
2007-01-08,3.0999999046325684,3.119999885559082,3.0999999046325684,3.109999895095825,2.014206647872925,100000
2007-01-09,3.119999885559082,3.140000104904175,3.109999895095825,3.119999885559082,2.0206828117370605,124000
2007-01-10,3.069999933242798,3.109999895095825,3.069999933242798,3.0899999141693115,2.001253128051758,236000
2007-01-11,3.069999933242798,3.0999999046325684,3.069999933242798,3.0899999141693115,2.001253128051758,130000
2007-01-12,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.0999999046325684,2.00773024559021,298000
2007-01-15,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.0799999237060547,1.994776964187622,426000
2007-01-16,3.0899999141693115,3.109999895095825,3.0899999141693115,3.0899999141693115,2.001253128051758,380000
2007-01-17,3.0899999141693115,3.0899999141693115,3.049999952316284,3.049999952316284,1.9753468036651611,1138000
2007-01-18,3.049999952316284,3.0799999237060547,3.0399999618530273,3.049999952316284,1.9753468036651611,132000
2007-01-19,3.069999933242798,3.0999999046325684,3.059999942779541,3.0799999237060547,1.994776964187622,468000
2007-01-22,3.0899999141693115,3.0999999046325684,3.069999933242798,3.0799999237060547,1.994776964187622,880000
2007-01-23,3.0799999237060547,3.0899999141693115,3.069999933242798,3.069999933242798,1.9882993698120117,248000
2007-01-24,3.049999952316284,3.049999952316284,3.0299999713897705,3.049999952316284,1.9753468036651611,224000
2007-01-25,3.0399999618530273,3.069999933242798,3.0399999618530273,3.059999942779541,1.9818233251571655,694000
2007-01-26,3.0399999618530273,3.059999942779541,3.0199999809265137,3.0299999713897705,1.9623937606811523,412000
2007-01-29,3.049999952316284,3.049999952316284,3.0299999713897705,3.049999952316284,1.9753468036651611,110000
2007-01-30,3.0299999713897705,3.049999952316284,3.0,3.049999952316284,1.9753468036651611,304000
2007-01-31,3.069999933242798,3.1600000858306885,3.059999942779541,3.1600000858306885,2.0465891361236572,1538000
2007-02-01,3.1700000762939453,3.1700000762939453,3.069999933242798,3.0999999046325684,2.00773024559021,904000
2007-02-02,3.109999895095825,3.119999885559082,3.0999999046325684,3.0999999046325684,2.00773024559021,852000
2007-02-05,3.119999885559082,3.119999885559082,3.069999933242798,3.0899999141693115,2.001253128051758,453604
2007-02-06,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0899999141693115,2.001253128051758,464000
2007-02-07,3.0799999237060547,3.109999895095825,3.0799999237060547,3.0899999141693115,2.001253128051758,1608000
2007-02-08,3.0999999046325684,3.109999895095825,3.0999999046325684,3.0999999046325684,2.00773024559021,912000
2007-02-09,3.109999895095825,3.109999895095825,3.0999999046325684,3.109999895095825,2.014206647872925,450000
2007-02-12,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,2.001253128051758,746000
2007-02-13,3.0899999141693115,3.0899999141693115,3.069999933242798,3.069999933242798,1.9882993698120117,424000
2007-02-14,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.9882993698120117,190000
2007-02-15,3.069999933242798,3.0999999046325684,3.069999933242798,3.0999999046325684,2.00773024559021,430000
2007-02-16,3.0999999046325684,3.109999895095825,3.0899999141693115,3.0999999046325684,2.00773024559021,516000
2007-02-21,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,2.00773024559021,226000
2007-02-22,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.1500000953674316,2.0401124954223633,1456000
2007-02-23,3.140000104904175,3.140000104904175,3.069999933242798,3.130000114440918,2.0271594524383545,330000
2007-02-26,3.1600000858306885,3.299999952316284,3.1600000858306885,3.25,2.1048777103424072,3958000
2007-02-27,3.259999990463257,3.2799999713897705,3.200000047683716,3.2300000190734863,2.0919246673583984,3996000
2007-02-28,3.109999895095825,3.25,3.109999895095825,3.2300000190734863,2.0919246673583984,4400888
2007-03-01,3.2799999713897705,3.369999885559082,3.240000009536743,3.25,2.1048777103424072,3802000
2007-03-02,3.299999952316284,3.4000000953674316,3.2799999713897705,3.2799999713897705,2.1243081092834473,4368000
2007-03-05,3.2300000190734863,3.25,3.140000104904175,3.1700000762939453,2.053065299987793,4540000
2007-03-06,3.180000066757202,3.190000057220459,3.140000104904175,3.1600000858306885,2.0465891361236572,1710000
2007-03-07,3.1700000762939453,3.2200000286102295,3.1500000953674316,3.1600000858306885,2.0465891361236572,3578200
2007-03-08,3.1600000858306885,3.180000066757202,3.1600000858306885,3.1600000858306885,2.0465891361236572,1376000
2007-03-09,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1600000858306885,2.0465891361236572,399541
2007-03-12,3.190000057220459,3.2100000381469727,3.180000066757202,3.200000047683716,2.0724949836730957,142000
2007-03-13,3.200000047683716,3.2200000286102295,3.180000066757202,3.2200000286102295,2.0854482650756836,282000
2007-03-14,3.1600000858306885,3.180000066757202,3.1600000858306885,3.1700000762939453,2.053065299987793,506000
2007-03-15,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,2.059542179107666,160000
2007-03-16,3.180000066757202,3.200000047683716,3.180000066757202,3.190000057220459,2.0660181045532227,282000
2007-03-19,3.180000066757202,3.200000047683716,3.1600000858306885,3.1600000858306885,2.0465891361236572,500000
2007-03-20,3.1700000762939453,3.190000057220459,3.1700000762939453,3.1700000762939453,2.053065299987793,70000
2007-03-21,3.180000066757202,3.190000057220459,3.1600000858306885,3.180000066757202,2.059542179107666,1066000
2007-03-22,3.2200000286102295,3.2300000190734863,3.2100000381469727,3.2100000381469727,2.078972101211548,816000
2007-03-23,3.259999990463257,3.259999990463257,3.190000057220459,3.200000047683716,2.0724949836730957,530000
2007-03-26,3.2100000381469727,3.2200000286102295,3.200000047683716,3.2100000381469727,2.078972101211548,1490000
2007-03-27,3.2100000381469727,3.440000057220459,3.2100000381469727,3.2799999713897705,2.1243081092834473,8192000
2007-03-28,3.3499999046325684,3.5199999809265137,3.299999952316284,3.5,2.266791582107544,15429000
2007-03-29,3.549999952316284,3.6600000858306885,3.509999990463257,3.6500000953674316,2.3639395236968994,7950000
2007-03-30,3.6500000953674316,3.7899999618530273,3.6500000953674316,3.7899999618530273,2.45461106300354,4896000
2007-04-02,3.799999952316284,3.880000114440918,3.799999952316284,3.8399999141693115,2.4869937896728516,3262000
2007-04-03,3.859999895095825,4.019999980926514,3.859999895095825,4.019999980926514,2.6035726070404053,3421870
2007-04-04,4.0,4.0,3.869999885559082,3.9600000381469727,2.5647122859954834,2474000
2007-04-10,3.9700000286102295,3.9700000286102295,3.75,3.8399999141693115,2.4869937896728516,2364029
2007-04-11,3.8399999141693115,3.9100000858306885,3.8399999141693115,3.9000000953674316,2.525853157043457,1742000
2007-04-12,3.9000000953674316,4.010000228881836,3.9000000953674316,3.9800000190734863,2.5776660442352295,1638000
2007-04-13,3.990000009536743,3.990000009536743,3.869999885559082,3.9000000953674316,2.525853157043457,600000
2007-04-16,3.940000057220459,4.0,3.9000000953674316,3.9100000858306885,2.532329797744751,402000
2007-04-17,3.9100000858306885,3.9100000858306885,3.799999952316284,3.8499999046325684,2.4934709072113037,776000
2007-04-18,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8399999141693115,2.4869937896728516,976000
2007-04-19,3.799999952316284,3.819999933242798,3.7799999713897705,3.809999942779541,2.467564582824707,572000
