Date,Open,High,Low,Close,Adj Close,Volume
2003-07-31,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.1409314125776291,1520000
2003-08-01,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.1409314125776291,846000
2003-08-04,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.1306818425655365,718000
2003-08-05,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,0.1306818425655365,1200000
2003-08-06,0.25,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.13324426114559174,1130000
2003-08-07,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.1306818425655365,280000
2003-08-08,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,0.1306818425655365,2186000
2003-08-11,0.26499998569488525,0.2750000059604645,0.25,0.2549999952316284,0.1306818425655365,7138000
2003-08-12,0.25,0.2549999952316284,0.25,0.25,0.12811948359012604,678000
2003-08-13,0.25,0.26499998569488525,0.25,0.2549999952316284,0.1306818425655365,1230000
2003-08-14,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.13324426114559174,514000
2003-08-15,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.13324426114559174,374000
2003-08-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13324426114559174,100000
2003-08-19,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.1358066350221634,1636000
2003-08-20,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.13324426114559174,578000
2003-08-21,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.14390376210212708,3006000
2003-08-22,0.27000001072883606,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.15989312529563904,4198000
2003-08-25,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2800000011920929,0.14923357963562012,1600000
2003-08-26,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.14390376210212708,1950000
2003-08-27,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.14123892784118652,1558000
2003-08-28,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.13590912520885468,270000
2003-08-29,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.14390376210212708,248000
2003-09-01,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2750000059604645,0.14656870067119598,1280000
2003-09-02,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.15189842879772186,1050000
2003-09-03,0.29499998688697815,0.33000001311302185,0.29499998688697815,0.3100000023841858,0.1652228981256485,10562000
2003-09-04,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.1652228981256485,3634000
2003-09-05,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.16255800426006317,2110000
2003-09-08,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.1652228981256485,1570000
2003-09-09,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.15456333756446838,3228000
2003-09-10,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.14656870067119598,1304000
2003-09-11,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.15189842879772186,100000
2003-09-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.15189842879772186,0
2003-09-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.15189842879772186,80000
2003-09-16,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.15456333756446838,230000
2003-09-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15456333756446838,230000
2003-09-18,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.14923357963562012,980000
2003-09-19,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.15189842879772186,1830000
2003-09-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15456333756446838,268000
2003-09-23,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.15189842879772186,590000
2003-09-24,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.15456333756446838,940000
2003-09-25,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.15189842879772186,712000
2003-09-26,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.15456333756446838,248000
2003-09-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.14923357963562012,208000
2003-09-30,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.15189842879772186,620000
2003-10-01,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.15189842879772186,0
2003-10-02,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.15456333756446838,450000
2003-10-03,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.15456333756446838,1146000
2003-10-06,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.15456333756446838,1086000
2003-10-07,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.15189842879772186,620000
2003-10-08,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.15189842879772186,420000
2003-10-09,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.14656870067119598,650000
2003-10-10,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.14923357963562012,510000
2003-10-13,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.15456333756446838,200000
2003-10-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.14923357963562012,40000
2003-10-15,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.14656870067119598,200000
2003-10-16,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.15456333756446838,492000
2003-10-17,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.15189842879772186,85374
2003-10-20,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.14923357963562012,570000
2003-10-21,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.15456333756446838,400000
2003-10-22,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.15722820162773132,430000
2003-10-23,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.14656870067119598,646000
2003-10-24,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.14390376210212708,544000
2003-10-27,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.15189842879772186,300000
2003-10-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.14923357963562012,150000
2003-10-29,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.14656870067119598,140000
2003-10-30,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.14656870067119598,810000
2003-10-31,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.14656870067119598,0
2003-11-03,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.15189842879772186,0
2003-11-04,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.15189842879772186,220000
2003-11-05,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.15189842879772186,630000
2003-11-06,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.15189842879772186,320000
2003-11-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.15189842879772186,500000
2003-11-10,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.15456333756446838,1000000
2003-11-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.14923357963562012,100000
2003-11-12,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.15456333756446838,320000
2003-11-13,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.14923357963562012,0
2003-11-14,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.14656870067119598,0
2003-11-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.14656870067119598,14000
2003-11-18,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.14923357963562012,150000
2003-11-19,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.14923357963562012,800000
2003-11-20,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.14656870067119598,0
2003-11-21,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.15189842879772186,30000
2003-11-24,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.14923357963562012,130000
2003-11-25,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.14656870067119598,0
2003-11-26,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.14656870067119598,226000
2003-11-27,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.14923357963562012,230000
2003-11-28,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.14656870067119598,0
2003-12-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.14923357963562012,314000
2003-12-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.14656870067119598,760000
2003-12-03,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.14656870067119598,230000
2003-12-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14390376210212708,350000
2003-12-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14390376210212708,301277
2003-12-08,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.14390376210212708,104042
2003-12-09,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.14923357963562012,200000
2003-12-10,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.14390376210212708,450000
2003-12-11,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.14390376210212708,488000
2003-12-12,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.15189842879772186,750000
2003-12-15,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.14656870067119598,400000
2003-12-16,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.14656870067119598,288000
2003-12-17,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.14656870067119598,220000
2003-12-18,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.14656870067119598,150000
2003-12-19,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.14656870067119598,600000
2003-12-22,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.14390376210212708,408000
2003-12-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14390376210212708,440000
2003-12-24,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.14923357963562012,0
2003-12-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.14923357963562012,0
2003-12-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.14923357963562012,0
2003-12-29,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.14656870067119598,170000
2003-12-30,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.14390376210212708,310000
2003-12-31,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.14656870067119598,80000
2004-01-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.14656870067119598,0
2004-01-02,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.14923357963562012,632000
2004-01-05,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.15989312529563904,2744000
2004-01-06,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.15722820162773132,1668000
2004-01-07,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.15456333756446838,800000
2004-01-08,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.15456333756446838,538000
2004-01-09,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.28999999165534973,0.15456333756446838,1690000
2004-01-12,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.15989312529563904,1050000
2004-01-13,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.15456333756446838,270000
2004-01-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15456333756446838,200000
2004-01-15,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.15989312529563904,450000
2004-01-16,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.15989312529563904,1248000
2004-01-19,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.15989312529563904,340000
2004-01-20,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.16255800426006317,824000
2004-01-21,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.32499998807907104,0.1732175201177597,1593246
2004-01-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.1732175201177597,0
2004-01-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.1732175201177597,0
2004-01-26,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.32499998807907104,0.1732175201177597,980000
2004-01-27,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.32499998807907104,0.1732175201177597,380000
2004-01-28,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.16788776218891144,590000
2004-01-29,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.16255800426006317,428000
2004-01-30,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.16788776218891144,422000
2004-02-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15989312529563904,700000
2004-02-03,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.15989312529563904,1100000
2004-02-04,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.1652228981256485,650000
2004-02-05,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.1652228981256485,810000
2004-02-06,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.17055265605449677,1084000
2004-02-09,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.16788776218891144,1306000
2004-02-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17055265605449677,1268000
2004-02-11,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.16788776218891144,280000
2004-02-12,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.1652228981256485,326000
2004-02-13,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3449999988079071,0.183877095580101,2130000
2004-02-16,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.19453661143779755,3400000
2004-02-17,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.36500000953674316,0.19453661143779755,1650000
2004-02-18,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.1892068237066269,940000
2004-02-19,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.183877095580101,482000
2004-02-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.18121220171451569,78000
2004-02-23,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.18121220171451569,300000
2004-02-24,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.18654198944568634,1490000
2004-02-25,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3400000035762787,0.18121220171451569,1420000
2004-02-26,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.18121220171451569,414000
2004-02-27,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3449999988079071,0.183877095580101,1721664
2004-03-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.18121220171451569,100000
2004-03-02,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.18654198944568634,410000
2004-03-03,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.17588242888450623,410000
2004-03-04,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.18121220171451569,540000
2004-03-05,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.18654198944568634,562000
2004-03-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.17588242888450623,250000
2004-03-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.17588242888450623,50000
2004-03-10,0.3449999988079071,0.3449999988079071,0.3100000023841858,0.3100000023841858,0.1652228981256485,0
2004-03-11,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.1652228981256485,450000
2004-03-12,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.18654198944568634,0
2004-03-15,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.17055265605449677,0
2004-03-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.18121220171451569,0
2004-03-17,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.15722820162773132,630000
2004-03-18,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.30000001192092896,0.15989312529563904,0
2004-03-19,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.1732175201177597,80000
2004-03-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15989312529563904,100000
2004-03-23,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.17055265605449677,202000
2004-03-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17055265605449677,100000
2004-03-25,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.14923357963562012,0
2004-03-26,0.2849999964237213,0.3149999976158142,0.2849999964237213,0.3149999976158142,0.16788776218891144,50000
2004-03-29,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.15722820162773132,30000
2004-03-30,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.15989312529563904,80000
2004-03-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15989312529563904,244000
2004-04-01,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.15456333756446838,210000
2004-04-02,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.15989312529563904,200000
2004-04-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15989312529563904,0
2004-04-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15989312529563904,280000
2004-04-07,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.15989312529563904,400000
2004-04-08,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.15189842879772186,0
2004-04-09,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.15189842879772186,0
2004-04-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.15189842879772186,0
2004-04-13,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.15989312529563904,120000
2004-04-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15456333756446838,100000
2004-04-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15456333756446838,38000
2004-04-16,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.15989312529563904,758000
2004-04-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15989312529563904,100000
2004-04-20,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.15989312529563904,260000
2004-04-21,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.15456333756446838,300000
2004-04-22,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.1652228981256485,186000
2004-04-23,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.16788776218891144,360000
2004-04-26,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.1652228981256485,572000
2004-04-27,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.16788776218891144,110000
2004-04-28,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.29499998688697815,0.15722820162773132,0
2004-04-29,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.3149999976158142,0.16788776218891144,120000
2004-04-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15989312529563904,50000
2004-05-03,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.15456333756446838,700000
2004-05-04,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.15456333756446838,106000
2004-05-05,0.27000001072883606,0.3050000071525574,0.27000001072883606,0.27000001072883606,0.14390376210212708,278000
2004-05-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15456333756446838,50000
2004-05-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15456333756446838,20000
2004-05-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15456333756446838,50000
2004-05-11,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.25999999046325684,0.1385740339756012,0
2004-05-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.14923357963562012,30000
2004-05-13,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,0.14923357963562012,0
2004-05-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.14923357963562012,30000
2004-05-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1385740339756012,440000
2004-05-18,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.24500000476837158,0.1305793970823288,200000
2004-05-19,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.14390376210212708,370000
2004-05-20,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.1385740339756012,0
2004-05-21,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.14390376210212708,110000
2004-05-24,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.14390376210212708,320000
2004-05-25,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.1385740339756012,0
2004-05-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1385740339756012,0
2004-05-27,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.14123892784118652,1050000
2004-05-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14390376210212708,20000
2004-05-31,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.14390376210212708,20000
2004-06-01,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.14123892784118652,0
2004-06-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14390376210212708,20000
2004-06-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14390376210212708,14000
2004-06-04,0.28999999165534973,0.28999999165534973,0.2549999952316284,0.2549999952316284,0.13590912520885468,0
2004-06-07,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.13590912520885468,330000
2004-06-08,0.2549999952316284,0.25999999046325684,0.25,0.25,0.13324426114559174,400000
2004-06-09,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.14390376210212708,560000
2004-06-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1385740339756012,100000
2004-06-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1385740339756012,210000
2004-06-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1385740339756012,100000
2004-06-15,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.1385740339756012,186000
2004-06-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1385740339756012,50000
2004-06-17,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.14123892784118652,580000
2004-06-18,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.25999999046325684,0.1385740339756012,0
2004-06-21,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.14656870067119598,730000
2004-06-22,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.14656870067119598,0
2004-06-23,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.14390376210212708,180000
2004-06-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14390376210212708,100000
2004-06-25,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.14123892784118652,1248000
2004-06-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.14123892784118652,90000
2004-06-29,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.14656870067119598,274000
2004-06-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.14656870067119598,20000
2004-07-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.14656870067119598,0
2004-07-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.14390376210212708,20000
2004-07-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.14656870067119598,210000
2004-07-06,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.14923357963562012,0
2004-07-07,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.15189842879772186,362000
2004-07-08,0.28999999165534973,0.33000001311302185,0.2849999964237213,0.2849999964237213,0.15189842879772186,2412000
2004-07-09,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.15189842879772186,220000
2004-07-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.15189842879772186,200000
2004-07-13,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.14656870067119598,250000
2004-07-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15456333756446838,200000
2004-07-15,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.14656870067119598,0
2004-07-16,0.29499998688697815,0.29499998688697815,0.26499998569488525,0.26499998569488525,0.14123892784118652,0
2004-07-19,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.14656870067119598,0
2004-07-20,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.29499998688697815,0.15722820162773132,334000
2004-07-21,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,0.14923357963562012,440000
