Date,Open,High,Low,Close,Adj Close,Volume
2013-10-22,3.319999933242798,3.380000114440918,3.319999933242798,3.3499999046325684,2.0212414264678955,484000
2013-10-23,3.359999895095825,3.450000047683716,3.359999895095825,3.430000066757202,2.0695102214813232,4332000
2013-10-24,3.430000066757202,3.4800000190734863,3.380000114440918,3.4700000286102295,2.093644142150879,5176000
2013-10-25,3.4700000286102295,3.509999990463257,3.4000000953674316,3.450000047683716,2.0815770626068115,4226000
2013-10-28,3.490000009536743,3.5,3.4600000381469727,3.4700000286102295,2.093644142150879,2820000
2013-10-29,3.4600000381469727,3.5,3.440000057220459,3.4700000286102295,2.093644142150879,4794000
2013-10-30,3.4700000286102295,3.509999990463257,3.4700000286102295,3.5,2.1117451190948486,5998000
2013-10-31,3.5,3.5,3.450000047683716,3.4600000381469727,2.0876104831695557,3156000
2013-11-01,3.450000047683716,3.5199999809265137,3.4000000953674316,3.5,2.1117451190948486,3661000
2013-11-04,3.5199999809265137,3.559999942779541,3.509999990463257,3.549999952316284,2.1419126987457275,3431684
2013-11-05,3.549999952316284,3.569999933242798,3.5,3.549999952316284,2.1419126987457275,3262000
2013-11-06,3.559999942779541,3.6700000762939453,3.559999942779541,3.5999999046325684,2.1720800399780273,5284000
2013-11-07,3.6500000953674316,3.700000047683716,3.549999952316284,3.559999942779541,2.1479461193084717,1698519
2013-11-08,3.5299999713897705,3.5999999046325684,3.509999990463257,3.5999999046325684,2.1720800399780273,1896000
2013-11-11,3.5999999046325684,3.6500000953674316,3.569999933242798,3.619999885559082,2.184147596359253,3494000
2013-11-12,3.6500000953674316,3.6500000953674316,3.5199999809265137,3.5399999618530273,2.1358790397644043,7444000
2013-11-13,3.5299999713897705,3.5299999713897705,3.4000000953674316,3.4200000762939453,2.063476085662842,2816000
2013-11-14,3.4700000286102295,3.4800000190734863,3.380000114440918,3.4000000953674316,2.0514092445373535,12962000
2013-11-15,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.0514092445373535,6766000
2013-11-18,3.4000000953674316,3.509999990463257,3.4000000953674316,3.490000009536743,2.105710983276367,2012000
2013-11-19,3.5,3.5199999809265137,3.4600000381469727,3.4700000286102295,2.093644142150879,5453900
2013-11-20,3.5,3.5,3.4000000953674316,3.4100000858306885,2.057443141937256,2238000
2013-11-21,3.430000066757202,3.440000057220459,3.359999895095825,3.4000000953674316,2.0514092445373535,3000000
2013-11-22,3.4000000953674316,3.5,3.4000000953674316,3.4800000190734863,2.0996780395507812,3106000
2013-11-25,3.5,3.5799999237060547,3.5,3.5299999713897705,2.129845380783081,21410000
2013-11-26,3.559999942779541,3.569999933242798,3.4000000953674316,3.440000057220459,2.0755438804626465,6706000
2013-11-27,3.4100000858306885,3.4600000381469727,3.3499999046325684,3.4000000953674316,2.0514092445373535,3186000
2013-11-28,3.430000066757202,3.440000057220459,3.3399999141693115,3.390000104904175,2.0453755855560303,1912000
2013-11-29,3.380000114440918,3.4000000953674316,3.3499999046325684,3.380000114440918,2.039342164993286,830000
2013-12-02,3.359999895095825,3.4700000286102295,3.3499999046325684,3.4000000953674316,2.0514092445373535,5380000
2013-12-03,3.4000000953674316,3.4100000858306885,3.369999885559082,3.380000114440918,2.039342164993286,5296000
2013-12-04,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,2.0514092445373535,2438000
2013-12-05,3.4000000953674316,3.4600000381469727,3.380000114440918,3.4200000762939453,2.063476085662842,4070000
2013-12-06,3.5,3.5,3.380000114440918,3.380000114440918,2.039342164993286,2332000
2013-12-09,3.4000000953674316,3.430000066757202,3.4000000953674316,3.4000000953674316,2.0514092445373535,4378000
2013-12-10,3.4000000953674316,3.4200000762939453,3.3299999237060547,3.359999895095825,2.027275562286377,3900000
2013-12-11,3.359999895095825,3.569999933242798,3.359999895095825,3.490000009536743,2.105710983276367,10160000
2013-12-12,3.4700000286102295,3.5,3.4200000762939453,3.4700000286102295,2.093644142150879,1510000
2013-12-13,3.4000000953674316,3.4600000381469727,3.359999895095825,3.369999885559082,2.033308982849121,2856000
2013-12-16,3.390000104904175,3.4700000286102295,3.2799999713897705,3.319999933242798,2.003140687942505,3946000
2013-12-17,3.3499999046325684,3.3499999046325684,3.180000066757202,3.190000057220459,1.9247044324874878,3166000
2013-12-18,3.2200000286102295,3.2699999809265137,3.200000047683716,3.25,1.9609062671661377,4106000
2013-12-19,3.25,3.299999952316284,3.180000066757202,3.2200000286102295,1.942805290222168,2844000
2013-12-20,3.299999952316284,3.4000000953674316,3.240000009536743,3.240000009536743,1.954872488975525,4184000
2013-12-23,3.2699999809265137,3.3399999141693115,3.2300000190734863,3.319999933242798,2.003140687942505,1822000
2013-12-24,3.309999942779541,3.309999942779541,3.259999990463257,3.2899999618530273,1.9850399494171143,381000
2013-12-27,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.319999933242798,2.003140687942505,4552000
2013-12-30,3.319999933242798,3.3299999237060547,3.25,3.319999933242798,2.003140687942505,1454000
2013-12-31,3.3399999141693115,3.4700000286102295,3.299999952316284,3.4600000381469727,2.0876104831695557,4114000
2014-01-02,3.4600000381469727,3.4600000381469727,3.359999895095825,3.390000104904175,2.0453755855560303,388000
2014-01-03,3.380000114440918,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.0514092445373535,3458000
2014-01-06,3.440000057220459,3.450000047683716,3.309999942779541,3.3299999237060547,2.009174346923828,3196000
2014-01-07,3.319999933242798,3.3399999141693115,3.2699999809265137,3.2699999809265137,1.9729734659194946,985109
2014-01-08,3.299999952316284,3.309999942779541,3.2699999809265137,3.299999952316284,1.991073489189148,4938540
2014-01-09,3.2699999809265137,3.299999952316284,3.259999990463257,3.2899999618530273,1.9850399494171143,910000
2014-01-10,3.259999990463257,3.299999952316284,3.25,3.2899999618530273,1.9850399494171143,2688756
2014-01-13,3.299999952316284,3.319999933242798,3.259999990463257,3.259999990463257,1.9669394493103027,1080000
2014-01-14,3.259999990463257,3.299999952316284,3.25,3.259999990463257,1.9669394493103027,1718158
2014-01-15,3.259999990463257,3.2899999618530273,3.2300000190734863,3.2300000190734863,1.9488388299942017,17820000
2014-01-16,3.2899999618530273,3.380000114440918,3.259999990463257,3.369999885559082,2.033308982849121,1364000
2014-01-17,3.3399999141693115,3.430000066757202,3.3399999141693115,3.369999885559082,2.033308982849121,958000
2014-01-20,3.369999885559082,3.390000104904175,3.25,3.380000114440918,2.039342164993286,1168000
2014-01-21,3.3399999141693115,3.430000066757202,3.3299999237060547,3.430000066757202,2.0695102214813232,840000
2014-01-22,3.4100000858306885,3.4700000286102295,3.3499999046325684,3.4200000762939453,2.063476085662842,1216000
2014-01-23,3.5,3.5,3.390000104904175,3.4600000381469727,2.0876104831695557,914000
2014-01-24,3.369999885559082,3.4600000381469727,3.299999952316284,3.369999885559082,2.033308982849121,1176000
2014-01-27,3.3499999046325684,3.4200000762939453,3.259999990463257,3.3299999237060547,2.009174346923828,2410000
2014-01-28,3.319999933242798,3.380000114440918,3.319999933242798,3.359999895095825,2.027275562286377,760000
2014-01-29,3.4700000286102295,3.4700000286102295,3.3399999141693115,3.4000000953674316,2.0514092445373535,620000
2014-01-30,3.4000000953674316,3.450000047683716,3.359999895095825,3.450000047683716,2.0815770626068115,464000
2014-02-04,3.359999895095825,3.4100000858306885,3.240000009536743,3.259999990463257,1.9669394493103027,3350000
2014-02-05,3.299999952316284,3.3499999046325684,3.240000009536743,3.25,1.9609062671661377,2524000
2014-02-06,3.25,3.2899999618530273,3.1700000762939453,3.180000066757202,1.9186711311340332,1903000
2014-02-07,3.180000066757202,3.2699999809265137,3.180000066757202,3.259999990463257,1.9669394493103027,2277000
2014-02-10,3.259999990463257,3.3299999237060547,3.240000009536743,3.309999942779541,1.9971073865890503,2428000
2014-02-11,3.319999933242798,3.369999885559082,3.309999942779541,3.319999933242798,2.003140687942505,685808
2014-02-12,3.319999933242798,3.390000104904175,3.319999933242798,3.359999895095825,2.027275562286377,1040000
2014-02-13,3.359999895095825,3.369999885559082,3.2899999618530273,3.309999942779541,1.9971073865890503,1694000
2014-02-14,3.299999952316284,3.3299999237060547,3.259999990463257,3.2899999618530273,1.9850399494171143,2090000
2014-02-17,3.2899999618530273,3.3299999237060547,3.2799999713897705,3.299999952316284,1.991073489189148,3464000
2014-02-18,3.319999933242798,3.3499999046325684,3.2799999713897705,3.319999933242798,2.003140687942505,1718000
2014-02-19,3.299999952316284,3.309999942779541,3.25,3.2899999618530273,1.9850399494171143,954000
2014-02-20,3.3299999237060547,3.3299999237060547,3.25,3.299999952316284,1.991073489189148,1752000
2014-02-21,3.3499999046325684,3.359999895095825,3.2699999809265137,3.299999952316284,1.991073489189148,3114000
2014-02-24,3.25,3.2699999809265137,3.180000066757202,3.190000057220459,1.9247044324874878,5924000
2014-02-25,3.200000047683716,3.259999990463257,3.180000066757202,3.2100000381469727,1.9367716312408447,5374000
2014-02-26,3.319999933242798,3.319999933242798,3.2300000190734863,3.2699999809265137,1.9729734659194946,2454000
2014-02-27,3.299999952316284,3.309999942779541,3.240000009536743,3.25,1.9609062671661377,932000
2014-02-28,3.2799999713897705,3.2899999618530273,3.200000047683716,3.240000009536743,1.954872488975525,2408000
2014-03-03,3.2899999618530273,3.2899999618530273,3.2200000286102295,3.25,1.9609062671661377,4195000
2014-03-04,3.25,3.259999990463257,3.240000009536743,3.25,1.9609062671661377,3894100
2014-03-05,3.2899999618530273,3.309999942779541,3.240000009536743,3.25,1.9609062671661377,2746000
2014-03-06,3.25,3.259999990463257,3.2300000190734863,3.240000009536743,1.954872488975525,7188000
2014-03-07,3.259999990463257,3.2899999618530273,3.240000009536743,3.259999990463257,1.9669394493103027,264000
2014-03-10,3.240000009536743,3.25,3.2200000286102295,3.2200000286102295,1.942805290222168,658000
2014-03-11,3.2300000190734863,3.240000009536743,3.2100000381469727,3.240000009536743,1.954872488975525,2772000
2014-03-12,3.2100000381469727,3.4200000762939453,3.2100000381469727,3.2899999618530273,1.9850399494171143,5827600
2014-03-13,3.3299999237060547,3.3299999237060547,3.259999990463257,3.2699999809265137,1.9729734659194946,4368000
2014-03-14,3.25,3.2899999618530273,3.2300000190734863,3.240000009536743,1.954872488975525,3096000
2014-03-17,3.2200000286102295,3.25,3.2200000286102295,3.25,1.9609062671661377,540000
2014-03-18,3.25,3.3499999046325684,3.25,3.3299999237060547,2.009174346923828,3019000
2014-03-19,3.309999942779541,3.390000104904175,3.25,3.390000104904175,2.0453755855560303,2482000
2014-03-20,3.359999895095825,3.359999895095825,3.309999942779541,3.3299999237060547,2.009174346923828,818000
2014-03-21,3.319999933242798,3.369999885559082,3.25,3.2699999809265137,1.9729734659194946,4342000
2014-03-24,3.25,3.309999942779541,3.25,3.259999990463257,1.9669394493103027,2046000
2014-03-25,3.259999990463257,3.259999990463257,3.2200000286102295,3.25,1.9609062671661377,2814000
2014-03-26,3.240000009536743,3.259999990463257,3.0899999141693115,3.180000066757202,1.9186711311340332,7120000
2014-03-27,3.180000066757202,3.2100000381469727,3.059999942779541,3.0999999046325684,1.8704023361206055,11164000
2014-03-28,3.0999999046325684,3.1700000762939453,3.069999933242798,3.1700000762939453,1.91263747215271,2643503
2014-03-31,3.180000066757202,3.2200000286102295,3.1600000858306885,3.2200000286102295,1.942805290222168,1292000
2014-04-01,3.2100000381469727,3.259999990463257,3.200000047683716,3.2300000190734863,1.9488388299942017,9506000
2014-04-02,3.2200000286102295,3.369999885559082,3.2200000286102295,3.3399999141693115,2.0152080059051514,1626954
2014-04-03,3.3399999141693115,3.3399999141693115,3.259999990463257,3.2799999713897705,1.979006290435791,902000
2014-04-04,3.259999990463257,3.2899999618530273,3.25,3.259999990463257,1.9669394493103027,895259
2014-04-07,3.25,3.299999952316284,3.2200000286102295,3.2300000190734863,1.9488388299942017,1696000
2014-04-08,3.259999990463257,3.319999933242798,3.259999990463257,3.299999952316284,1.991073489189148,404000
2014-04-09,3.2899999618530273,3.2899999618530273,3.25,3.2699999809265137,1.9729734659194946,838000
2014-04-10,3.259999990463257,3.2899999618530273,3.259999990463257,3.2799999713897705,1.979006290435791,642000
2014-04-11,3.299999952316284,3.4000000953674316,3.2799999713897705,3.390000104904175,2.0453755855560303,2812000
2014-04-14,3.3399999141693115,3.450000047683716,3.309999942779541,3.440000057220459,2.0755438804626465,2978000
2014-04-15,3.430000066757202,3.4600000381469727,3.359999895095825,3.4000000953674316,2.0514092445373535,10121175
2014-04-16,3.4000000953674316,3.450000047683716,3.380000114440918,3.4000000953674316,2.0514092445373535,1742825
2014-04-17,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.4200000762939453,2.063476085662842,3242000
2014-04-22,3.430000066757202,3.4600000381469727,3.359999895095825,3.440000057220459,2.0755438804626465,780000
2014-04-23,3.490000009536743,3.490000009536743,3.3299999237060547,3.369999885559082,2.033308982849121,1736000
2014-04-24,3.369999885559082,3.4000000953674316,3.3299999237060547,3.3499999046325684,2.0212414264678955,2054000
2014-04-25,3.369999885559082,3.369999885559082,3.3299999237060547,3.3499999046325684,2.0212414264678955,1356000
2014-04-28,3.3499999046325684,3.369999885559082,3.319999933242798,3.3499999046325684,2.0212414264678955,1734000
2014-04-29,3.3299999237060547,3.450000047683716,3.309999942779541,3.3499999046325684,2.0212414264678955,2312000
2014-04-30,3.3499999046325684,3.3499999046325684,3.309999942779541,3.319999933242798,2.003140687942505,1634000
2014-05-02,3.299999952316284,3.390000104904175,3.2899999618530273,3.3499999046325684,2.0212414264678955,1914000
2014-05-05,3.380000114440918,3.380000114440918,3.299999952316284,3.3299999237060547,2.009174346923828,776000
2014-05-07,3.3299999237060547,3.3299999237060547,3.299999952316284,3.309999942779541,1.9971073865890503,2672700
2014-05-08,3.319999933242798,3.3299999237060547,3.2799999713897705,3.299999952316284,1.991073489189148,2189000
2014-05-09,3.299999952316284,3.299999952316284,3.2300000190734863,3.259999990463257,1.9669394493103027,1860387
2014-05-12,3.200000047683716,3.2699999809265137,3.0999999046325684,3.240000009536743,1.954872488975525,3112000
2014-05-13,3.240000009536743,3.2899999618530273,3.2100000381469727,3.2300000190734863,1.9488388299942017,421904
2014-05-14,3.2699999809265137,3.2699999809265137,3.200000047683716,3.2200000286102295,1.942805290222168,1548000
2014-05-15,3.200000047683716,3.2300000190734863,3.180000066757202,3.2100000381469727,1.9367716312408447,1962000
2014-05-16,3.2200000286102295,3.2300000190734863,3.190000057220459,3.200000047683716,1.930738091468811,1904000
2014-05-19,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,1.9367716312408447,230000
2014-05-20,3.190000057220459,3.200000047683716,3.1700000762939453,3.190000057220459,1.9247044324874878,4714000
2014-05-21,3.1500000953674316,3.1700000762939453,3.059999942779541,3.1500000953674316,1.943211555480957,5352088
2014-05-22,3.1600000858306885,3.190000057220459,3.130000114440918,3.1700000762939453,1.9555490016937256,1082000
2014-05-23,3.1500000953674316,3.1700000762939453,3.130000114440918,3.140000104904175,1.937042474746704,3268750
2014-05-26,3.200000047683716,3.200000047683716,3.140000104904175,3.1700000762939453,1.9555490016937256,728000
2014-05-27,3.1700000762939453,3.190000057220459,3.140000104904175,3.190000057220459,1.967887043952942,19276000
2014-05-28,3.190000057220459,3.25,3.180000066757202,3.2100000381469727,1.9802250862121582,1288988
2014-05-29,3.200000047683716,3.2799999713897705,3.200000047683716,3.2699999809265137,2.0172386169433594,11422000
2014-05-30,3.2899999618530273,3.369999885559082,3.2699999809265137,3.3499999046325684,2.066589832305908,2776000
2014-06-03,3.299999952316284,3.4000000953674316,3.259999990463257,3.319999933242798,2.0480830669403076,1630000
2014-06-04,3.309999942779541,3.4000000953674316,3.299999952316284,3.3399999141693115,2.0604207515716553,5904000
2014-06-05,3.359999895095825,3.390000104904175,3.3299999237060547,3.369999885559082,2.078927755355835,861930
2014-06-06,3.380000114440918,3.390000104904175,3.3399999141693115,3.369999885559082,2.078927755355835,488000
2014-06-09,3.369999885559082,3.390000104904175,3.3499999046325684,3.369999885559082,2.078927755355835,1280000
2014-06-10,3.369999885559082,3.380000114440918,3.359999895095825,3.369999885559082,2.078927755355835,319100
2014-06-11,3.3499999046325684,3.390000104904175,3.3499999046325684,3.380000114440918,2.085096836090088,407100
2014-06-12,3.369999885559082,3.380000114440918,3.359999895095825,3.380000114440918,2.085096836090088,6058000
2014-06-13,3.380000114440918,3.390000104904175,3.359999895095825,3.359999895095825,2.072758674621582,1684875
2014-06-16,3.359999895095825,3.369999885559082,3.3399999141693115,3.3499999046325684,2.066589832305908,626000
2014-06-17,3.3399999141693115,3.3399999141693115,3.2899999618530273,3.299999952316284,2.03574538230896,9398000
2014-06-18,3.309999942779541,3.380000114440918,3.309999942779541,3.319999933242798,2.0480830669403076,3748100
2014-06-19,3.309999942779541,3.359999895095825,3.2899999618530273,3.319999933242798,2.0480830669403076,1616100
2014-06-20,3.309999942779541,3.3399999141693115,3.299999952316284,3.309999942779541,2.041914463043213,354000
2014-06-23,3.299999952316284,3.309999942779541,3.25,3.2899999618530273,2.029576063156128,608750
2014-06-24,3.259999990463257,3.2799999713897705,3.259999990463257,3.2799999713897705,2.023407459259033,552000
2014-06-25,3.2799999713897705,3.2799999713897705,3.25,3.259999990463257,2.0110695362091064,506000
2014-06-26,3.259999990463257,3.2799999713897705,3.25,3.2799999713897705,2.023407459259033,812000
2014-06-27,3.2899999618530273,3.2899999618530273,3.2300000190734863,3.25,2.0049004554748535,6212000
2014-06-30,3.240000009536743,3.2899999618530273,3.240000009536743,3.2699999809265137,2.0172386169433594,3302000
2014-07-02,3.299999952316284,3.299999952316284,3.240000009536743,3.259999990463257,2.0110695362091064,2988289
2014-07-03,3.259999990463257,3.2699999809265137,3.240000009536743,3.240000009536743,1.9987318515777588,4036000
2014-07-04,3.25,3.259999990463257,3.240000009536743,3.240000009536743,1.9987318515777588,3380000
2014-07-07,3.2699999809265137,3.2699999809265137,3.240000009536743,3.259999990463257,2.0110695362091064,2284000
2014-07-08,3.25,3.25,3.2200000286102295,3.2300000190734863,1.9925628900527954,3516000
2014-07-09,3.240000009536743,3.259999990463257,3.2300000190734863,3.259999990463257,2.0110695362091064,3840625
2014-07-10,3.25,3.2699999809265137,3.2300000190734863,3.25,2.0049004554748535,890100
2014-07-11,3.25,3.2699999809265137,3.240000009536743,3.25,2.0049004554748535,5603486
2014-07-14,3.259999990463257,3.299999952316284,3.259999990463257,3.2799999713897705,2.023407459259033,1396000
2014-07-15,3.2699999809265137,3.299999952316284,3.259999990463257,3.2899999618530273,2.029576063156128,7840000
2014-07-16,3.2899999618530273,3.299999952316284,3.2300000190734863,3.259999990463257,2.0110695362091064,4336000
2014-07-17,3.259999990463257,3.2699999809265137,3.2300000190734863,3.240000009536743,1.9987318515777588,3398000
2014-07-18,3.2200000286102295,3.2200000286102295,3.109999895095825,3.119999885559082,1.9247044324874878,9878000
2014-07-21,3.130000114440918,3.130000114440918,3.049999952316284,3.049999952316284,1.8815224170684814,2586000
2014-07-22,3.059999942779541,3.140000104904175,3.009999990463257,3.0299999713897705,1.8691844940185547,6084900
2014-07-23,3.049999952316284,3.059999942779541,2.9800000190734863,2.9800000190734863,1.8383394479751587,3756000
2014-07-24,2.990000009536743,3.0199999809265137,2.9700000286102295,3.0,1.8506776094436646,2573081
2014-07-25,3.0199999809265137,3.0199999809265137,2.9700000286102295,2.9700000286102295,1.8321706056594849,1014000
2014-07-28,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.9200000762939453,1.8013259172439575,2816000
2014-07-29,2.950000047683716,2.9600000381469727,2.9200000762939453,2.950000047683716,1.8198328018188477,1304000
2014-07-30,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.950000047683716,1.8198328018188477,1492000
2014-07-31,2.950000047683716,2.9800000190734863,2.9000000953674316,2.950000047683716,1.8198328018188477,2338000
2014-08-01,2.950000047683716,2.950000047683716,2.9200000762939453,2.940000057220459,1.8136639595031738,4876000
2014-08-04,2.930000066757202,2.940000057220459,2.859999895095825,2.890000104904175,1.7828192710876465,5268990
2014-08-05,2.880000114440918,2.880000114440918,2.8499999046325684,2.859999895095825,1.764312505722046,1786000
2014-08-06,2.9000000953674316,2.9000000953674316,2.859999895095825,2.869999885559082,1.7704815864562988,1340000
2014-08-07,2.869999885559082,2.9800000190734863,2.869999885559082,2.9000000953674316,1.788988709449768,4494000
2014-08-08,2.950000047683716,3.0,2.950000047683716,2.990000009536743,1.8445087671279907,2972000
2014-08-11,2.990000009536743,2.990000009536743,2.940000057220459,2.950000047683716,1.8198328018188477,5934000
2014-08-12,2.940000057220459,2.950000047683716,2.9000000953674316,2.940000057220459,1.8136639595031738,2334000
2014-08-13,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.9200000762939453,1.8013259172439575,7436000
2014-08-14,2.950000047683716,2.9600000381469727,2.930000066757202,2.9600000381469727,1.8260020017623901,1486289
2014-08-15,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.930000066757202,1.8074951171875,1444000
2014-08-18,2.930000066757202,2.9800000190734863,2.9200000762939453,2.940000057220459,1.8136639595031738,3298281
2014-08-19,2.9800000190734863,3.0,2.9000000953674316,2.940000057220459,1.8136639595031738,5678642
2014-08-20,2.930000066757202,2.930000066757202,2.869999885559082,2.890000104904175,1.7828192710876465,9082000
2014-08-21,2.890000104904175,2.940000057220459,2.880000114440918,2.9000000953674316,1.788988709449768,5284000
2014-08-22,2.890000104904175,2.9200000762939453,2.880000114440918,2.890000104904175,1.7828192710876465,5574000
2014-08-25,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.8499999046325684,1.7581435441970825,6541350
2014-08-26,2.8399999141693115,2.880000114440918,2.8399999141693115,2.859999895095825,1.764312505722046,1892000
2014-08-27,2.859999895095825,2.869999885559082,2.8299999237060547,2.8299999237060547,1.7458056211471558,2890000
2014-08-28,2.8399999141693115,2.8499999046325684,2.819999933242798,2.819999933242798,1.739636778831482,3378000
2014-08-29,2.809999942779541,2.8399999141693115,2.809999942779541,2.819999933242798,1.739636778831482,2147745
2014-09-01,2.819999933242798,2.8399999141693115,2.809999942779541,2.819999933242798,1.739636778831482,3580000
2014-09-02,2.819999933242798,2.8399999141693115,2.799999952316284,2.799999952316284,1.7272992134094238,2476000
2014-09-03,2.799999952316284,2.809999942779541,2.700000047683716,2.7100000381469727,1.6717787981033325,15592000
2014-09-04,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6717787981033325,0
2014-09-05,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6717787981033325,0
2014-09-08,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6717787981033325,0
2014-09-10,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6717787981033325,0
2014-09-11,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6717787981033325,0
2014-09-12,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6717787981033325,0
2014-09-15,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6717787981033325,0
2014-09-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6717787981033325,0
2014-09-17,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6717787981033325,0
2014-09-18,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6717787981033325,0
2014-09-19,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6717787981033325,0
2014-09-22,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6717787981033325,0
2014-09-23,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6717787981033325,0
2014-09-24,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6717787981033325,0
2014-09-25,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6717787981033325,0
2014-09-26,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.6717787981033325,0
2014-09-29,2.4000000953674316,2.440000057220459,2.25,2.4000000953674316,1.4805420637130737,77797972
2014-09-30,2.359999895095825,2.6700000762939453,2.3499999046325684,2.609999895095825,1.6100897789001465,34763400
2014-10-03,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.630000114440918,1.6224273443222046,5578000
2014-10-06,2.630000114440918,2.680000066757202,2.630000114440918,2.6700000762939453,1.6471030712127686,6648000
2014-10-07,2.6700000762939453,2.6700000762939453,2.630000114440918,2.630000114440918,1.6224273443222046,5102400
2014-10-08,2.5799999237060547,2.5799999237060547,2.440000057220459,2.4800000190734863,1.5748021602630615,2998000
2014-10-09,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.5,1.587502360343933,7846000
2014-10-10,2.5,2.5,2.4200000762939453,2.430000066757202,1.543052315711975,780000
2014-10-13,2.430000066757202,2.440000057220459,2.380000114440918,2.4000000953674316,1.5240023136138916,1642000
2014-10-14,2.4000000953674316,2.4100000858306885,2.380000114440918,2.4000000953674316,1.5240023136138916,2468000
2014-10-15,2.4000000953674316,2.4100000858306885,2.359999895095825,2.369999885559082,1.504952073097229,791444
2014-10-16,2.359999895095825,2.359999895095825,2.299999952316284,2.3299999237060547,1.479551911354065,3870000
2014-10-17,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.4100000858306885,1.530352234840393,1747500
2014-10-20,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.369999885559082,1.504952073097229,3084000
2014-10-21,2.390000104904175,2.390000104904175,2.3499999046325684,2.390000104904175,1.517652153968811,1072000
2014-10-22,2.380000114440918,2.380000114440918,2.319999933242798,2.359999895095825,1.498602271080017,970000
2014-10-23,2.369999885559082,2.380000114440918,2.3299999237060547,2.3499999046325684,1.492252230644226,132000
2014-10-24,2.3299999237060547,2.3499999046325684,2.319999933242798,2.3299999237060547,1.479551911354065,486000
2014-10-27,2.319999933242798,2.319999933242798,2.2799999713897705,2.2899999618530273,1.45415198802948,1260235
2014-10-28,2.25,2.2699999809265137,2.2100000381469727,2.240000009536743,1.4224021434783936,3858039
2014-10-29,2.2300000190734863,2.259999990463257,2.140000104904175,2.2100000381469727,1.4033520221710205,6976000
2014-10-30,2.190000057220459,2.200000047683716,2.0799999237060547,2.1700000762939453,1.377951979637146,5318000
2014-10-31,2.190000057220459,2.2200000286102295,2.130000114440918,2.190000057220459,1.3906521797180176,4158026
2014-11-03,2.200000047683716,2.240000009536743,2.1600000858306885,2.180000066757202,1.384302020072937,2676000
2014-11-04,2.1600000858306885,2.190000057220459,2.119999885559082,2.1700000762939453,1.377951979637146,1759600
2014-11-05,2.1500000953674316,2.1600000858306885,2.130000114440918,2.140000104904175,1.358901858329773,1398000
2014-11-06,2.140000104904175,2.25,2.119999885559082,2.2300000190734863,1.416051983833313,3212709
2014-11-07,2.240000009536743,2.240000009536743,2.1700000762939453,2.200000047683716,1.39700186252594,1578890
2014-11-10,2.200000047683716,2.2100000381469727,2.1500000953674316,2.2100000381469727,1.4033520221710205,3172793
2014-11-11,2.200000047683716,2.2899999618530273,2.200000047683716,2.2799999713897705,1.447802186012268,3996000
2014-11-12,2.2799999713897705,2.3299999237060547,2.200000047683716,2.25,1.4287519454956055,5557000
2014-11-13,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.25,1.4287519454956055,3278000
2014-11-14,2.240000009536743,2.2799999713897705,2.1600000858306885,2.190000057220459,1.3906521797180176,2761490
2014-11-17,2.2699999809265137,2.299999952316284,2.2100000381469727,2.2200000286102295,1.409701943397522,4336000
2014-11-18,2.25,2.319999933242798,2.2100000381469727,2.299999952316284,1.4605021476745605,3930000
2014-11-19,2.2799999713897705,2.380000114440918,2.200000047683716,2.240000009536743,1.4224021434783936,5174000
