Date,Open,High,Low,Close,Adj Close,Volume
2004-09-13,5.789243221282959,5.878307819366455,5.700177192687988,5.700177192687988,2.8985488414764404,1031602
2004-09-14,5.833775043487549,6.234569072723389,5.789243221282959,6.190035820007324,3.1476433277130127,4026709
2004-09-15,6.234569072723389,6.546297073364258,6.100971221923828,6.323634147644043,3.215578317642212,5352478
2004-09-16,6.323634147644043,6.368166923522949,6.190035820007324,6.323634147644043,3.215578317642212,1790147
2004-09-17,6.323634147644043,6.323634147644043,6.056437969207764,6.100971221923828,3.102353811264038,1108400
2004-09-20,6.056437969207764,6.190035820007324,5.922840118408203,6.190035820007324,3.1476433277130127,681298
2004-09-21,6.145503997802734,6.368166923522949,6.145503997802734,6.190035820007324,3.1476433277130127,1760057
2004-09-22,6.234569072723389,6.279101848602295,6.011906147003174,6.011906147003174,3.0570642948150635,1063489
2004-09-23,6.056437969207764,6.145503997802734,6.056437969207764,6.100971221923828,3.102353811264038,316172
2004-09-24,6.100971221923828,6.100971221923828,5.967372894287109,5.967372894287109,3.034419059753418,393419
2004-09-27,5.967372894287109,6.056437969207764,5.878307819366455,6.056437969207764,3.0797078609466553,453150
2004-09-28,6.056437969207764,6.056437969207764,5.922840118408203,5.967372894287109,3.034419059753418,268117
2004-09-29,5.967372894287109,5.967372894287109,5.967372894287109,5.967372894287109,3.034419059753418,0
2004-09-30,6.011906147003174,6.190035820007324,6.011906147003174,6.145503997802734,3.1249985694885254,743275
2004-10-01,6.145503997802734,6.145503997802734,6.145503997802734,6.145503997802734,3.1249985694885254,0
2004-10-04,6.190035820007324,6.279101848602295,6.100971221923828,6.190035820007324,3.1476433277130127,1158700
2004-10-05,6.234569072723389,6.234569072723389,6.145503997802734,6.190035820007324,3.1476433277130127,644920
2004-10-06,6.011906147003174,6.100971221923828,5.922840118408203,6.100971221923828,3.2181131839752197,1163640
2004-10-07,6.100971221923828,6.145503997802734,6.011906147003174,6.100971221923828,3.2181131839752197,895972
2004-10-08,6.100971221923828,6.100971221923828,5.967372894287109,6.100971221923828,3.2181131839752197,1154658
2004-10-11,6.100971221923828,6.412699222564697,6.100971221923828,6.234569072723389,3.2885828018188477,1284002
2004-10-12,6.234569072723389,6.323634147644043,6.234569072723389,6.323634147644043,3.3355629444122314,978158
2004-10-13,6.323634147644043,6.323634147644043,6.056437969207764,6.323634147644043,3.3355629444122314,759442
2004-10-14,6.323634147644043,6.323634147644043,6.011906147003174,6.011906147003174,3.1711337566375732,607644
2004-10-15,6.056437969207764,6.100971221923828,5.967372894287109,6.056437969207764,3.194622278213501,185481
2004-10-18,6.190035820007324,6.190035820007324,6.011906147003174,6.100971221923828,3.2181131839752197,25599
2004-10-19,6.056437969207764,6.056437969207764,6.011906147003174,6.056437969207764,3.194622278213501,131588
2004-10-20,6.056437969207764,6.100971221923828,6.056437969207764,6.100971221923828,3.2181131839752197,237129
2004-10-21,6.100971221923828,6.145503997802734,6.011906147003174,6.011906147003174,3.1711337566375732,205691
2004-10-22,6.011906147003174,6.011906147003174,6.011906147003174,6.011906147003174,3.1711337566375732,0
2004-10-25,6.056437969207764,6.056437969207764,5.922840118408203,6.056437969207764,3.194622278213501,144613
2004-10-26,6.145503997802734,6.279101848602295,6.145503997802734,6.234569072723389,3.2885828018188477,484139
2004-10-27,6.368166923522949,6.768960952758789,6.323634147644043,6.768960952758789,3.5704617500305176,3236278
2004-10-28,6.768960952758789,6.947091102600098,6.590829849243164,6.858026027679443,3.617440700531006,2738665
2004-10-29,6.90255880355835,6.90255880355835,6.590829849243164,6.590829849243164,3.476501703262329,275303
2004-11-01,6.679894924163818,6.679894924163818,6.546297073364258,6.546297073364258,3.4530112743377686,233536
2004-11-02,6.546297073364258,6.590829849243164,6.412699222564697,6.546297073364258,3.4530112743377686,270363
2004-11-03,6.6353631019592285,6.6353631019592285,6.50176477432251,6.50176477432251,3.4295220375061035,265872
2004-11-04,6.590829849243164,6.768960952758789,6.590829849243164,6.6353631019592285,3.499992609024048,1056753
2004-11-05,6.679894924163818,6.813492774963379,6.679894924163818,6.724428176879883,3.546971559524536,1006901
2004-11-08,6.724428176879883,6.768960952758789,6.724428176879883,6.724428176879883,3.546971559524536,436982
2004-11-09,6.768960952758789,6.768960952758789,6.679894924163818,6.724428176879883,3.546971559524536,181889
2004-11-10,6.724428176879883,6.724428176879883,6.546297073364258,6.679894924163818,3.5234808921813965,149104
2004-11-11,6.679894924163818,6.724428176879883,6.6353631019592285,6.6353631019592285,3.499992609024048,95211
2004-11-12,6.590829849243164,6.590829849243164,6.546297073364258,6.546297073364258,3.4530112743377686,145960
2004-11-15,6.724428176879883,6.724428176879883,6.6353631019592285,6.6353631019592285,3.499992609024048,137427
2004-11-16,6.6353631019592285,6.813492774963379,6.6353631019592285,6.724428176879883,3.546971559524536,709591
2004-11-17,6.724428176879883,6.813492774963379,6.724428176879883,6.768960952758789,3.5704617500305176,264974
2004-11-18,6.813492774963379,6.90255880355835,6.768960952758789,6.813492774963379,3.5939509868621826,582045
2004-11-19,6.858026027679443,6.858026027679443,6.724428176879883,6.724428176879883,3.546971559524536,239824
2004-11-22,6.679894924163818,6.679894924163818,6.679894924163818,6.679894924163818,3.5234808921813965,41318
2004-11-23,6.724428176879883,6.768960952758789,6.6353631019592285,6.679894924163818,3.5234808921813965,201649
2004-11-24,6.768960952758789,6.768960952758789,6.546297073364258,6.590829849243164,3.476501703262329,311232
2004-11-25,6.724428176879883,6.724428176879883,6.546297073364258,6.546297073364258,3.4530112743377686,209284
2004-11-26,6.6353631019592285,6.6353631019592285,6.50176477432251,6.50176477432251,3.4295220375061035,119013
2004-11-29,6.590829849243164,6.679894924163818,6.590829849243164,6.679894924163818,3.5234808921813965,108684
2004-11-30,6.724428176879883,6.724428176879883,6.679894924163818,6.724428176879883,3.546971559524536,166170
2004-12-01,6.724428176879883,6.724428176879883,6.6353631019592285,6.679894924163818,3.5234808921813965,227698
2004-12-02,6.724428176879883,7.392417907714844,6.724428176879883,7.392417907714844,3.8993191719055176,1776674
2004-12-03,7.3478851318359375,7.3478851318359375,7.1697540283203125,7.3478851318359375,3.8758301734924316,1414243
2004-12-06,7.3478851318359375,7.436950206756592,7.1697540283203125,7.436950206756592,3.9228084087371826,471564
2004-12-07,7.436950206756592,7.436950206756592,7.214286804199219,7.303351879119873,3.8523387908935547,236231
2004-12-08,7.303351879119873,7.392417907714844,7.214286804199219,7.3478851318359375,3.8758301734924316,322909
2004-12-09,7.436950206756592,7.436950206756592,7.303351879119873,7.3478851318359375,3.8758301734924316,621342
2004-12-10,7.526014804840088,7.526014804840088,7.258820056915283,7.258820056915283,3.828850030899048,179877
2004-12-13,7.258820056915283,7.3478851318359375,7.214286804199219,7.258820056915283,3.828850030899048,32335
2004-12-14,7.3478851318359375,7.3478851318359375,7.214286804199219,7.258820056915283,3.828850030899048,284734
2004-12-15,7.3478851318359375,7.570548057556152,7.258820056915283,7.570548057556152,3.993278741836548,240722
2004-12-16,7.570548057556152,7.659613132476807,7.436950206756592,7.526014804840088,3.969788074493408,211530
2004-12-17,7.526014804840088,7.570548057556152,7.436950206756592,7.570548057556152,3.993278741836548,203895
2004-12-20,7.481482982635498,8.327603340148926,7.481482982635498,8.1494722366333,4.298646926879883,491325
2004-12-21,8.194005012512207,8.55026626586914,7.971342086791992,8.461200714111328,4.463076591491699,2579231
2004-12-22,8.416667938232422,8.50573444366455,8.327603340148926,8.461200714111328,4.463076591491699,960194
2004-12-23,8.50573444366455,8.50573444366455,8.372136116027832,8.372136116027832,4.416097640991211,401838
2004-12-24,8.372136116027832,8.372136116027832,8.1494722366333,8.283069610595703,4.369115829467773,64873
2004-12-27,8.283069610595703,8.283069610595703,8.283069610595703,8.283069610595703,4.369115829467773,0
2004-12-28,8.283069610595703,8.283069610595703,7.837744235992432,7.971342086791992,4.204687595367432,410161
2004-12-29,7.926808834075928,8.327603340148926,7.926808834075928,8.283069610595703,4.369115829467773,664848
2004-12-30,8.238537788391113,8.283069610595703,8.015873908996582,8.283069610595703,4.369115829467773,47156
2004-12-31,8.283069610595703,8.283069610595703,8.1494722366333,8.194005012512207,4.322136402130127,46707
2005-01-03,8.194005012512207,8.194005012512207,8.015873908996582,8.015873908996582,4.228177070617676,168415
2005-01-04,8.015873908996582,8.015873908996582,7.971342086791992,8.015873908996582,4.228177070617676,114522
2005-01-05,8.060406684875488,8.060406684875488,7.748679161071777,7.748679161071777,4.087238311767578,436533
2005-01-06,7.704145908355713,7.793210983276367,7.570548057556152,7.748679161071777,4.087238311767578,614087
2005-01-07,7.793210983276367,7.926808834075928,7.659613132476807,7.793210983276367,4.1107282638549805,391622
2005-01-10,7.793210983276367,7.793210983276367,7.615080833435059,7.704145908355713,4.063748836517334,47156
2005-01-11,7.704145908355713,7.704145908355713,7.303351879119873,7.3478851318359375,3.8758301734924316,1198222
2005-01-12,7.258820056915283,7.258820056915283,6.90255880355835,7.214286804199219,3.805360794067383,3615181
2005-01-13,7.258820056915283,7.436950206756592,7.1697540283203125,7.3478851318359375,3.8758301734924316,323358
2005-01-14,7.3478851318359375,7.481482982635498,7.3478851318359375,7.392417907714844,3.8993191719055176,350304
2005-01-17,7.481482982635498,7.481482982635498,7.258820056915283,7.303351879119873,3.8523387908935547,51647
2005-01-18,7.303351879119873,7.303351879119873,7.214286804199219,7.303351879119873,3.8523387908935547,172817
2005-01-19,7.3478851318359375,7.481482982635498,7.3478851318359375,7.392417907714844,3.8993191719055176,804802
2005-01-20,7.481482982635498,7.481482982635498,7.3478851318359375,7.481482982635498,3.9463000297546387,248806
2005-01-21,7.481482982635498,7.570548057556152,7.392417907714844,7.436950206756592,3.9228084087371826,143714
2005-01-24,7.436950206756592,7.481482982635498,7.3478851318359375,7.3478851318359375,3.8758301734924316,1207653
2005-01-25,7.392417907714844,7.392417907714844,7.3478851318359375,7.3478851318359375,3.8758301734924316,104642
2005-01-26,7.481482982635498,7.481482982635498,7.436950206756592,7.481482982635498,3.9463000297546387,28742
2005-01-27,7.436950206756592,7.526014804840088,7.436950206756592,7.481482982635498,3.9463000297546387,27844
2005-01-28,7.526014804840088,7.837744235992432,7.526014804840088,7.837744235992432,4.134218215942383,239374
2005-01-31,7.971342086791992,8.1494722366333,7.926808834075928,8.104940414428711,4.275157928466797,287429
2005-02-01,8.104940414428711,8.104940414428711,7.837744235992432,7.837744235992432,4.134218215942383,124403
2005-02-02,7.837744235992432,8.015873908996582,7.837744235992432,7.926808834075928,4.181197643280029,307639
2005-02-03,8.015873908996582,8.1494722366333,7.882277011871338,7.971342086791992,4.204687595367432,288776
2005-02-04,7.882277011871338,7.882277011871338,7.837744235992432,7.882277011871338,4.157708644866943,132487
2005-02-07,8.104940414428711,8.104940414428711,7.837744235992432,7.882277011871338,4.157708644866943,97456
2005-02-08,7.882277011871338,8.1494722366333,7.882277011871338,8.1494722366333,4.298646926879883,1049567
2005-02-14,8.194005012512207,8.194005012512207,8.060406684875488,8.060406684875488,4.251667022705078,30988
2005-02-15,8.1494722366333,8.327603340148926,8.015873908996582,8.327603340148926,4.39260721206665,372760
2005-02-16,8.372136116027832,8.728397369384766,8.372136116027832,8.594799041748047,4.533546447753906,662435
2005-02-17,8.594799041748047,8.594799041748047,8.372136116027832,8.416667938232422,4.4395856857299805,258686
2005-02-18,8.55026626586914,8.683863639831543,8.50573444366455,8.683863639831543,4.580525875091553,219165
2005-02-21,8.683863639831543,8.683863639831543,8.461200714111328,8.50573444366455,4.486566543579102,302250
2005-02-22,8.594799041748047,8.861994743347168,8.50573444366455,8.861994743347168,4.674485683441162,467522
2005-02-23,8.906526565551758,10.24250602722168,8.861994743347168,9.685848236083984,5.109048366546631,7635529
2005-02-24,10.019843101501465,10.799163818359375,10.019843101501465,10.799163818359375,5.696295738220215,6104735
2005-02-25,10.799163818359375,10.799163818359375,10.24250602722168,10.465169906616211,5.5201215744018555,1715371
2005-02-28,10.465169906616211,10.465169906616211,10.13117504119873,10.13117504119873,5.343946933746338,713184
2005-03-01,10.019843101501465,11.133158683776855,9.908512115478516,10.799163818359375,5.696295738220215,2649292
2005-03-02,10.687832832336426,10.799163818359375,10.24250602722168,10.465169906616211,5.5201215744018555,679501
2005-03-03,10.465169906616211,10.57650089263916,10.24250602722168,10.57650089263916,5.578845500946045,509289
2005-03-04,10.687832832336426,11.133158683776855,10.353837966918945,10.57650089263916,5.578845500946045,1410650
2005-03-07,10.57650089263916,10.687832832336426,10.353837966918945,10.465169906616211,5.5788469314575195,573511
2005-03-08,10.465169906616211,10.799163818359375,10.24250602722168,10.57650089263916,5.638195514678955,261111
2005-03-09,10.465169906616211,10.687832832336426,10.465169906616211,10.57650089263916,5.638195514678955,152674
2005-03-10,10.57650089263916,11.244490623474121,10.57650089263916,10.799163818359375,5.756894588470459,1292535
2005-03-11,10.57650089263916,10.687832832336426,10.57650089263916,10.57650089263916,5.638195514678955,220961
2005-03-14,10.465169906616211,10.465169906616211,9.908512115478516,10.019843101501465,5.341447830200195,834444
2005-03-15,10.13117504119873,10.24250602722168,9.908512115478516,10.019843101501465,5.341447830200195,1083250
2005-03-16,10.019843101501465,10.24250602722168,10.019843101501465,10.13117504119873,5.4007978439331055,716777
2005-03-17,10.13117504119873,10.13117504119873,10.019843101501465,10.13117504119873,5.4007978439331055,103295
2005-03-18,10.13117504119873,10.13117504119873,9.908512115478516,10.019843101501465,5.341447830200195,637285
2005-03-21,10.13117504119873,11.021827697753906,10.13117504119873,11.021827697753906,5.875592231750488,3437927
2005-03-22,10.91049575805664,10.91049575805664,10.24250602722168,10.353837966918945,5.519495964050293,580248
2005-03-23,10.24250602722168,10.353837966918945,10.13117504119873,10.24250602722168,5.460146427154541,272609
2005-03-24,10.24250602722168,10.465169906616211,10.24250602722168,10.353837966918945,5.519495964050293,142816
2005-03-29,10.353837966918945,10.353837966918945,10.13117504119873,10.24250602722168,5.460146427154541,86228
2005-03-30,10.24250602722168,10.57650089263916,10.24250602722168,10.57650089263916,5.638195514678955,96109
2005-03-31,10.57650089263916,10.57650089263916,10.24250602722168,10.465169906616211,5.5788469314575195,135990
2005-04-01,10.57650089263916,10.57650089263916,10.24250602722168,10.465169906616211,5.5788469314575195,120810
2005-04-04,10.465169906616211,10.57650089263916,10.24250602722168,10.353837966918945,5.519495964050293,330993
2005-04-06,10.353837966918945,10.353837966918945,10.019843101501465,10.13117504119873,5.4007978439331055,708244
2005-04-07,10.24250602722168,10.24250602722168,10.13117504119873,10.13117504119873,5.4007978439331055,306741
2005-04-08,10.13117504119873,10.465169906616211,9.908512115478516,10.465169906616211,5.5788469314575195,1204958
2005-04-11,10.465169906616211,10.465169906616211,10.24250602722168,10.353837966918945,5.519495964050293,116768
2005-04-12,10.24250602722168,10.24250602722168,10.13117504119873,10.13117504119873,5.4007978439331055,66018
2005-04-13,10.13117504119873,10.24250602722168,10.019843101501465,10.24250602722168,5.460146427154541,92067
2005-04-14,10.019843101501465,10.13117504119873,10.019843101501465,10.019843101501465,5.341447830200195,44461
2005-04-15,10.019843101501465,10.019843101501465,9.574517250061035,9.79718017578125,5.222748756408691,728454
2005-04-18,9.574517250061035,9.685848236083984,9.46318531036377,9.46318531036377,5.04470157623291,742376
2005-04-19,9.46318531036377,10.24250602722168,9.46318531036377,9.79718017578125,5.222748756408691,70959
2005-04-20,10.019843101501465,10.019843101501465,9.79718017578125,9.79718017578125,5.222748756408691,181889
2005-04-21,9.685848236083984,9.908512115478516,9.574517250061035,9.908512115478516,5.28209924697876,137876
2005-04-22,10.019843101501465,10.24250602722168,10.019843101501465,10.24250602722168,5.460146427154541,419018
2005-04-25,10.24250602722168,10.24250602722168,10.24250602722168,10.24250602722168,5.460146427154541,116319
2005-04-26,10.24250602722168,10.24250602722168,10.24250602722168,10.24250602722168,5.460146427154541,90270
2005-04-27,10.13117504119873,10.353837966918945,10.13117504119873,10.24250602722168,5.460146427154541,107786
2005-04-28,10.24250602722168,10.24250602722168,9.79718017578125,10.13117504119873,5.4007978439331055,945823
2005-04-29,10.13117504119873,10.24250602722168,10.13117504119873,10.24250602722168,5.460146427154541,498061
2005-05-03,10.13117504119873,10.13117504119873,9.908512115478516,10.13117504119873,5.4007978439331055,840282
2005-05-04,10.13117504119873,10.24250602722168,10.13117504119873,10.24250602722168,5.460146427154541,304944
2005-05-05,10.13117504119873,10.353837966918945,10.019843101501465,10.13117504119873,5.4007978439331055,170212
2005-05-06,10.13117504119873,10.13117504119873,10.019843101501465,10.13117504119873,5.4007978439331055,86228
2005-05-09,10.13117504119873,10.13117504119873,10.019843101501465,10.13117504119873,5.4007978439331055,251051
2005-05-10,10.13117504119873,10.13117504119873,10.019843101501465,10.019843101501465,5.341447830200195,40419
2005-05-11,10.019843101501465,10.57650089263916,9.908512115478516,10.13117504119873,5.4007978439331055,708244
2005-05-12,10.019843101501465,10.24250602722168,10.019843101501465,10.24250602722168,5.460146427154541,25599
2005-05-13,10.019843101501465,10.13117504119873,9.908512115478516,10.019843101501465,5.341447830200195,54342
2005-05-17,10.24250602722168,10.24250602722168,9.79718017578125,10.019843101501465,5.341447830200195,176499
2005-05-18,10.019843101501465,10.019843101501465,10.019843101501465,10.019843101501465,5.341447830200195,127097
2005-05-19,9.79718017578125,10.13117504119873,9.79718017578125,10.019843101501465,5.341447830200195,100151
2005-05-20,9.79718017578125,9.79718017578125,9.79718017578125,9.79718017578125,5.222748756408691,54342
2005-05-23,9.574517250061035,9.574517250061035,9.35185432434082,9.574517250061035,5.104050159454346,239374
2005-05-24,9.574517250061035,9.574517250061035,9.46318531036377,9.46318531036377,5.04470157623291,233985
2005-05-25,9.46318531036377,9.46318531036377,9.35185432434082,9.35185432434082,4.985352993011475,180990
2005-05-26,9.46318531036377,9.574517250061035,9.35185432434082,9.574517250061035,5.104050159454346,77695
2005-05-27,9.79718017578125,9.79718017578125,9.574517250061035,9.79718017578125,5.222748756408691,133677
2005-05-30,9.908512115478516,10.13117504119873,9.79718017578125,9.908512115478516,5.28209924697876,70959
2005-05-31,9.908512115478516,10.019843101501465,9.908512115478516,9.908512115478516,5.28209924697876,30539
2005-06-01,10.019843101501465,10.019843101501465,9.79718017578125,9.79718017578125,5.222748756408691,61527
2005-06-02,9.685848236083984,9.79718017578125,9.685848236083984,9.79718017578125,5.222748756408691,133385
2005-06-03,9.79718017578125,9.79718017578125,9.574517250061035,9.574517250061035,5.104050159454346,237578
2005-06-06,9.574517250061035,9.685848236083984,9.574517250061035,9.685848236083984,5.163399696350098,13024
2005-06-07,9.574517250061035,9.685848236083984,9.574517250061035,9.685848236083984,5.163399696350098,118474
2005-06-08,9.79718017578125,9.908512115478516,9.79718017578125,9.79718017578125,5.222748756408691,313545
2005-06-09,9.685848236083984,9.79718017578125,9.685848236083984,9.685848236083984,5.163399696350098,250602
2005-06-10,9.685848236083984,9.79718017578125,9.685848236083984,9.79718017578125,5.222748756408691,272609
2005-06-13,9.79718017578125,9.79718017578125,9.685848236083984,9.79718017578125,5.222748756408691,254644
2005-06-14,9.685848236083984,9.685848236083984,9.685848236083984,9.685848236083984,5.163399696350098,3592
2005-06-15,9.574517250061035,9.685848236083984,9.46318531036377,9.574517250061035,5.104050159454346,65569
2005-06-16,9.574517250061035,9.79718017578125,9.574517250061035,9.79718017578125,5.222748756408691,422162
2005-06-17,9.685848236083984,9.685848236083984,9.574517250061035,9.685848236083984,5.163399696350098,122606
2005-06-20,9.574517250061035,9.685848236083984,9.574517250061035,9.574517250061035,5.104050159454346,88474
2005-06-21,9.574517250061035,9.685848236083984,9.574517250061035,9.574517250061035,5.104050159454346,372760
2005-06-22,9.685848236083984,9.79718017578125,9.685848236083984,9.79718017578125,5.222748756408691,86677
2005-06-23,9.79718017578125,9.79718017578125,9.685848236083984,9.79718017578125,5.222748756408691,182338
2005-06-24,9.685848236083984,9.685848236083984,9.685848236083984,9.685848236083984,5.163399696350098,107337
2005-06-27,9.79718017578125,9.79718017578125,9.685848236083984,9.79718017578125,5.222748756408691,162577
2005-06-28,9.79718017578125,10.13117504119873,9.79718017578125,10.13117504119873,5.4007978439331055,871720
2005-06-29,10.13117504119873,10.24250602722168,10.019843101501465,10.019843101501465,5.341447830200195,893277
2005-06-30,10.019843101501465,10.019843101501465,9.908512115478516,9.908512115478516,5.28209924697876,247009
2005-07-04,10.019843101501465,10.019843101501465,9.908512115478516,10.019843101501465,5.341447830200195,668273
2005-07-05,10.13117504119873,10.13117504119873,10.13117504119873,10.13117504119873,5.4007978439331055,383988
2005-07-06,10.24250602722168,11.021827697753906,10.24250602722168,10.91049575805664,5.816242218017578,675908
2005-07-07,10.91049575805664,10.91049575805664,10.465169906616211,10.57650089263916,5.638195514678955,257339
2005-07-08,10.57650089263916,10.57650089263916,10.465169906616211,10.465169906616211,5.5788469314575195,233536
2005-07-11,10.687832832336426,10.687832832336426,10.57650089263916,10.57650089263916,5.638195514678955,26946
2005-07-12,10.799163818359375,10.799163818359375,10.57650089263916,10.687832832336426,5.697544574737549,153146
2005-07-13,10.687832832336426,10.687832832336426,10.57650089263916,10.57650089263916,5.638195514678955,56138
2005-07-14,10.13117504119873,10.57650089263916,10.13117504119873,10.24250602722168,5.460146427154541,419223
2005-07-15,10.24250602722168,10.353837966918945,10.24250602722168,10.24250602722168,5.460146427154541,159882
2005-07-18,10.24250602722168,10.353837966918945,10.24250602722168,10.353837966918945,5.519495964050293,93414
2005-07-19,10.465169906616211,10.465169906616211,10.24250602722168,10.24250602722168,5.460146427154541,268567
2005-07-20,10.353837966918945,10.57650089263916,10.353837966918945,10.57650089263916,5.638195514678955,99253
2005-07-21,10.465169906616211,10.465169906616211,10.465169906616211,10.465169906616211,5.5788469314575195,100600
2005-07-22,10.465169906616211,10.465169906616211,10.465169906616211,10.465169906616211,5.5788469314575195,142367
2005-07-25,10.465169906616211,10.465169906616211,10.13117504119873,10.13117504119873,5.4007978439331055,168415
2005-07-26,10.24250602722168,10.353837966918945,10.13117504119873,10.353837966918945,5.519495964050293,50749
2005-07-27,10.353837966918945,10.353837966918945,10.353837966918945,10.353837966918945,5.519495964050293,14371
2005-07-28,10.353837966918945,10.57650089263916,10.353837966918945,10.57650089263916,5.638195514678955,326951
2005-07-29,10.57650089263916,11.244490623474121,10.57650089263916,11.021827697753906,5.875592231750488,264974
2005-08-01,11.133158683776855,11.133158683776855,11.021827697753906,11.133158683776855,5.934942245483398,324705
2005-08-02,11.133158683776855,11.244490623474121,11.133158683776855,11.244490623474121,5.994292259216309,144613
2005-08-03,11.244490623474121,11.912480354309082,11.133158683776855,11.912480354309082,6.350389003753662,320663
2005-08-04,11.689817428588867,11.801149368286133,11.467153549194336,11.467153549194336,6.112990379333496,98354
2005-08-05,11.578486442565918,11.578486442565918,11.467153549194336,11.467153549194336,6.112990379333496,45809
2005-08-08,11.467153549194336,11.467153549194336,11.35582160949707,11.35582160949707,6.0536417961120605,122157
2005-08-09,11.244490623474121,11.244490623474121,10.799163818359375,11.021827697753906,5.875592231750488,61078
2005-08-10,11.021827697753906,11.021827697753906,11.021827697753906,11.021827697753906,5.875592231750488,37276
2005-08-11,11.021827697753906,11.133158683776855,11.021827697753906,11.133158683776855,5.934942245483398,44461
2005-08-12,11.021827697753906,11.244490623474121,11.021827697753906,11.244490623474121,5.994292259216309,143265
2005-08-15,11.244490623474121,11.244490623474121,10.799163818359375,11.021827697753906,5.875592231750488,44910
2005-08-16,11.244490623474121,11.244490623474121,11.021827697753906,11.133158683776855,5.934942245483398,354346
2005-08-17,11.133158683776855,11.133158683776855,10.799163818359375,11.021827697753906,5.875592231750488,25599
2005-08-18,11.021827697753906,11.021827697753906,10.91049575805664,10.91049575805664,5.816242218017578,48952
2005-08-19,11.021827697753906,11.021827697753906,10.687832832336426,10.687832832336426,5.697544574737549,99702
2005-08-22,10.57650089263916,10.799163818359375,10.57650089263916,10.687832832336426,5.697544574737549,150900
2005-08-23,10.687832832336426,11.021827697753906,10.687832832336426,11.021827697753906,5.875592231750488,83085
2005-08-24,11.021827697753906,11.021827697753906,11.021827697753906,11.021827697753906,5.875592231750488,29371
2005-08-25,11.133158683776855,11.467153549194336,11.133158683776855,11.467153549194336,6.112990379333496,428449
2005-08-26,10.799163818359375,10.91049575805664,10.57650089263916,10.91049575805664,5.816242218017578,188625
2005-08-29,10.687832832336426,10.687832832336426,10.687832832336426,10.687832832336426,5.697544574737549,24700
2005-08-30,10.687832832336426,10.799163818359375,10.687832832336426,10.799163818359375,5.756894588470459,43114
2005-08-31,10.687832832336426,10.799163818359375,10.687832832336426,10.799163818359375,5.756894588470459,140099
2005-09-01,10.799163818359375,11.35582160949707,10.687832832336426,11.35582160949707,6.0536417961120605,690280
2005-09-02,11.021827697753906,11.133158683776855,11.021827697753906,11.133158683776855,5.934942245483398,216470
2005-09-05,11.133158683776855,11.133158683776855,11.021827697753906,11.133158683776855,5.934942245483398,91169
2005-09-06,11.021827697753906,11.021827697753906,10.687832832336426,10.91049575805664,5.816242218017578,97456
2005-09-07,10.799163818359375,10.799163818359375,10.57650089263916,10.57650089263916,5.638195514678955,149104
2005-09-08,10.57650089263916,10.799163818359375,10.57650089263916,10.57650089263916,5.638195514678955,65120
2005-09-09,10.57650089263916,10.57650089263916,10.24250602722168,10.24250602722168,5.460146427154541,243866
2005-09-12,10.24250602722168,10.465169906616211,10.019843101501465,10.353837966918945,5.519495964050293,277773
2005-09-13,10.57650089263916,10.57650089263916,10.353837966918945,10.353837966918945,5.519495964050293,66468
2005-09-14,10.465169906616211,10.465169906616211,10.24250602722168,10.353837966918945,5.519495964050293,94312
2005-09-15,10.465169906616211,10.465169906616211,10.353837966918945,10.353837966918945,5.519495964050293,22455
2005-09-16,10.353837966918945,10.465169906616211,10.24250602722168,10.465169906616211,5.5788469314575195,198056
2005-09-20,10.465169906616211,10.465169906616211,10.13117504119873,10.13117504119873,5.4007978439331055,86677
2005-09-21,10.13117504119873,10.13117504119873,8.861994743347168,9.35185432434082,4.985352993011475,1437597
2005-09-22,9.35185432434082,9.46318531036377,8.50573444366455,9.129190444946289,4.8666534423828125,8348258
2005-09-23,9.01785945892334,9.01785945892334,8.817461967468262,8.817461967468262,4.700474739074707,957499
2005-09-26,8.906526565551758,8.906526565551758,8.728397369384766,8.728397369384766,4.65299654006958,450456
2005-09-27,8.55026626586914,8.728397369384766,8.461200714111328,8.639330863952637,4.605515956878662,557793
2005-09-28,8.639330863952637,8.906526565551758,8.594799041748047,8.861994743347168,4.724214553833008,466399
2005-09-29,8.906526565551758,8.906526565551758,8.461200714111328,8.861994743347168,4.724214553833008,970075
2005-09-30,8.772929191589355,9.240522384643555,8.683863639831543,9.240522384643555,4.926002502441406,540277
2005-10-03,9.46318531036377,9.46318531036377,9.129190444946289,9.240522384643555,4.926002502441406,125301
2005-10-04,9.574517250061035,9.574517250061035,9.240522384643555,9.574517250061035,5.104050159454346,352101
2005-10-05,9.46318531036377,9.574517250061035,9.35185432434082,9.46318531036377,5.04470157623291,344466
2005-10-06,9.35185432434082,9.574517250061035,9.129190444946289,9.574517250061035,5.104050159454346,265647
2005-10-07,9.46318531036377,9.46318531036377,9.35185432434082,9.35185432434082,4.985352993011475,100824
2005-10-10,9.35185432434082,9.35185432434082,9.129190444946289,9.240522384643555,4.926002502441406,53443
2005-10-12,9.129190444946289,9.129190444946289,8.906526565551758,8.906526565551758,4.74795389175415,175152
2005-10-13,8.906526565551758,8.906526565551758,8.817461967468262,8.906526565551758,4.74795389175415,53743
2005-10-14,8.906526565551758,8.906526565551758,8.817461967468262,8.906526565551758,4.74795389175415,379946
2005-10-17,8.906526565551758,9.129190444946289,8.861994743347168,9.129190444946289,4.8666534423828125,69641
2005-10-18,8.906526565551758,9.01785945892334,8.861994743347168,8.906526565551758,4.74795389175415,76348
