Date,Open,High,Low,Close,Adj Close,Volume
2006-02-03,0.5874999761581421,0.5874999761581421,0.5849999785423279,0.5874999761581421,0.2788419723510742,608000
2006-02-06,0.5874999761581421,0.5899999737739563,0.5874999761581421,0.5874999761581421,0.2788419723510742,452000
2006-02-07,0.5874999761581421,0.5874999761581421,0.5849999785423279,0.5849999785423279,0.27765539288520813,320000
2006-02-08,0.5849999785423279,0.5849999785423279,0.574999988079071,0.574999988079071,0.27290910482406616,1564000
2006-02-09,0.574999988079071,0.5824999809265137,0.574999988079071,0.5824999809265137,0.27646881341934204,1220000
2006-02-10,0.5799999833106995,0.6050000190734863,0.5799999833106995,0.6050000190734863,0.2871478497982025,3452000
2006-02-13,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6025000214576721,0.2859612703323364,1828000
2006-02-14,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.5950000286102295,0.28240156173706055,2040000
2006-02-15,0.6050000190734863,0.612500011920929,0.6000000238418579,0.6025000214576721,0.2859612703323364,12068000
2006-02-16,0.6000000238418579,0.6075000166893005,0.5975000262260437,0.5975000262260437,0.28358814120292664,2964000
2006-02-17,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.6000000238418579,0.2847747802734375,944000
2006-02-20,0.6000000238418579,0.6000000238418579,0.5975000262260437,0.5975000262260437,0.28358814120292664,1722320
2006-02-21,0.5975000262260437,0.6000000238418579,0.5950000286102295,0.6000000238418579,0.2847747802734375,4047200
2006-02-22,0.6000000238418579,0.6000000238418579,0.5975000262260437,0.6000000238418579,0.2847747802734375,5140000
2006-02-23,0.5975000262260437,0.6000000238418579,0.5950000286102295,0.6000000238418579,0.2847747802734375,5230560
2006-02-24,0.5950000286102295,0.5975000262260437,0.5950000286102295,0.5950000286102295,0.28240156173706055,872000
2006-02-27,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.5950000286102295,0.28240156173706055,1004000
2006-02-28,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.5950000286102295,0.28240156173706055,972000
2006-03-01,0.5924999713897705,0.5950000286102295,0.5899999737739563,0.5950000286102295,0.28240156173706055,1600000
2006-03-02,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.5950000286102295,0.28240156173706055,2313840
2006-03-03,0.5950000286102295,0.6100000143051147,0.5950000286102295,0.6000000238418579,0.2847747802734375,399200
2006-03-06,0.6000000238418579,0.6000000238418579,0.5975000262260437,0.6000000238418579,0.2847747802734375,1080000
2006-03-07,0.5975000262260437,0.5975000262260437,0.5899999737739563,0.5899999737739563,0.28002846240997314,980000
2006-03-08,0.5924999713897705,0.5924999713897705,0.5799999833106995,0.5799999833106995,0.2752822935581207,1040000
2006-03-09,0.5824999809265137,0.5824999809265137,0.5774999856948853,0.5774999856948853,0.2740956246852875,160000
2006-03-10,0.5874999761581421,0.5899999737739563,0.5874999761581421,0.5899999737739563,0.28002846240997314,440000
2006-03-13,0.5924999713897705,0.5975000262260437,0.5924999713897705,0.5975000262260437,0.28358814120292664,712000
2006-03-14,0.5924999713897705,0.5950000286102295,0.5924999713897705,0.5924999713897705,0.28121495246887207,448000
2006-03-15,0.5899999737739563,0.6150000095367432,0.5899999737739563,0.5975000262260437,0.28358814120292664,844000
2006-03-16,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,0.2847747802734375,8176000
2006-03-17,0.5975000262260437,0.6000000238418579,0.5975000262260437,0.6000000238418579,0.2847747802734375,1484000
2006-03-20,0.6000000238418579,0.6025000214576721,0.5975000262260437,0.6000000238418579,0.2847747802734375,10205040
2006-03-21,0.5950000286102295,0.5975000262260437,0.5950000286102295,0.5975000262260437,0.28358814120292664,3320000
2006-03-22,0.5950000286102295,0.6050000190734863,0.5950000286102295,0.6000000238418579,0.2847747802734375,14255020
2006-03-23,0.6050000190734863,0.6075000166893005,0.6025000214576721,0.6050000190734863,0.2871478497982025,8061220
2006-03-24,0.6100000143051147,0.75,0.6100000143051147,0.6899999976158142,0.3274909257888794,48730300
2006-03-27,0.7049999833106995,0.7300000190734863,0.7049999833106995,0.7300000190734863,0.34647583961486816,22094400
2006-03-28,0.7300000190734863,0.7350000143051147,0.7099999785423279,0.7174999713897705,0.34054306149482727,8580000
2006-03-29,0.7099999785423279,0.7124999761581421,0.6850000023841858,0.7099999785423279,0.33698344230651855,9320000
2006-03-30,0.7149999737739563,0.7149999737739563,0.6899999976158142,0.6974999904632568,0.3310506343841553,4100000
2006-03-31,0.6974999904632568,0.699999988079071,0.6924999952316284,0.6974999904632568,0.3310506343841553,5048000
2006-04-03,0.6974999904632568,0.6974999904632568,0.6899999976158142,0.6974999904632568,0.3310506343841553,4363200
2006-04-04,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.3310506343841553,0
2006-04-06,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.3310506343841553,0
2006-04-07,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.3310506343841553,0
2006-04-10,0.7099999785423279,0.7524999976158142,0.7099999785423279,0.7275000214576721,0.34528934955596924,4760420
2006-04-11,0.7225000262260437,0.7300000190734863,0.7200000286102295,0.7275000214576721,0.34528934955596924,4180000
2006-04-12,0.7325000166893005,0.7325000166893005,0.7225000262260437,0.7325000166893005,0.3476625680923462,2018080
2006-04-13,0.7325000166893005,0.7649999856948853,0.7325000166893005,0.7574999928474426,0.35952794551849365,17183320
2006-04-18,0.7549999952316284,0.8100000023841858,0.7549999952316284,0.8100000023841858,0.38444581627845764,17333520
2006-04-19,0.824999988079071,0.8700000047683716,0.824999988079071,0.8600000143051147,0.40817707777023315,14477040
2006-04-20,0.875,0.875,0.8374999761581421,0.8450000286102295,0.40105774998664856,6039720
2006-04-21,0.8299999833106995,0.8299999833106995,0.8050000071525574,0.8075000047683716,0.38325926661491394,4707120
2006-04-24,0.8100000023841858,0.824999988079071,0.7850000262260437,0.8149999976158142,0.38681894540786743,5182400
2006-04-25,0.8299999833106995,0.8299999833106995,0.7850000262260437,0.800000011920929,0.37969958782196045,3884000
2006-04-26,0.800000011920929,0.8050000071525574,0.7950000166893005,0.800000011920929,0.37969958782196045,2829040
2006-04-27,0.8100000023841858,0.8299999833106995,0.7950000166893005,0.8299999833106995,0.39393842220306396,3784000
2006-04-28,0.8299999833106995,0.875,0.8075000047683716,0.875,0.4152964651584625,7640000
2006-05-02,0.8700000047683716,0.949999988079071,0.8700000047683716,0.9399999976158142,0.44614702463150024,21177980
2006-05-03,0.9750000238418579,1.0099999904632568,0.9549999833106995,1.002500057220459,0.4758110046386719,24744000
2006-05-04,1.002500057220459,1.002500057220459,0.9750000238418579,1.0,0.4746246039867401,9276720
2006-05-08,1.0,1.0499999523162842,1.0,1.0449999570846558,0.49598270654678345,16829500
2006-05-09,1.0549999475479126,1.065000057220459,1.0325000286102295,1.0399999618530273,0.49360957741737366,13046180
2006-05-10,1.0299999713897705,1.059999942779541,1.024999976158142,1.0525000095367432,0.4995422959327698,9460000
2006-05-11,1.0499999523162842,1.1150000095367432,1.0499999523162842,1.100000023841858,0.5220869183540344,14492000
2006-05-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5220869183540344,0
2006-05-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5220869183540344,0
2006-05-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5220869183540344,0
2006-05-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5220869183540344,0
2006-05-18,1.0499999523162842,1.0499999523162842,0.9900000095367432,0.9975000023841858,0.47668805718421936,8831440
2006-05-19,1.0,1.0149999856948853,0.9900000095367432,0.9950000047683716,0.47549334168434143,6792000
2006-05-22,0.9750000238418579,0.9775000214576721,0.9300000071525574,0.9424999952316284,0.4504045844078064,9860400
2006-05-23,0.9300000071525574,0.9449999928474426,0.9075000286102295,0.9449999928474426,0.4515992999076843,11742400
2006-05-24,0.949999988079071,0.9524999856948853,0.9300000071525574,0.9399999976158142,0.4492097795009613,2253960
2006-05-25,0.9350000023841858,0.9350000023841858,0.8899999856948853,0.9049999713897705,0.4324839413166046,5757880
2006-05-26,0.9225000143051147,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.44443097710609436,6319460
2006-05-29,0.9474999904632568,0.9549999833106995,0.9375,0.9449999928474426,0.4515992999076843,4440000
2006-05-30,0.9449999928474426,0.9449999928474426,0.9350000023841858,0.9449999928474426,0.4515992999076843,5442640
2006-06-01,0.9449999928474426,0.9624999761581421,0.9449999928474426,0.949999988079071,0.453988641500473,3880000
2006-06-02,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.453988641500473,1160000
2006-06-05,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.453988641500473,3460000
2006-06-06,0.9300000071525574,0.949999988079071,0.9275000095367432,0.9474999904632568,0.4527939558029175,1428000
2006-06-07,0.9449999928474426,0.9449999928474426,0.9375,0.9375,0.44801512360572815,1840000
2006-06-08,0.9100000262260437,0.9150000214576721,0.8774999976158142,0.9150000214576721,0.4372628331184387,4749040
2006-06-09,0.925000011920929,0.9275000095367432,0.9150000214576721,0.925000011920929,0.4420416057109833,3400400
2006-06-12,0.925000011920929,0.9399999976158142,0.925000011920929,0.9350000023841858,0.4468204081058502,1680000
2006-06-13,0.8849999904632568,0.9075000286102295,0.875,0.8824999928474426,0.421731561422348,3600000
2006-06-14,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.421731561422348,0
2006-06-15,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.421731561422348,0
2006-06-16,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.421731561422348,0
2006-06-19,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.421731561422348,0
2006-06-20,0.8999999761581421,0.9350000023841858,0.8949999809265137,0.9225000143051147,0.44084689021110535,4844000
2006-06-21,0.9300000071525574,0.9350000023841858,0.9300000071525574,0.9325000047683716,0.4456257224082947,3232000
2006-06-22,0.9399999976158142,0.9524999856948853,0.9399999976158142,0.9524999856948853,0.45518338680267334,6741040
2006-06-23,0.9474999904632568,0.9700000286102295,0.9474999904632568,0.9700000286102295,0.4635463058948517,7060000
2006-06-26,0.9700000286102295,0.9975000023841858,0.9649999737739563,0.9900000095367432,0.47310397028923035,10600000
2006-06-27,1.0,1.0299999713897705,0.9925000071525574,1.0,0.47788292169570923,3969820
2006-06-28,0.9925000071525574,0.9925000071525574,0.9649999737739563,0.9750000238418579,0.46593573689460754,3420000
2006-06-29,0.9850000143051147,1.0,0.9825000166893005,0.9925000071525574,0.4742986857891083,3740000
2006-06-30,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.4874405264854431,5983220
2006-07-03,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.4874405264854431,10100000
2006-07-04,1.024999976158142,1.024999976158142,1.0099999904632568,1.0199999809265137,0.4874405264854431,6688000
2006-07-05,1.0,1.0,1.0,1.0,0.47788292169570923,981460
2006-07-06,1.0,1.0125000476837158,1.0,1.0075000524520874,0.48146694898605347,1544000
2006-07-07,1.0,1.0075000524520874,1.0,1.0075000524520874,0.48146694898605347,1024000
2006-07-10,1.0075000524520874,1.0075000524520874,1.0075000524520874,1.0075000524520874,0.48146694898605347,720000
2006-07-11,0.9800000190734863,0.9950000047683716,0.9800000190734863,0.9900000095367432,0.47310397028923035,1600000
2006-07-12,0.9900000095367432,0.9900000095367432,0.9750000238418579,0.9800000190734863,0.4683252274990082,1408000
2006-07-13,0.9800000190734863,0.9800000190734863,0.9750000238418579,0.9800000190734863,0.4683252274990082,2963200
2006-07-14,0.9775000214576721,0.9800000190734863,0.9750000238418579,0.9800000190734863,0.4683252274990082,6892000
2006-07-17,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.4683252274990082,3840000
2006-07-18,0.9950000047683716,0.9975000023841858,0.9900000095367432,0.9925000071525574,0.4742986857891083,3280000
2006-07-19,0.9975000023841858,1.0,0.9950000047683716,1.0,0.47788292169570923,4368000
2006-07-20,1.0,1.0,0.9950000047683716,1.0,0.47788292169570923,2900000
2006-07-21,0.9850000143051147,0.9850000143051147,0.9750000238418579,0.9850000143051147,0.4707146883010864,1076000
2006-07-24,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.4707146883010864,0
2006-07-25,0.9900000095367432,0.9950000047683716,0.9890000224113464,0.9890000224113464,0.4726261496543884,1200000
2006-07-26,0.9900000095367432,0.9900000095367432,0.9850000143051147,0.9900000095367432,0.47310397028923035,1424000
2006-07-27,0.9890000224113464,0.9890000224113464,0.9850000143051147,0.9850000143051147,0.4707146883010864,620000
2006-07-28,0.9750000238418579,0.9750000238418579,0.9399999976158142,0.949999988079071,0.453988641500473,4848000
2006-07-31,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.4587674140930176,6224000
2006-08-01,0.9599999785423279,0.9599999785423279,0.9449999928474426,0.949999988079071,0.453988641500473,2680000
2006-08-02,0.9340000152587891,0.9509999752044678,0.9340000152587891,0.949999988079071,0.453988641500473,4091600
2006-08-03,0.9490000009536743,0.949999988079071,0.9480000138282776,0.9490000009536743,0.4535108208656311,2469040
2006-08-04,0.9480000138282776,0.949999988079071,0.9480000138282776,0.9490000009536743,0.4535108208656311,1680000
2006-08-07,0.949999988079071,0.949999988079071,0.9490000009536743,0.949999988079071,0.453988641500473,2051600
2006-08-08,0.949999988079071,0.949999988079071,0.9480000138282776,0.949999988079071,0.453988641500473,5060000
2006-08-09,0.949999988079071,0.9539999961853027,0.9449999928474426,0.9449999928474426,0.4515992999076843,3560000
2006-08-10,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,0.47310397028923035,2732000
2006-08-11,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0149999856948853,0.4850509762763977,4569040
2006-08-14,1.0149999856948853,1.0199999809265137,1.0049999952316284,1.0149999856948853,0.4850509762763977,2953440
2006-08-15,1.0199999809265137,1.0225000381469727,1.0125000476837158,1.0149999856948853,0.4850509762763977,1483880
2006-08-16,1.0149999856948853,1.0175000429153442,0.9980000257492065,1.0175000429153442,0.4862458109855652,2952600
2006-08-17,1.0099999904632568,1.0099999904632568,0.9950000047683716,0.9950000047683716,0.47549334168434143,1508000
2006-08-18,0.9940000176429749,1.0,0.9940000176429749,1.0,0.47788292169570923,652000
2006-08-21,0.9800000190734863,0.9950000047683716,0.9800000190734863,0.9900000095367432,0.47310397028923035,1622000
2006-08-22,0.9900000095367432,0.9990000128746033,0.9900000095367432,0.9990000128746033,0.477404922246933,1271440
2006-08-23,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.477404922246933,0
2006-08-24,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.477404922246933,1000000
2006-08-25,1.0,1.0,0.9929999709129333,0.9950000047683716,0.47549334168434143,1268000
2006-08-28,0.9940000176429749,0.996999979019165,0.9900000095367432,0.9959999918937683,0.4759712517261505,1841120
2006-08-29,0.9950000047683716,0.9950000047683716,0.9900000095367432,0.9950000047683716,0.47549334168434143,1446400
2006-08-30,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.4750154912471771,120000
2006-08-31,0.9940000176429749,0.9959999918937683,0.9900000095367432,0.9959999918937683,0.4759712517261505,2191260
2006-09-01,0.9959999918937683,0.9980000257492065,0.9929999709129333,0.9959999918937683,0.4759712517261505,340000
2006-09-04,0.9959999918937683,1.0175000429153442,0.9879999756813049,1.0075000524520874,0.48146694898605347,2300000
2006-09-05,1.0049999952316284,1.0075000524520874,1.0,1.002500057220459,0.47907742857933044,930560
2006-09-06,1.0,1.0099999904632568,0.9950000047683716,1.0049999952316284,0.48027220368385315,1833660
2006-09-07,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.47549334168434143,300000
2006-09-08,0.9950000047683716,1.0199999809265137,0.9950000047683716,1.0199999809265137,0.4874405264854431,3360000
2006-09-11,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.4874405264854431,2914960
2006-09-12,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.49699825048446655,23000000
2006-09-13,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0475000143051147,0.5005823373794556,2961200
2006-09-14,1.0475000143051147,1.065000057220459,1.0449999570846558,1.059999942779541,0.5065557956695557,4952000
2006-09-15,1.059999942779541,1.059999942779541,1.0425000190734863,1.0549999475479126,0.5041664838790894,24927800
2006-09-18,1.0549999475479126,1.0625,1.0499999523162842,1.0625,0.507750391960144,3748000
2006-09-19,1.059999942779541,1.0850000381469727,1.059999942779541,1.0850000381469727,0.518502950668335,5804320
2006-09-20,1.0750000476837158,1.0950000286102295,1.0750000476837158,1.090000033378601,0.5208923816680908,2040000
2006-09-21,1.0850000381469727,1.087499976158142,1.0800000429153442,1.0850000381469727,0.518502950668335,1868420
2006-09-22,1.0850000381469727,1.0950000286102295,1.0750000476837158,1.090000033378601,0.5208923816680908,3916000
2006-09-25,1.090000033378601,1.1349999904632568,1.090000033378601,1.122499942779541,0.5364234447479248,5411200
2006-09-26,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.5400076508522034,5592000
2006-09-27,1.149999976158142,1.149999976158142,1.1200000047683716,1.127500057220459,0.5388128161430359,1440000
2006-09-28,1.1299999952316284,1.1399999856948853,1.125,1.125,0.5376181602478027,1195600
2006-09-29,1.125,1.149999976158142,1.1200000047683716,1.1399999856948853,0.5447864532470703,14207680
2006-10-03,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.5471758246421814,0
2006-10-04,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.5471758246421814,0
2006-10-05,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.5471758246421814,0
2006-10-06,1.125,1.125,1.090000033378601,1.125,0.5376181602478027,3750400
2006-10-09,1.1150000095367432,1.1150000095367432,1.0800000429153442,1.100000023841858,0.525671124458313,804680
2006-10-10,1.1050000190734863,1.1200000047683716,1.1050000190734863,1.1050000190734863,0.5280604362487793,1838620
2006-10-11,1.1200000047683716,1.1749999523162842,1.100000023841858,1.1399999856948853,0.5447864532470703,10329820
2006-10-12,1.149999976158142,1.1549999713897705,1.125,1.125,0.5376181602478027,2280000
2006-10-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5400076508522034,220000
2006-10-16,1.1349999904632568,1.149999976158142,1.125,1.125,0.5376181602478027,1971560
2006-10-17,1.1050000190734863,1.125,1.0800000429153442,1.1050000190734863,0.5280604362487793,3116000
2006-10-18,1.100000023841858,1.1150000095367432,1.100000023841858,1.1124999523162842,0.5316445231437683,2744000
2006-10-19,1.1050000190734863,1.122499942779541,1.1050000190734863,1.1150000095367432,0.5352448225021362,3445820
2006-10-20,1.125,1.1299999952316284,1.125,1.1299999952316284,0.5424455404281616,2180000
2006-10-23,1.1399999856948853,1.1449999809265137,1.125,1.1299999952316284,0.5424455404281616,5268800
2006-10-24,1.1050000190734863,1.1299999952316284,1.1050000190734863,1.1299999952316284,0.5424455404281616,1140000
2006-10-25,1.125,1.1299999952316284,1.1150000095367432,1.125,0.5400452613830566,2047040
2006-10-26,1.1349999904632568,1.149999976158142,1.127500057220459,1.127500057220459,0.5412454009056091,3101420
2006-10-27,1.127500057220459,1.127500057220459,1.1050000190734863,1.1200000047683716,0.5376449823379517,640000
2006-10-31,1.090000033378601,1.125,1.090000033378601,1.125,0.5400452613830566,1045400
2006-11-01,1.1299999952316284,1.1349999904632568,1.1150000095367432,1.127500057220459,0.5412454009056091,788000
2006-11-02,1.127500057220459,1.1399999856948853,1.1150000095367432,1.1150000095367432,0.5352448225021362,838000
2006-11-03,1.1399999856948853,1.1399999856948853,1.1150000095367432,1.1349999904632568,0.5448456406593323,852000
2006-11-06,1.125,1.1349999904632568,1.1200000047683716,1.1200000047683716,0.5376449823379517,956000
2006-11-07,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.5328446626663208,4108000
2006-11-08,1.1150000095367432,1.1349999904632568,1.1050000190734863,1.1124999523162842,0.5340448021888733,3368800
2006-11-09,1.1124999523162842,1.149999976158142,1.1124999523162842,1.1325000524520874,0.5436458587646484,5184000
2006-11-10,1.1299999952316284,1.1649999618530273,1.1299999952316284,1.1549999713897705,0.5544466376304626,4304000
2006-11-13,1.1325000524520874,1.1449999809265137,1.125,1.125,0.5400452613830566,1358920
2006-11-14,1.125,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.5424455404281616,1760000
2006-11-15,1.1399999856948853,1.1475000381469727,1.122499942779541,1.1349999904632568,0.5448456406593323,680000
2006-11-16,1.1174999475479126,1.1349999904632568,1.1150000095367432,1.1299999952316284,0.5424455404281616,787960
2006-11-17,1.125,1.1299999952316284,1.1150000095367432,1.125,0.5400452613830566,1776000
2006-11-20,1.125,1.1349999904632568,1.125,1.1349999904632568,0.5448456406593323,120000
2006-11-21,1.125,1.125,1.1200000047683716,1.1200000047683716,0.5376449823379517,1428000
2006-11-22,1.125,1.1299999952316284,1.125,1.1299999952316284,0.5424455404281616,1699440
2006-11-23,1.1325000524520874,1.1349999904632568,1.1200000047683716,1.1200000047683716,0.5376449823379517,1196200
2006-11-24,1.1200000047683716,1.125,1.1200000047683716,1.125,0.5400452613830566,117540
2006-11-27,1.1100000143051147,1.1174999475479126,1.090000033378601,1.1174999475479126,0.5364450216293335,2452880
2006-11-28,1.0850000381469727,1.090000033378601,1.0774999856948853,1.090000033378601,0.5232439041137695,1429460
2006-11-29,1.090000033378601,1.1100000143051147,1.090000033378601,1.1050000190734863,0.5304446220397949,920000
2006-11-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5280443429946899,200000
2006-12-01,1.1050000190734863,1.1050000190734863,1.087499976158142,1.100000023841858,0.5280443429946899,1528000
2006-12-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5280443429946899,9200
2006-12-05,1.0800000429153442,1.0950000286102295,1.0449999570846558,1.0950000286102295,0.5256441235542297,2000000
2006-12-06,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,0.5280443429946899,1596000
2006-12-07,1.0950000286102295,1.097499966621399,1.0800000429153442,1.0924999713897705,0.524444043636322,1136000
2006-12-08,1.0700000524520874,1.0924999713897705,1.0700000524520874,1.090000033378601,0.5232439041137695,1080000
2006-12-11,1.0750000476837158,1.0850000381469727,1.0750000476837158,1.0850000381469727,0.5208437442779541,924000
2006-12-12,1.0800000429153442,1.0800000429153442,1.0674999952316284,1.0774999856948853,0.5172433853149414,440000
2006-12-13,1.0774999856948853,1.0824999809265137,1.0499999523162842,1.0724999904632568,0.5148431062698364,1416000
2006-12-14,1.0674999952316284,1.0800000429153442,1.034999966621399,1.0800000429153442,0.5184435248374939,1203220
2006-12-15,1.0800000429153442,1.0850000381469727,1.0750000476837158,1.0750000476837158,0.5160433053970337,2860000
2006-12-18,1.0750000476837158,1.0800000429153442,1.059999942779541,1.0750000476837158,0.5160433053970337,912000
2006-12-19,1.059999942779541,1.0800000429153442,1.059999942779541,1.0750000476837158,0.5160433053970337,1420000
2006-12-20,1.059999942779541,1.0724999904632568,1.0525000095367432,1.0724999904632568,0.5148431062698364,860000
2006-12-21,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0750000476837158,0.5160433053970337,620000
2006-12-22,1.0700000524520874,1.0700000524520874,1.0549999475479126,1.0700000524520874,0.5136430859565735,605040
2006-12-27,1.0549999475479126,1.0549999475479126,1.0399999618530273,1.0499999523162842,0.5040423274040222,513260
2006-12-28,1.0399999618530273,1.0549999475479126,1.034999966621399,1.0425000190734863,0.5004420876502991,641900
2006-12-29,1.0425000190734863,1.065000057220459,1.0299999713897705,1.0499999523162842,0.5040423274040222,3760000
2007-01-02,1.0325000286102295,1.0449999570846558,1.0199999809265137,1.024999976158142,0.49204128980636597,3825780
2007-01-03,1.0099999904632568,1.0149999856948853,0.9850000143051147,1.0,0.48004019260406494,3884000
2007-01-04,1.0,1.0049999952316284,0.9950000047683716,1.0,0.48004019260406494,3016000
2007-01-05,1.0,1.0,0.9900000095367432,1.0,0.48004019260406494,780000
2007-01-08,0.9900000095367432,0.9900000095367432,0.9850000143051147,0.9869999885559082,0.4737997353076935,420000
2007-01-09,0.9800000190734863,1.0,0.9750000238418579,1.0,0.48004019260406494,1440000
2007-01-10,1.0,1.0,1.0,1.0,0.48004019260406494,32000
2007-01-11,0.9950000047683716,1.0049999952316284,0.9950000047683716,1.0049999952316284,0.48244062066078186,1761540
2007-01-12,1.0,1.0,0.9769999980926514,1.0,0.48004019260406494,2042000
2007-01-15,1.0,1.0499999523162842,1.0,1.0299999713897705,0.49444136023521423,4420000
2007-01-16,1.0,1.0199999809265137,1.0,1.0,0.48004019260406494,1200000
2007-01-17,1.0199999809265137,1.0199999809265137,0.9850000143051147,1.0,0.48004019260406494,1400000
2007-01-18,0.996999979019165,1.0,0.996999979019165,0.9990000128746033,0.4795602560043335,600000
2007-01-19,0.9990000128746033,1.002500057220459,0.9950000047683716,1.002500057220459,0.48124033212661743,1360000
2007-01-22,1.0199999809265137,1.0199999809265137,0.9919999837875366,1.0099999904632568,0.4848407208919525,1352260
2007-01-23,0.9869999885559082,1.0,0.9850000143051147,1.0,0.48004019260406494,1840000
2007-01-24,1.0,1.0075000524520874,0.9900000095367432,0.9990000128746033,0.4795602560043335,2860000
2007-01-25,1.0,1.0,0.9929999709129333,1.0,0.48004019260406494,1740000
2007-01-26,0.9990000128746033,1.0,0.9850000143051147,0.996999979019165,0.47860002517700195,4380000
2007-01-29,1.0,1.0,0.9850000143051147,0.9959999918937683,0.4781202971935272,980000
2007-01-30,0.9950000047683716,1.0,0.9950000047683716,0.9990000128746033,0.4795602560043335,1520000
2007-01-31,0.9900000095367432,0.9990000128746033,0.9900000095367432,0.9980000257492065,0.4790802597999573,940000
2007-02-01,0.9980000257492065,0.9980000257492065,0.9850000143051147,0.9950000047683716,0.4776401221752167,1400000
2007-02-02,0.9950000047683716,0.9950000047683716,0.9850000143051147,0.9950000047683716,0.4776401221752167,548000
2007-02-05,0.9900000095367432,0.9950000047683716,0.9819999933242798,0.9950000047683716,0.4776401221752167,2200000
2007-02-06,0.9940000176429749,0.9940000176429749,0.9810000061988831,0.9929999709129333,0.4766799211502075,2763060
2007-02-07,1.0125000476837158,1.0125000476837158,0.9950000047683716,0.9950000047683716,0.4776401221752167,180000
2007-02-08,0.9940000176429749,0.9940000176429749,0.9829999804496765,0.9900000095367432,0.47523993253707886,1240000
2007-02-09,0.9700000286102295,0.9850000143051147,0.9700000286102295,0.9850000143051147,0.47283968329429626,2816000
2007-02-12,1.0,1.0099999904632568,0.9750000238418579,0.9950000047683716,0.4776401221752167,1860000
2007-02-13,0.9810000061988831,0.9810000061988831,0.9750000238418579,0.9750000238418579,0.46803930401802063,880000
2007-02-14,0.9750000238418579,0.9850000143051147,0.9700000286102295,0.9850000143051147,0.47283968329429626,865920
2007-02-15,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.4718795716762543,200000
2007-02-16,0.9829999804496765,0.9829999804496765,0.9710000157356262,0.9819999933242798,0.4713995158672333,480000
2007-02-21,0.9819999933242798,0.9819999933242798,0.9750000238418579,0.9789999723434448,0.4699595272541046,2718000
2007-02-22,0.972000002861023,0.9769999980926514,0.972000002861023,0.9769999980926514,0.46899938583374023,760000
