Date,Open,High,Low,Close,Adj Close,Volume
2003-11-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.38529708981513977,0
2003-11-20,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.3535667955875397,300000
2003-11-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.38529708981513977,0
2003-11-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.38529708981513977,20000
2003-11-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.38529708981513977,30000
2003-11-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.38529708981513977,0
2003-11-27,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.38076409697532654,0
2003-11-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.38529708981513977,266
2003-12-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.38529708981513977,0
2003-12-02,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8399999737739563,0.38076409697532654,0
2003-12-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.38076409697532654,90000
2003-12-04,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.371698260307312,150000
2003-12-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.37623122334480286,0
2003-12-08,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.371698260307312,1399
2003-12-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.38076409697532654,100000
2003-12-10,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.38982999324798584,110000
2003-12-11,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.38076409697532654,200000
2003-12-12,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.38076409697532654,0
2003-12-15,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.38076409697532654,0
2003-12-16,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.39436283707618713,52000
2003-12-17,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.371698260307312,0
2003-12-18,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.371698260307312,0
2003-12-19,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.37623122334480286,0
2003-12-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.38076409697532654,20000
2003-12-23,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.38076409697532654,84000
2003-12-24,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.38076409697532654,120000
2003-12-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.38076409697532654,0
2003-12-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.38076409697532654,0
2003-12-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.37623122334480286,60000
2003-12-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.37623122334480286,2000
2003-12-31,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.37623122334480286,0
2004-01-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.37623122334480286,0
2004-01-02,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.37623122334480286,0
2004-01-05,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.39889582991600037,110000
2004-01-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4079616367816925,114000
2004-01-07,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.38982999324798584,0
2004-01-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.38529708981513977,0
2004-01-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4079616367816925,0
2004-01-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.39889582991600037,14000
2004-01-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.39889582991600037,0
2004-01-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.43515917658805847,50000
2004-01-15,0.9900000095367432,0.9900000095367432,0.8700000047683716,0.8700000047683716,0.39436283707618713,0
2004-01-16,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0299999713897705,0.46688932180404663,610000
2004-01-19,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.4714224338531494,150000
2004-01-20,1.0399999618530273,1.2200000286102295,1.0399999618530273,1.2200000286102295,0.553014874458313,1098000
2004-01-21,1.25,1.2699999809265137,1.2000000476837158,1.2699999809265137,0.5756791830062866,1592000
2004-01-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5756791830062866,0
2004-01-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5756791830062866,0
2004-01-26,1.149999976158142,1.2999999523162842,1.100000023841858,1.2899999618530273,0.5847449898719788,198000
2004-01-27,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2100000381469727,0.5484816431999207,0
2004-01-28,1.25,1.25,1.149999976158142,1.149999976158142,0.5212843418121338,0
2004-01-29,1.2699999809265137,1.2699999809265137,1.1299999952316284,1.1299999952316284,0.5122185349464417,0
2004-01-30,1.25,1.25,1.1799999475479126,1.25,0.5666134357452393,92000
2004-02-02,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.1100000143051147,0.5031526684761047,60000
2004-02-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5212843418121338,50000
2004-02-04,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.543948769569397,40000
2004-02-05,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.543948769569397,100003
2004-02-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.543948769569397,8000
2004-02-09,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.5575475096702576,360000
2004-02-10,1.2000000476837158,1.25,1.2000000476837158,1.2100000381469727,0.5484816431999207,60000
2004-02-11,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.5484816431999207,264000
2004-02-12,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5394158363342285,150003
2004-02-13,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158,0.543948769569397,340000
2004-02-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.543948769569397,74000
2004-02-17,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2300000190734863,0.5575475096702576,208000
2004-02-18,1.25,1.25,1.25,1.25,0.5666134357452393,10000
2004-02-19,1.25,1.25,1.2200000286102295,1.2200000286102295,0.553014874458313,0
2004-02-20,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5484816431999207,50000
2004-02-23,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,0.5484816431999207,156000
2004-02-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5620803236961365,151998
2004-02-25,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,0.5620803236961365,100002
2004-02-26,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.553014874458313,184000
2004-02-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.553014874458313,40000
2004-03-01,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2300000190734863,0.5575475096702576,210000
2004-03-02,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.553014874458313,160000
2004-03-03,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,0.5212843418121338,0
2004-03-04,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.5394158363342285,50000
2004-03-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.543948769569397,50000
2004-03-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.543948769569397,30000
2004-03-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5348830819129944,10000
2004-03-10,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,0.5258172154426575,0
2004-03-11,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.5303500294685364,0
2004-03-12,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,0.5258172154426575,50000
2004-03-15,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,0.5122185349464417,0
2004-03-16,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.5167515277862549,0
2004-03-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5167515277862549,20000
2004-03-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.49861976504325867,30000
2004-03-19,1.159999966621399,1.159999966621399,1.0299999713897705,1.0299999713897705,0.46688932180404663,0
2004-03-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.49861976504325867,0
2004-03-23,1.159999966621399,1.159999966621399,1.0,1.0,0.453290730714798,0
2004-03-24,1.159999966621399,1.159999966621399,1.0,1.0,0.453290730714798,0
2004-03-25,1.159999966621399,1.159999966621399,1.0199999809265137,1.0199999809265137,0.4623565673828125,0
2004-03-26,1.100000023841858,1.100000023841858,1.0299999713897705,1.0399999618530273,0.4714224338531494,120227
2004-03-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4714224338531494,0
2004-03-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4714224338531494,0
2004-03-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.49861976504325867,40000
2004-04-01,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,0.47595515847206116,0
2004-04-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.49861976504325867,0
2004-04-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.49861976504325867,0
2004-04-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.49861976504325867,0
2004-04-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4850211441516876,18000
2004-04-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4850211441516876,0
2004-04-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4850211441516876,0
2004-04-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4850211441516876,0
2004-04-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4850211441516876,0
2004-04-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4850211441516876,0
2004-04-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4850211441516876,0
2004-04-16,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.49861976504325867,58000
2004-04-19,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,0.4714224338531494,0
2004-04-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.49861976504325867,0
2004-04-21,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0099999904632568,0.45782357454299927,30000
2004-04-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4850211441516876,0
2004-04-23,1.100000023841858,1.100000023841858,0.9700000286102295,0.9700000286102295,0.4396919310092926,0
2004-04-26,1.100000023841858,1.100000023841858,0.9900000095367432,0.9900000095367432,0.4487577974796295,0
2004-04-27,1.100000023841858,1.100000023841858,0.9800000190734863,0.9800000190734863,0.44422492384910583,0
2004-04-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4487577974796295,8000
2004-04-29,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9599999785423279,0.43515917658805847,0
2004-04-30,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.42609328031539917,70000
2004-05-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.42609328031539917,0
2004-05-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.42609328031539917,0
2004-05-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.42609328031539917,0
2004-05-06,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9599999785423279,0.43515917658805847,0
2004-05-07,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.9399999976158142,0.42609328031539917,0
2004-05-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.43515917658805847,0
2004-05-11,1.0,1.0,0.8500000238418579,0.8500000238418579,0.38529708981513977,0
2004-05-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.43062615394592285,0
2004-05-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.43062615394592285,0
2004-05-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4170275032520294,0
2004-05-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4079616367816925,0
2004-05-18,0.9200000166893005,0.9200000166893005,0.8199999928474426,0.8199999928474426,0.371698260307312,0
2004-05-19,0.9399999976158142,0.9399999976158142,0.800000011920929,0.800000011920929,0.36263248324394226,0
2004-05-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4079616367816925,0
2004-05-21,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8600000143051147,0.38982999324798584,0
2004-05-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4079616367816925,0
2004-05-25,1.0,1.0,0.9100000262260437,0.9100000262260437,0.4124944508075714,0
2004-05-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4124944508075714,0
2004-05-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4124944508075714,0
2004-05-28,1.0299999713897705,1.0299999713897705,0.949999988079071,0.949999988079071,0.43062615394592285,0
2004-05-31,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9599999785423279,0.43515917658805847,0
2004-06-01,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.43515917658805847,36000
2004-06-02,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9800000190734863,0.44422492384910583,0
2004-06-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4487577974796295,56000
2004-06-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4487577974796295,40000
2004-06-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4487577974796295,0
2004-06-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4487577974796295,0
2004-06-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4487577974796295,0
2004-06-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4395996630191803,10000
2004-06-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4395996630191803,0
2004-06-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4395996630191803,0
2004-06-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4395996630191803,0
2004-06-16,1.0399999618530273,1.0399999618530273,0.9399999976158142,0.9399999976158142,0.4304411709308624,0
2004-06-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4395996630191803,0
2004-06-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4395996630191803,0
2004-06-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4395996630191803,0
2004-06-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4395996630191803,0
2004-06-23,1.0299999713897705,1.0299999713897705,0.8799999952316284,0.8799999952316284,0.402966171503067,0
2004-06-24,1.0199999809265137,1.0199999809265137,0.8799999952316284,0.8799999952316284,0.402966171503067,0
2004-06-25,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.8999999761581421,0.41212448477745056,0
2004-06-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4487577974796295,40000
2004-06-29,1.0299999713897705,1.0299999713897705,0.949999988079071,0.949999988079071,0.4350203275680542,0
2004-06-30,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,0.4350203275680542,40000
2004-07-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4350203275680542,0
2004-07-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4487577974796295,0
2004-07-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4487577974796295,0
2004-07-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4487577974796295,0
2004-07-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4487577974796295,0
2004-07-08,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.4304411709308624,1000000
2004-07-09,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.42128288745880127,0
2004-07-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4487577974796295,0
2004-07-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4487577974796295,1444
2004-07-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4487577974796295,0
2004-07-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.41212448477745056,6000
2004-07-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.402966171503067,2000
2004-07-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.41212448477745056,0
2004-07-20,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9300000071525574,0.42586204409599304,0
2004-07-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.41212448477745056,2666
2004-07-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.42586204409599304,0
2004-07-23,0.9900000095367432,0.9900000095367432,0.8700000047683716,0.8700000047683716,0.39838704466819763,0
2004-07-26,0.9700000286102295,0.9700000286102295,0.8799999952316284,0.8799999952316284,0.402966171503067,0
2004-07-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.42586204409599304,0
2004-07-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.42586204409599304,12000
2004-07-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.42586204409599304,0
2004-07-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.42586204409599304,0
2004-08-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.42586204409599304,0
2004-08-03,0.9800000190734863,0.9800000190734863,0.8899999856948853,0.8899999856948853,0.4075452983379364,0
2004-08-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.42586204409599304,0
2004-08-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.42586204409599304,8000
2004-08-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4304411709308624,0
2004-08-09,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4304411709308624,0
2004-08-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4304411709308624,0
2004-08-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4304411709308624,0
2004-08-12,0.9800000190734863,0.9800000190734863,0.8500000238418579,0.8500000238418579,0.3892286717891693,0
2004-08-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4304411709308624,0
2004-08-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4304411709308624,0
2004-08-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4304411709308624,0
2004-08-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4304411709308624,0
2004-08-19,0.9800000190734863,0.9800000190734863,0.8700000047683716,0.8700000047683716,0.39838704466819763,0
2004-08-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4304411709308624,0
2004-08-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4304411709308624,0
2004-08-24,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.9399999976158142,0.4304411709308624,132000
2004-08-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4304411709308624,0
2004-08-26,1.0399999618530273,1.0399999618530273,0.9100000262260437,0.9100000262260437,0.41670358180999756,0
2004-08-27,1.0,1.0,0.9100000262260437,0.9100000262260437,0.41670358180999756,0
2004-08-30,1.0,1.0,0.8899999856948853,0.8899999856948853,0.4075452983379364,0
2004-08-31,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4395996630191803,30000
2004-09-01,1.0,1.0,0.9200000166893005,0.9200000166893005,0.42128288745880127,0
2004-09-02,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.41212448477745056,0
2004-09-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4395996630191803,0
2004-09-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4395996630191803,0
2004-09-07,1.0,1.059999942779541,0.9900000095367432,1.059999942779541,0.48539116978645325,160000
2004-09-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.49454933404922485,41781
2004-09-09,1.0199999809265137,1.0199999809265137,1.0,1.0,0.4579160511493683,132000
2004-09-10,1.0,1.0,1.0,1.0,0.4579160511493683,0
2004-09-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.47165364027023315,2000
2004-09-14,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.47165364027023315,34000
2004-09-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4762328267097473,101999
2004-09-16,1.059999942779541,1.059999942779541,0.9900000095367432,0.9900000095367432,0.45333704352378845,0
2004-09-17,1.0,1.0,0.9599999785423279,0.9599999785423279,0.4395996630191803,0
2004-09-20,1.0,1.0,1.0,1.0,0.4579160511493683,0
2004-09-21,1.0,1.0,1.0,1.0,0.4579160511493683,0
2004-09-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4487577974796295,32000
2004-09-23,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.4350203275680542,1000
2004-09-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4350203275680542,1000
2004-09-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4395996630191803,0
2004-09-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4395996630191803,0
2004-09-29,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4395996630191803,0
2004-09-30,0.9599999785423279,1.0,0.9599999785423279,1.0,0.4579160511493683,110000
2004-10-01,1.0,1.0,1.0,1.0,0.4579160511493683,0
2004-10-04,1.0,1.0,1.0,1.0,0.4579160511493683,23982
2004-10-05,1.0,1.0499999523162842,1.0,1.0499999523162842,0.4808119237422943,42000
2004-10-06,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0199999809265137,0.4670743942260742,144000
2004-10-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4670743942260742,50000
2004-10-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4670743942260742,0
2004-10-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4670743942260742,0
2004-10-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4670743942260742,0
2004-10-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4670743942260742,0
2004-10-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4670743942260742,0
2004-10-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.46249520778656006,60000
2004-10-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4487577974796295,50000
2004-10-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4487577974796295,0
2004-10-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4487577974796295,0
2004-10-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4487577974796295,0
2004-10-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4487577974796295,0
2004-10-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4395996630191803,116000
2004-10-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4395996630191803,120000
2004-10-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4395996630191803,437998
2004-10-28,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.4487577974796295,120000
2004-10-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4487577974796295,0
2004-11-01,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4395996630191803,24000
2004-11-02,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.45333704352378845,12000
2004-11-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.45333704352378845,40000
2004-11-04,0.9900000095367432,1.0,0.9900000095367432,1.0,0.4579160511493683,80000
2004-11-05,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.48997029662132263,90000
2004-11-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.48997029662132263,0
2004-11-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.48997029662132263,40000
2004-11-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.48997029662132263,10000
2004-11-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.48997029662132263,0
2004-11-12,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.4808119237422943,40000
2004-11-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4808119237422943,0
2004-11-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4762328267097473,20000
2004-11-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4762328267097473,0
2004-11-18,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.48997029662132263,70000
2004-11-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.48997029662132263,0
2004-11-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.47165364027023315,10000
