Date,Open,High,Low,Close,Adj Close,Volume
2002-04-04,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.3200259208679199,80000
2002-04-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3200259208679199,0
2002-04-08,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.32343047857284546,13528000
2002-04-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.32343047857284546,312000
2002-04-10,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.32343047857284546,1300000
2002-04-11,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.32343047857284546,716132
2002-04-12,0.4749999940395355,0.5049999952316284,0.4749999940395355,0.5,0.3404531478881836,3708000
2002-04-15,0.5149999856948853,0.5149999856948853,0.47999998927116394,0.5049999952316284,0.34385764598846436,8623866
2002-04-16,0.49000000953674316,0.5049999952316284,0.4749999940395355,0.5049999952316284,0.34385764598846436,5408000
2002-04-17,0.5,0.5,0.4950000047683716,0.5,0.3404531478881836,1374000
2002-04-18,0.4950000047683716,0.5,0.4950000047683716,0.5,0.3404531478881836,800000
2002-04-19,0.5,0.5049999952316284,0.5,0.5049999952316284,0.34385764598846436,744000
2002-04-22,0.5149999856948853,0.5149999856948853,0.5099999904632568,0.5099999904632568,0.3472621440887451,1702348
2002-04-23,0.5099999904632568,0.5149999856948853,0.5099999904632568,0.5149999856948853,0.3506667912006378,1636000
2002-04-24,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.3506667912006378,2042000
2002-04-25,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5049999952316284,0.34385764598846436,696000
2002-04-26,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,0.33704859018325806,2400000
2002-04-29,0.5,0.5249999761581421,0.5,0.5249999761581421,0.35747581720352173,4730870
2002-04-30,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.3608802855014801,2204000
2002-05-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3608802855014801,0
2002-05-02,0.5249999761581421,0.5550000071525574,0.5249999761581421,0.5450000166893005,0.3710939884185791,3716000
2002-05-03,0.5450000166893005,0.550000011920929,0.5450000166893005,0.550000011920929,0.37449848651885986,820000
2002-05-06,0.550000011920929,0.5899999737739563,0.550000011920929,0.5849999785423279,0.3983301818370819,8220000
2002-05-07,0.5950000286102295,0.6499999761581421,0.5950000286102295,0.6449999809265137,0.4391845464706421,9102910
2002-05-08,0.6200000047683716,0.6399999856948853,0.6150000095367432,0.6349999904632568,0.43237555027008057,2508000
2002-05-09,0.6200000047683716,0.6349999904632568,0.6200000047683716,0.6349999904632568,0.43237555027008057,1416000
2002-05-10,0.625,0.6449999809265137,0.625,0.6399999856948853,0.43578004837036133,2052000
2002-05-13,0.6399999856948853,0.6449999809265137,0.6399999856948853,0.6399999856948853,0.43578004837036133,220000
2002-05-14,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6449999809265137,0.4391845464706421,2124000
2002-05-15,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.4391845464706421,400000
2002-05-16,0.6399999856948853,0.6449999809265137,0.6399999856948853,0.6399999856948853,0.43578004837036133,1304000
2002-05-17,0.6449999809265137,0.6850000023841858,0.6449999809265137,0.6850000023841858,0.4664207994937897,7032000
2002-05-20,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.4664207994937897,0
2002-05-21,0.6949999928474426,0.7200000286102295,0.6800000071525574,0.7149999737739563,0.4868479073047638,5600000
2002-05-22,0.7149999737739563,0.7549999952316284,0.7149999737739563,0.75,0.5106797218322754,5852000
2002-05-23,0.7450000047683716,0.7450000047683716,0.7149999737739563,0.7400000095367432,0.5038706660270691,2000000
2002-05-24,0.7350000143051147,0.7450000047683716,0.7200000286102295,0.7450000047683716,0.5072752237319946,2016000
2002-05-27,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.4970616102218628,1376000
2002-05-28,0.7350000143051147,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.5311069488525391,8804000
2002-05-29,0.7850000262260437,0.7950000166893005,0.7699999809265137,0.7699999809265137,0.5242979526519775,5948000
2002-05-30,0.7549999952316284,0.7549999952316284,0.7400000095367432,0.7450000047683716,0.5072752237319946,2112000
2002-05-31,0.75,0.7549999952316284,0.7450000047683716,0.75,0.5106797218322754,1288000
2002-06-03,0.75,0.75,0.75,0.75,0.5106797218322754,260000
2002-06-04,0.7400000095367432,0.7400000095367432,0.7250000238418579,0.7250000238418579,0.49365702271461487,2036644
2002-06-05,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7350000143051147,0.5004661679267883,236000
2002-06-06,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7200000286102295,0.49025261402130127,240000
2002-06-07,0.699999988079071,0.7149999737739563,0.6800000071525574,0.699999988079071,0.47663435339927673,2691000
2002-06-10,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.46301621198654175,540000
2002-06-11,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.4493982493877411,1260000
2002-06-12,0.6800000071525574,0.6800000071525574,0.6650000214576721,0.6650000214576721,0.45280271768569946,290000
2002-06-13,0.675000011920929,0.6800000071525574,0.675000011920929,0.6800000071525574,0.46301621198654175,1240000
2002-06-14,0.675000011920929,0.6949999928474426,0.6700000166893005,0.6949999928474426,0.4732298254966736,1860000
2002-06-17,0.6850000023841858,0.6850000023841858,0.6800000071525574,0.6850000023841858,0.4664207994937897,280000
2002-06-18,0.675000011920929,0.675000011920929,0.6549999713897705,0.6650000214576721,0.45280271768569946,886000
2002-06-19,0.6100000143051147,0.6100000143051147,0.574999988079071,0.5950000286102295,0.4051392674446106,1885052
2002-06-20,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.38811659812927246,516000
2002-06-21,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5950000286102295,0.4051392674446106,1988000
2002-06-24,0.6050000190734863,0.6100000143051147,0.6050000190734863,0.6100000143051147,0.4153529405593872,200000
2002-06-25,0.6150000095367432,0.6150000095367432,0.6100000143051147,0.6100000143051147,0.4153529405593872,260000
2002-06-26,0.6100000143051147,0.6100000143051147,0.5950000286102295,0.6000000238418579,0.40854379534721375,600000
2002-06-27,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.4153529405593872,1680000
2002-06-28,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.4153529405593872,1384000
2002-07-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4153529405593872,0
2002-07-02,0.6150000095367432,0.625,0.6150000095367432,0.625,0.4255664646625519,580000
2002-07-03,0.625,0.6349999904632568,0.625,0.6349999904632568,0.43237555027008057,412000
2002-07-04,0.6349999904632568,0.6899999976158142,0.6349999904632568,0.6899999976158142,0.4698253273963928,1704000
2002-07-05,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7049999833106995,0.48003894090652466,1720000
2002-07-08,0.699999988079071,0.699999988079071,0.6899999976158142,0.6949999928474426,0.4732298254966736,340000
2002-07-09,0.7049999833106995,0.7049999833106995,0.699999988079071,0.7049999833106995,0.48003894090652466,780000
2002-07-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.47663435339927673,560000
2002-07-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.47663435339927673,100000
2002-07-12,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.4970616102218628,4228000
2002-07-15,0.7350000143051147,0.7599999904632568,0.7350000143051147,0.7599999904632568,0.5174888372421265,2627332
2002-07-16,0.7599999904632568,0.7599999904632568,0.75,0.7549999952316284,0.5140842795372009,3296000
2002-07-17,0.7549999952316284,0.7599999904632568,0.75,0.7549999952316284,0.5140842795372009,2702736
2002-07-18,0.7549999952316284,0.7599999904632568,0.7549999952316284,0.7549999952316284,0.5140842795372009,788000
2002-07-19,0.75,0.75,0.7450000047683716,0.7450000047683716,0.5072752237319946,2456666
2002-07-22,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7250000238418579,0.49365702271461487,4451366
2002-07-23,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.49365702271461487,100000
2002-07-24,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.4834434688091278,940000
2002-07-25,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.4834434688091278,580000
2002-07-26,0.699999988079071,0.7049999833106995,0.6949999928474426,0.6949999928474426,0.4732298254966736,1031774
2002-07-29,0.6949999928474426,0.7400000095367432,0.6949999928474426,0.7250000238418579,0.49365702271461487,1588000
2002-07-30,0.7450000047683716,0.75,0.7450000047683716,0.7450000047683716,0.5072752237319946,580000
2002-07-31,0.75,0.75,0.7400000095367432,0.75,0.5106797218322754,360000
2002-08-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5038706660270691,40000
2002-08-02,0.7149999737739563,0.7300000190734863,0.7149999737739563,0.7300000190734863,0.4970616102218628,512000
2002-08-05,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7200000286102295,0.49025261402130127,880000
2002-08-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.49025261402130127,28000
2002-08-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4970616102218628,80000
2002-08-08,0.7300000190734863,0.7549999952316284,0.7300000190734863,0.7549999952316284,0.5140842795372009,2612000
2002-08-09,0.7649999856948853,0.8050000071525574,0.7649999856948853,0.8050000071525574,0.5481295585632324,3632000
2002-08-12,0.7850000262260437,0.8050000071525574,0.7850000262260437,0.8050000071525574,0.5481295585632324,820000
2002-08-13,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7850000262260437,0.5345114469528198,3010000
2002-08-14,0.7599999904632568,0.7850000262260437,0.7599999904632568,0.7850000262260437,0.5345114469528198,1072000
2002-08-15,0.7850000262260437,0.7900000214576721,0.7699999809265137,0.7850000262260437,0.5345114469528198,2700000
2002-08-16,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.5379159450531006,448000
2002-08-19,0.7749999761581421,0.7900000214576721,0.7749999761581421,0.7850000262260437,0.5345114469528198,284000
2002-08-20,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.5345114469528198,28000
2002-08-21,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.5345114469528198,180000
2002-08-22,0.7850000262260437,0.7900000214576721,0.7850000262260437,0.7900000214576721,0.5379159450531006,72000
2002-08-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5379159450531006,0
2002-08-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5379159450531006,560000
2002-08-27,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.5311069488525391,208000
2002-08-28,0.7699999809265137,0.7850000262260437,0.7699999809265137,0.7799999713897705,0.5311069488525391,510000
2002-08-29,0.7850000262260437,0.7850000262260437,0.7749999761581421,0.7850000262260437,0.5345114469528198,1224000
2002-08-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5311069488525391,616000
2002-09-02,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7850000262260437,0.5345114469528198,736000
2002-09-03,0.7799999713897705,0.7799999713897705,0.7649999856948853,0.7649999856948853,0.5208933353424072,260000
2002-09-04,0.7649999856948853,0.7850000262260437,0.7649999856948853,0.7799999713897705,0.5311069488525391,843800
2002-09-05,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7850000262260437,0.5345114469528198,1552000
2002-09-06,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.5277023911476135,340000
2002-09-09,0.7850000262260437,0.7850000262260437,0.7749999761581421,0.7749999761581421,0.5277023911476135,2556000
2002-09-10,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.5447250008583069,408000
2002-09-11,0.7900000214576721,0.7950000166893005,0.7900000214576721,0.7950000166893005,0.5413205623626709,160000
2002-09-12,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5515339970588684,708000
2002-09-13,0.800000011920929,0.800000011920929,0.7950000166893005,0.7950000166893005,0.5413205623626709,480000
2002-09-16,0.7950000166893005,0.7950000166893005,0.7900000214576721,0.7900000214576721,0.5379159450531006,320000
2002-09-17,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,0.5447250008583069,1272000
2002-09-18,0.8149999976158142,0.824999988079071,0.8050000071525574,0.8199999928474426,0.5583431720733643,1872000
2002-09-19,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8650000095367432,0.5889840722084045,12796482
2002-09-20,0.875,0.9700000286102295,0.875,0.9399999976158142,0.6400518417358398,12076000
2002-09-23,0.949999988079071,1.0,0.9200000166893005,0.9399999976158142,0.6400518417358398,9508000
2002-09-24,0.9300000071525574,0.9549999833106995,0.9300000071525574,0.9449999928474426,0.6434564590454102,2076000
2002-09-25,0.9449999928474426,0.9449999928474426,0.925000011920929,0.9399999976158142,0.6400518417358398,1712000
2002-09-26,0.9549999833106995,0.9800000190734863,0.9549999833106995,0.9599999785423279,0.6536701321601868,1792000
2002-09-27,0.9649999737739563,0.9700000286102295,0.949999988079071,0.9549999833106995,0.6502654552459717,1242000
2002-09-30,0.949999988079071,0.9549999833106995,0.949999988079071,0.949999988079071,0.6468609571456909,352000
2002-10-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6468609571456909,0
2002-10-02,0.9549999833106995,0.9549999833106995,0.9300000071525574,0.9549999833106995,0.6502654552459717,3172000
2002-10-03,0.9549999833106995,0.9549999833106995,0.8899999856948853,0.9049999713897705,0.616220235824585,3340000
2002-10-04,0.9049999713897705,0.9200000166893005,0.9049999713897705,0.9150000214576721,0.623029351234436,1568000
2002-10-07,0.9049999713897705,0.9049999713897705,0.8899999856948853,0.8999999761581421,0.612815797328949,2136000
2002-10-08,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.6196249127388,1276378
2002-10-09,0.9150000214576721,0.9300000071525574,0.9150000214576721,0.9200000166893005,0.6264338493347168,1347486
2002-10-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6332429051399231,120000
2002-10-11,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.6332429051399231,360666
2002-10-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6332429051399231,0
2002-10-15,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.6468609571456909,1296000
2002-10-16,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.6400518417358398,52000
2002-10-17,0.925000011920929,0.9300000071525574,0.9200000166893005,0.925000011920929,0.6298382878303528,281334
2002-10-18,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.925000011920929,0.6298382878303528,348000
2002-10-21,0.9150000214576721,0.9150000214576721,0.8999999761581421,0.9049999713897705,0.616220235824585,1180000
2002-10-22,0.9150000214576721,0.9300000071525574,0.9150000214576721,0.925000011920929,0.6298382878303528,820000
2002-10-23,0.9350000023841858,0.9350000023841858,0.9300000071525574,0.9300000071525574,0.6332429051399231,1296000
2002-10-24,0.9399999976158142,0.9399999976158142,0.9350000023841858,0.9350000023841858,0.6366474032402039,984000
2002-10-25,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.6434564590454102,160000
2002-10-28,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.6604791283607483,4909332
2002-10-29,0.9549999833106995,0.9950000047683716,0.9549999833106995,0.9750000238418579,0.663883626461029,5288000
2002-10-30,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9350000023841858,0.6366474032402039,180000
2002-10-31,0.9350000023841858,0.9350000023841858,0.9200000166893005,0.9350000023841858,0.6366474032402039,304000
2002-11-01,0.925000011920929,0.925000011920929,0.9100000262260437,0.9100000262260437,0.6196249127388,792000
2002-11-04,0.9100000262260437,0.9200000166893005,0.9049999713897705,0.9049999713897705,0.616220235824585,580000
2002-11-05,0.9150000214576721,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.6196249127388,320000
2002-11-06,0.9200000166893005,0.9300000071525574,0.9150000214576721,0.9300000071525574,0.6332429051399231,1320000
2002-11-07,0.9300000071525574,0.9300000071525574,0.925000011920929,0.925000011920929,0.6298382878303528,100000
2002-11-08,0.9150000214576721,0.9300000071525574,0.9150000214576721,0.9150000214576721,0.623029351234436,520000
2002-11-11,0.9150000214576721,0.9150000214576721,0.9049999713897705,0.9150000214576721,0.623029351234436,1158198
2002-11-12,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.623029351234436,376000
2002-11-13,0.9200000166893005,0.9200000166893005,0.9150000214576721,0.9150000214576721,0.623029351234436,292000
2002-11-14,0.9150000214576721,0.9200000166893005,0.9150000214576721,0.9150000214576721,0.623029351234436,748000
2002-11-15,0.9150000214576721,0.9150000214576721,0.9100000262260437,0.9100000262260437,0.6196249127388,616000
2002-11-18,0.9150000214576721,0.9150000214576721,0.8999999761581421,0.8999999761581421,0.612815797328949,1180000
2002-11-19,0.8999999761581421,0.9150000214576721,0.8999999761581421,0.9150000214576721,0.623029351234436,4064000
2002-11-20,0.9150000214576721,0.9150000214576721,0.9049999713897705,0.9049999713897705,0.616220235824585,696000
2002-11-21,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9049999713897705,0.616220235824585,760000
2002-11-22,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.616220235824585,360000
2002-11-25,0.9049999713897705,0.9150000214576721,0.9049999713897705,0.9150000214576721,0.623029351234436,440000
2002-11-26,0.9049999713897705,0.9049999713897705,0.8999999761581421,0.8999999761581421,0.612815797328949,1548000
2002-11-27,0.8999999761581421,0.8999999761581421,0.8949999809265137,0.8999999761581421,0.612815797328949,2824000
2002-11-28,0.9150000214576721,0.9200000166893005,0.9100000262260437,0.9150000214576721,0.623029351234436,1036000
2002-11-29,0.9150000214576721,0.9200000166893005,0.9150000214576721,0.9200000166893005,0.6264338493347168,500000
2002-12-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6264338493347168,0
2002-12-03,0.925000011920929,0.925000011920929,0.9150000214576721,0.925000011920929,0.6298382878303528,760000
2002-12-04,0.925000011920929,0.9449999928474426,0.9200000166893005,0.9399999976158142,0.6400518417358398,1836000
2002-12-05,0.949999988079071,0.9800000190734863,0.949999988079071,0.9750000238418579,0.663883626461029,4872000
2002-12-06,0.9750000238418579,0.9750000238418579,0.949999988079071,0.9599999785423279,0.6536701321601868,3616000
2002-12-09,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.6332429051399231,1180000
2002-12-10,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6332429051399231,512000
2002-12-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6400518417358398,84000
2002-12-12,0.9449999928474426,0.9599999785423279,0.9449999928474426,0.9549999833106995,0.6502654552459717,940000
2002-12-13,0.9549999833106995,0.9549999833106995,0.9399999976158142,0.949999988079071,0.6468609571456909,1160000
2002-12-16,0.949999988079071,0.9800000190734863,0.9350000023841858,0.9800000190734863,0.6672881245613098,4408000
2002-12-17,0.9850000143051147,1.0750000476837158,0.9850000143051147,1.0750000476837158,0.7319743633270264,11380000
2002-12-18,1.0625,1.125,1.0499999523162842,1.1124999523162842,0.7575083374977112,7280000
2002-12-19,1.1124999523162842,1.1124999523162842,1.0750000476837158,1.100000023841858,0.7489969730377197,3517000
2002-12-20,1.087499976158142,1.162500023841858,1.087499976158142,1.149999976158142,0.7830421328544617,5968000
2002-12-23,1.1375000476837158,1.1375000476837158,1.125,1.125,0.7660196423530579,272000
2002-12-24,1.1124999523162842,1.125,1.087499976158142,1.087499976158142,0.7404855489730835,240000
2002-12-25,1.087499976158142,1.087499976158142,1.087499976158142,1.087499976158142,0.7404855489730835,0
2002-12-26,1.087499976158142,1.087499976158142,1.087499976158142,1.087499976158142,0.7404855489730835,0
2002-12-27,1.087499976158142,1.1124999523162842,1.087499976158142,1.100000023841858,0.7489969730377197,228000
2002-12-30,1.087499976158142,1.087499976158142,1.0750000476837158,1.087499976158142,0.7404855489730835,456000
2002-12-31,1.0625,1.0625,1.0625,1.0625,0.7234630584716797,100000
2003-01-01,1.0625,1.0625,1.0625,1.0625,0.7234630584716797,0
2003-01-02,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.7319743633270264,120000
2003-01-03,1.0750000476837158,1.149999976158142,1.0625,1.1375000476837158,0.7745309472084045,2836000
2003-01-06,1.125,1.125,1.087499976158142,1.125,0.7660196423530579,1396000
2003-01-07,1.1375000476837158,1.1875,1.1375000476837158,1.162500023841858,0.7915536761283875,5116000
2003-01-08,1.2000000476837158,1.225000023841858,1.1749999523162842,1.1749999523162842,0.8000649809837341,4176000
2003-01-09,1.2000000476837158,1.212499976158142,1.162500023841858,1.2000000476837158,0.8170875906944275,2088000
2003-01-10,1.212499976158142,1.2625000476837158,1.212499976158142,1.212499976158142,0.8255988955497742,89312000
2003-01-13,1.2374999523162842,1.287500023841858,1.212499976158142,1.274999976158142,0.8681555390357971,5200000
2003-01-14,1.274999976158142,1.3125,1.274999976158142,1.274999976158142,0.8681555390357971,7624000
2003-01-15,1.287500023841858,1.2999999523162842,1.2625000476837158,1.287500023841858,0.8766668438911438,3660000
2003-01-16,1.274999976158142,1.287500023841858,1.274999976158142,1.287500023841858,0.8766668438911438,1852000
2003-01-17,1.287500023841858,1.2999999523162842,1.274999976158142,1.287500023841858,0.8766668438911438,1777068
2003-01-20,1.2625000476837158,1.274999976158142,1.2625000476837158,1.274999976158142,0.8681555390357971,1128000
2003-01-21,1.274999976158142,1.3125,1.274999976158142,1.2999999523162842,0.8851783275604248,1796000
2003-01-22,1.2999999523162842,1.399999976158142,1.2999999523162842,1.375,0.9362462162971497,13253330
2003-01-23,1.375,1.4500000476837158,1.375,1.412500023841858,0.961780309677124,6872000
2003-01-24,1.399999976158142,1.4249999523162842,1.3875000476837158,1.412500023841858,0.961780309677124,2904000
2003-01-27,1.399999976158142,1.412500023841858,1.3624999523162842,1.375,0.9362462162971497,1292000
2003-01-28,1.375,1.3875000476837158,1.337499976158142,1.3624999523162842,0.9277348518371582,5896000
2003-01-29,1.399999976158142,1.4249999523162842,1.375,1.399999976158142,0.9532687067985535,4792000
2003-01-30,1.4249999523162842,1.462499976158142,1.412500023841858,1.4249999523162842,0.9702913165092468,8800000
2003-01-31,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0.9702913165092468,0
2003-02-03,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0.9702913165092468,0
2003-02-04,1.462499976158142,1.5,1.4500000476837158,1.462499976158142,0.995825469493866,7512000
2003-02-05,1.462499976158142,1.5125000476837158,1.4500000476837158,1.4874999523162842,1.0128480195999146,11130000
2003-02-06,1.4874999523162842,1.5,1.4874999523162842,1.5,1.0213594436645508,14236054
2003-02-07,1.4874999523162842,1.5,1.475000023841858,1.475000023841858,1.0043368339538574,1768000
2003-02-10,1.475000023841858,1.537500023841858,1.475000023841858,1.524999976158142,1.0383820533752441,2292000
2003-02-11,1.524999976158142,1.6124999523162842,1.524999976158142,1.600000023841858,1.0894500017166138,9060000
2003-02-12,1.587499976158142,1.662500023841858,1.587499976158142,1.649999976158142,1.12349534034729,6384000
2003-02-13,1.625,1.6375000476837158,1.5750000476837158,1.5750000476837158,1.07242751121521,7436000
2003-02-14,1.5750000476837158,1.625,1.5625,1.600000023841858,1.0894500017166138,5516000
2003-02-17,1.625,1.7000000476837158,1.625,1.6375000476837158,1.114984154701233,3195500
2003-02-18,1.6749999523162842,1.712499976158142,1.662500023841858,1.6875,1.1490294933319092,7356000
2003-02-19,1.6875,1.6875,1.662500023841858,1.662500023841858,1.1320065259933472,4818666
2003-02-20,1.649999976158142,1.662500023841858,1.625,1.649999976158142,1.12349534034729,8132000
2003-02-21,1.625,1.662500023841858,1.6124999523162842,1.649999976158142,1.12349534034729,5740000
2003-02-24,1.662500023841858,1.662500023841858,1.649999976158142,1.649999976158142,1.12349534034729,1412000
2003-02-25,1.649999976158142,1.649999976158142,1.6375000476837158,1.649999976158142,1.12349534034729,2276000
2003-02-26,1.649999976158142,1.662500023841858,1.649999976158142,1.662500023841858,1.1320065259933472,3268000
2003-02-27,1.649999976158142,1.662500023841858,1.6375000476837158,1.6375000476837158,1.114984154701233,2804000
2003-02-28,1.625,1.649999976158142,1.625,1.6375000476837158,1.114984154701233,1484000
2003-03-03,1.6375000476837158,1.6375000476837158,1.6375000476837158,1.6375000476837158,1.114984154701233,548000
2003-03-04,1.6375000476837158,1.662500023841858,1.6375000476837158,1.649999976158142,1.12349534034729,2616000
2003-03-05,1.6375000476837158,1.649999976158142,1.6375000476837158,1.649999976158142,1.12349534034729,4551546
2003-03-06,1.6375000476837158,1.6375000476837158,1.600000023841858,1.600000023841858,1.0894500017166138,2748000
2003-03-07,1.5750000476837158,1.5750000476837158,1.5,1.524999976158142,1.0383820533752441,7304000
2003-03-10,1.524999976158142,1.524999976158142,1.4249999523162842,1.5,1.0213594436645508,12366106
2003-03-11,1.4500000476837158,1.4874999523162842,1.4500000476837158,1.4874999523162842,1.0128480195999146,5864000
2003-03-12,1.5,1.537500023841858,1.5,1.524999976158142,1.0383820533752441,3628000
2003-03-13,1.524999976158142,1.537500023841858,1.5125000476837158,1.5125000476837158,1.029870867729187,4740000
2003-03-14,1.5125000476837158,1.524999976158142,1.5125000476837158,1.524999976158142,1.0383820533752441,4288000
2003-03-17,1.5,1.5125000476837158,1.5,1.5125000476837158,1.029870867729187,1400000
2003-03-18,1.524999976158142,1.5499999523162842,1.524999976158142,1.537500023841858,1.0468931198120117,1612000
2003-03-19,1.524999976158142,1.537500023841858,1.524999976158142,1.524999976158142,1.0383820533752441,1360000
2003-03-20,1.524999976158142,1.524999976158142,1.5125000476837158,1.5125000476837158,1.029870867729187,5656000
2003-03-21,1.5125000476837158,1.5125000476837158,1.5,1.5,1.0213594436645508,812000
2003-03-24,1.5125000476837158,1.524999976158142,1.5,1.5,1.0213594436645508,1472000
2003-03-25,1.5,1.5125000476837158,1.5,1.5,1.0213594436645508,2960000
2003-03-26,1.5,1.524999976158142,1.5,1.524999976158142,1.0383820533752441,3184000
2003-03-27,1.5125000476837158,1.5125000476837158,1.4874999523162842,1.5,1.0213594436645508,2012000
2003-03-28,1.4874999523162842,1.5125000476837158,1.4874999523162842,1.5,1.0213594436645508,1336000
2003-03-31,1.475000023841858,1.5,1.475000023841858,1.5,1.0213594436645508,4624000
2003-04-01,1.5,1.537500023841858,1.462499976158142,1.4874999523162842,1.0128480195999146,11956000
2003-04-02,1.4874999523162842,1.5,1.4874999523162842,1.5,1.0213594436645508,3240000
2003-04-03,1.5,1.5,1.4874999523162842,1.4874999523162842,1.0128480195999146,2620000
2003-04-04,1.5,1.5125000476837158,1.5,1.5,1.0213594436645508,4660000
2003-04-07,1.524999976158142,1.537500023841858,1.524999976158142,1.537500023841858,1.0468931198120117,5036000
2003-04-08,1.537500023841858,1.7000000476837158,1.537500023841858,1.6875,1.1490294933319092,12168000
2003-04-09,1.7000000476837158,1.7000000476837158,1.6124999523162842,1.649999976158142,1.12349534034729,3640000
