Date,Open,High,Low,Close,Adj Close,Volume
2008-07-03,0.35199999809265137,0.35199999809265137,0.21217699348926544,0.21217699348926544,0.08705127984285355,0
2008-07-04,0.20533299446105957,0.2737770080566406,0.20533299446105957,0.2737770080566406,0.11232434958219528,31090
2008-07-07,0.2737770080566406,0.2737770080566406,0.2737770080566406,0.2737770080566406,0.11232434958219528,10227
2008-07-08,0.24444399774074554,0.268887996673584,0.24444399774074554,0.268887996673584,0.11031850427389145,100227
2008-07-09,0.2591109871864319,0.2835550010204315,0.2591109871864319,0.2835550010204315,0.11633602529764175,1227
2008-07-10,0.29822200536727905,0.29822200536727905,0.2737770080566406,0.2737770080566406,0.11232434958219528,0
2008-07-11,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.11633602529764175,102272
2008-07-14,0.2933329939842224,0.2933329939842224,0.2639999985694885,0.2639999985694885,0.10831306129693985,0
2008-07-15,0.2835550010204315,0.2835550010204315,0.2639999985694885,0.2639999985694885,0.10831306129693985,0
2008-07-16,0.2835550010204315,0.2835550010204315,0.2591109871864319,0.2591109871864319,0.10630720853805542,0
2008-07-17,0.268887996673584,0.2786659896373749,0.268887996673584,0.2786659896373749,0.11433018743991852,81818
2008-07-18,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.11433018743991852,51136
2008-07-21,0.2835550010204315,0.2835550010204315,0.2786659896373749,0.2786659896373749,0.11433018743991852,67499
2008-07-22,0.2737770080566406,0.2786659896373749,0.2737770080566406,0.2737770080566406,0.11232434958219528,317045
2008-07-23,0.2835550010204315,0.2835550010204315,0.2639999985694885,0.2639999985694885,0.10831306129693985,0
2008-07-24,0.2835550010204315,0.2835550010204315,0.2639999985694885,0.2639999985694885,0.10831306129693985,0
2008-07-25,0.2737770080566406,0.2737770080566406,0.2737770080566406,0.2737770080566406,0.11232434958219528,102272
2008-07-28,0.2737770080566406,0.2737770080566406,0.2737770080566406,0.2737770080566406,0.11232434958219528,43977
2008-07-29,0.35199999809265137,0.35199999809265137,0.24444399774074554,0.24444399774074554,0.10028968006372452,0
2008-07-30,0.35199999809265137,0.35199999809265137,0.24444399774074554,0.24444399774074554,0.10028968006372452,0
2008-07-31,0.3226659893989563,0.3226659893989563,0.24444399774074554,0.24444399774074554,0.10028968006372452,0
2008-08-01,0.2835550010204315,0.2835550010204315,0.24444399774074554,0.24444399774074554,0.10028968006372452,0
2008-08-04,0.23466600477695465,0.249332994222641,0.23466600477695465,0.249332994222641,0.10229554027318954,12681
2008-08-05,0.35199999809265137,0.35199999809265137,0.2591109871864319,0.2591109871864319,0.10630720853805542,0
2008-08-06,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.2591109871864319,0.10630720853805542,0
2008-08-07,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.24444399774074554,0.10028968006372452,429545
2008-08-08,0.249332994222641,0.2639999985694885,0.249332994222641,0.2639999985694885,0.10831306129693985,838636
2008-08-11,0.25422200560569763,0.2591109871864319,0.249332994222641,0.2591109871864319,0.10630720853805542,922499
2008-08-12,0.249332994222641,0.25422200560569763,0.249332994222641,0.25422200560569763,0.10430138558149338,674999
2008-08-13,0.2395550012588501,0.2395550012588501,0.2395550012588501,0.2395550012588501,0.09828384965658188,562499
2008-08-14,0.249332994222641,0.249332994222641,0.249332994222641,0.249332994222641,0.10229554027318954,255681
2008-08-15,0.25422200560569763,0.2639999985694885,0.25422200560569763,0.2639999985694885,0.10831306129693985,184090
2008-08-18,0.25422200560569763,0.25422200560569763,0.23662200570106506,0.23662200570106506,0.09708050638437271,0
2008-08-19,0.2639999985694885,0.2639999985694885,0.2385769933462143,0.2385769933462143,0.09788259863853455,0
2008-08-20,0.2737770080566406,0.2737770080566406,0.2405329942703247,0.2405329942703247,0.09868510812520981,0
2008-08-21,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.10430138558149338,0
2008-08-22,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.10430138558149338,0
2008-08-25,0.19555500149726868,0.2591109871864319,0.19555500149726868,0.249332994222641,0.10229554027318954,33381
2008-08-26,0.23662200570106506,0.23662200570106506,0.229776993393898,0.2307550013065338,0.09467340260744095,547261
2008-08-27,0.20533299446105957,0.23271100223064423,0.20533299446105957,0.23271100223064423,0.09547590464353561,4090
2008-08-28,0.2307550013065338,0.2307550013065338,0.229776993393898,0.229776993393898,0.09427214413881302,224999
2008-08-29,0.22097699344158173,0.22293299436569214,0.22097699344158173,0.22097699344158173,0.09066171199083328,562499
2008-09-01,0.21315500140190125,0.22293299436569214,0.2102220058441162,0.22293299436569214,0.09146422147750854,2036044
2008-09-02,0.22782200574874878,0.22782200574874878,0.22782200574874878,0.22782200574874878,0.09347008168697357,71590
2008-09-03,0.21511100232601166,0.21706600487232208,0.21511100232601166,0.21608799695968628,0.08865588903427124,1279226
2008-09-04,0.21706600487232208,0.22293299436569214,0.21608799695968628,0.2199999988079071,0.09026089310646057,1679317
2008-09-05,0.2082660049200058,0.21315500140190125,0.20728799700737,0.2102220058441162,0.0862492024898529,1564772
2008-09-08,0.20533299446105957,0.21315500140190125,0.20239999890327454,0.20239999890327454,0.0830400213599205,897954
2008-09-09,0.20533299446105957,0.20533299446105957,0.20533299446105957,0.20533299446105957,0.08424335718154907,51136
2008-09-10,0.2102220058441162,0.21706600487232208,0.2102220058441162,0.21511100232601166,0.08825504034757614,921272
2008-09-11,0.20435500144958496,0.22684399783611298,0.20435500144958496,0.22684399783611298,0.09306882321834564,214772
2008-09-12,0.23271100223064423,0.23662200570106506,0.23271100223064423,0.23662200570106506,0.09708050638437271,309027
2008-09-16,0.21706600487232208,0.21706600487232208,0.21706600487232208,0.21706600487232208,0.08905714005231857,40090
2008-09-17,0.19555500149726868,0.21511100232601166,0.1857769936323166,0.19164399802684784,0.0786270797252655,2122158
2008-09-18,0.17599999904632568,0.1887110024690628,0.15937699377536774,0.18088799715042114,0.07421413064002991,1324226
2008-09-19,0.19066600501537323,0.19555500149726868,0.18968799710273743,0.18968799710273743,0.07782457023859024,1816567
2008-09-22,0.1662220060825348,0.18088799715042114,0.1662220060825348,0.18088799715042114,0.07421413064002991,453272
2008-09-23,0.18284399807453156,0.19555500149726868,0.18284399807453156,0.19555500149726868,0.080231674015522,373908
2008-09-24,0.19555500149726868,0.20044399797916412,0.19555500149726868,0.20044399797916412,0.08223750442266464,971590
2008-09-25,0.19555500149726868,0.20239999890327454,0.19555500149726868,0.20044399797916412,0.08223750442266464,465954
2008-09-26,0.1564439982175827,0.20044399797916412,0.1564439982175827,0.1984879970550537,0.08143500983715057,227045
2008-09-29,0.19555500149726868,0.19555500149726868,0.1564439982175827,0.1564439982175827,0.06418534368276596,0
2008-09-30,0.17599999904632568,0.19066600501537323,0.17599999904632568,0.18968799710273743,0.07782457023859024,425454
2008-10-02,0.19555500149726868,0.19555500149726868,0.13199999928474426,0.13199999928474426,0.054156530648469925,0
2008-10-03,0.19555500149726868,0.19555500149726868,0.11733300238847733,0.11733300238847733,0.048138998448848724,0
2008-10-06,0.18284399807453156,0.18284399807453156,0.18284399807453156,0.18284399807453156,0.07501664012670517,204545
2008-10-08,0.11733300238847733,0.17599999904632568,0.11733300238847733,0.17599999904632568,0.0722087025642395,214772
2008-10-09,0.1857769936323166,0.20142200589179993,0.17991100251674652,0.17991100251674652,0.0738133043050766,357954
2008-10-10,0.17599999904632568,0.17599999904632568,0.1662220060825348,0.17111100256443024,0.07020286470651627,905727
2008-10-13,0.1662220060825348,0.1662220060825348,0.1662220060825348,0.1662220060825348,0.06819703429937363,40909
2008-10-14,0.1564439982175827,0.16915500164031982,0.1564439982175827,0.16915500164031982,0.0694003701210022,1227
2008-10-15,0.16426600515842438,0.16426600515842438,0.16426600515842438,0.16426600515842438,0.06739451736211777,823908
2008-10-16,0.13688799738883972,0.16426600515842438,0.13688799738883972,0.16426600515842438,0.06739451736211777,2045
2008-10-17,0.16817699372768402,0.16817699372768402,0.1466660052537918,0.1466660052537918,0.0601736456155777,0
2008-10-20,0.16817699372768402,0.16817699372768402,0.12711100280284882,0.12711100280284882,0.05215069279074669,0
2008-10-21,0.11733300238847733,0.16426600515842438,0.11733300238847733,0.16426600515842438,0.06739451736211777,3068
2008-10-22,0.11733300238847733,0.16426600515842438,0.11733300238847733,0.16426600515842438,0.06739451736211777,1390
2008-10-23,0.11733300238847733,0.1564439982175827,0.11733300238847733,0.1564439982175827,0.06418534368276596,3272
2008-10-24,0.12711100280284882,0.1564439982175827,0.12711100280284882,0.15155500173568726,0.06217949464917183,153409
2008-10-27,0.05866599828004837,0.12711100280284882,0.05866599828004837,0.12711100280284882,0.05215069279074669,335454
2008-10-28,0.10755500197410583,0.12222199887037277,0.10755500197410583,0.12222199887037277,0.05014484003186226,286363
2008-10-29,0.13688799738883972,0.1466660052537918,0.13688799738883972,0.13688799738883972,0.05616195872426033,777272
2008-10-30,0.10755500197410583,0.12906600534915924,0.10755500197410583,0.12906600534915924,0.05295277759432793,1012499
2008-10-31,0.12711100280284882,0.12711100280284882,0.12711100280284882,0.12711100280284882,0.05215069279074669,490908
2008-11-03,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.054156530648469925,20454
2008-11-04,0.13884399831295013,0.13884399831295013,0.13884399831295013,0.13884399831295013,0.056964464485645294,204545
2008-11-05,0.14471100270748138,0.14471100270748138,0.14471100270748138,0.14471100270748138,0.05937156081199646,0
2008-11-06,0.11733300238847733,0.12906600534915924,0.11733300238847733,0.12906600534915924,0.05295277759432793,10227
2008-11-07,0.12906600534915924,0.12906600534915924,0.12906600534915924,0.12906600534915924,0.05295277759432793,0
2008-11-10,0.13688799738883972,0.13688799738883972,0.13688799738883972,0.13688799738883972,0.05616195872426033,0
2008-11-11,0.1466660052537918,0.1544879972934723,0.1466660052537918,0.1544879972934723,0.0633828341960907,61363
2008-11-12,0.11733300238847733,0.1544879972934723,0.11733300238847733,0.1544879972934723,0.0633828341960907,1227
2008-11-13,0.1544879972934723,0.1544879972934723,0.1544879972934723,0.1544879972934723,0.0633828341960907,0
2008-11-14,0.11733300238847733,0.14177699387073517,0.11733300238847733,0.14177699387073517,0.058167796581983566,278181
2008-11-17,0.14177699387073517,0.14177699387073517,0.14177699387073517,0.14177699387073517,0.058167796581983566,0
2008-11-18,0.13688799738883972,0.13688799738883972,0.13688799738883972,0.13688799738883972,0.05616195872426033,102272
2008-11-19,0.12711100280284882,0.13688799738883972,0.12711100280284882,0.13688799738883972,0.05616195872426033,818
2008-11-20,0.13688799738883972,0.13688799738883972,0.13688799738883972,0.13688799738883972,0.05616195872426033,204545
2008-11-21,0.13688799738883972,0.13688799738883972,0.13688799738883972,0.13688799738883972,0.05616195872426033,0
2008-11-24,0.08799999952316284,0.13688799738883972,0.08799999952316284,0.13688799738883972,0.05616195872426033,2863
2008-11-25,0.09777700155973434,0.13688799738883972,0.09777700155973434,0.13688799738883972,0.05616195872426033,186136
2008-11-26,0.13688799738883972,0.13688799738883972,0.13688799738883972,0.13688799738883972,0.05616195872426033,0
2008-11-27,0.13688799738883972,0.13688799738883972,0.13688799738883972,0.13688799738883972,0.05616195872426033,0
2008-11-28,0.13688799738883972,0.13688799738883972,0.13688799738883972,0.13688799738883972,0.05616195872426033,0
2008-12-01,0.13688799738883972,0.13688799738883972,0.13688799738883972,0.13688799738883972,0.05616195872426033,0
2008-12-02,0.13688799738883972,0.13688799738883972,0.13688799738883972,0.13688799738883972,0.05616195872426033,0
2008-12-03,0.13688799738883972,0.13688799738883972,0.13688799738883972,0.13688799738883972,0.05616195872426033,0
2008-12-04,0.13688799738883972,0.13688799738883972,0.13688799738883972,0.13688799738883972,0.05616195872426033,0
2008-12-05,0.13688799738883972,0.13688799738883972,0.13688799738883972,0.13688799738883972,0.05616195872426033,0
2008-12-08,0.13688799738883972,0.13688799738883972,0.13688799738883972,0.13688799738883972,0.05616195872426033,0
2008-12-09,0.13688799738883972,0.13688799738883972,0.13688799738883972,0.13688799738883972,0.05616195872426033,0
2008-12-10,0.11733300238847733,0.13884399831295013,0.11733300238847733,0.13884399831295013,0.056964464485645294,16363
2008-12-11,0.15155500173568726,0.1554660052061081,0.15155500173568726,0.1554660052061081,0.06378408521413803,276136
2008-12-12,0.1554660052061081,0.1554660052061081,0.1554660052061081,0.1554660052061081,0.06378408521413803,0
2008-12-15,0.1554660052061081,0.1554660052061081,0.1554660052061081,0.1554660052061081,0.06378408521413803,0
2008-12-16,0.1554660052061081,0.1554660052061081,0.1554660052061081,0.1554660052061081,0.06378408521413803,0
2008-12-17,0.1662220060825348,0.1662220060825348,0.1662220060825348,0.1662220060825348,0.06819703429937363,102272
2008-12-18,0.1662220060825348,0.1662220060825348,0.1662220060825348,0.1662220060825348,0.06819703429937363,0
2008-12-19,0.10755500197410583,0.1662220060825348,0.10755500197410583,0.1662220060825348,0.06819703429937363,1636
2008-12-22,0.1662220060825348,0.1662220060825348,0.1662220060825348,0.1662220060825348,0.06819703429937363,0
2008-12-23,0.11733300238847733,0.1662220060825348,0.11733300238847733,0.1662220060825348,0.06819703429937363,3027
2008-12-24,0.1662220060825348,0.1662220060825348,0.1662220060825348,0.1662220060825348,0.06819703429937363,0
2008-12-29,0.1662220060825348,0.1662220060825348,0.1662220060825348,0.1662220060825348,0.06819703429937363,102272
2008-12-30,0.1662220060825348,0.1662220060825348,0.1564439982175827,0.15839999914169312,0.06498783826828003,149318
2008-12-31,0.15839999914169312,0.15839999914169312,0.15839999914169312,0.15839999914169312,0.06498783826828003,0
2009-01-02,0.16426600515842438,0.16817699372768402,0.16426600515842438,0.16817699372768402,0.06899909675121307,409090
2009-01-05,0.14862200617790222,0.16231100261211395,0.14862200617790222,0.15839999914169312,0.06498783826828003,574772
2009-01-06,0.15839999914169312,0.15839999914169312,0.15839999914169312,0.15839999914169312,0.06498783826828003,0
2009-01-07,0.15839999914169312,0.15839999914169312,0.15839999914169312,0.15839999914169312,0.06498783826828003,0
2009-01-08,0.15839999914169312,0.15839999914169312,0.15839999914169312,0.15839999914169312,0.06498783826828003,0
2009-01-09,0.15839999914169312,0.15839999914169312,0.15839999914169312,0.15839999914169312,0.06498783826828003,0
2009-01-12,0.15839999914169312,0.15839999914169312,0.15839999914169312,0.15839999914169312,0.06498783826828003,0
2009-01-13,0.15839999914169312,0.15839999914169312,0.15839999914169312,0.15839999914169312,0.06498783826828003,0
2009-01-14,0.1564439982175827,0.1564439982175827,0.1564439982175827,0.1564439982175827,0.06418534368276596,0
2009-01-15,0.1564439982175827,0.1564439982175827,0.1564439982175827,0.1564439982175827,0.06418534368276596,0
2009-01-16,0.1564439982175827,0.1564439982175827,0.1564439982175827,0.1564439982175827,0.06418534368276596,0
2009-01-19,0.07822199910879135,0.1564439982175827,0.07822199910879135,0.1564439982175827,0.06418534368276596,409
2009-01-20,0.1564439982175827,0.1564439982175827,0.1564439982175827,0.1564439982175827,0.06418534368276596,0
2009-01-21,0.1564439982175827,0.1564439982175827,0.1564439982175827,0.1564439982175827,0.06418534368276596,0
2009-01-22,0.1564439982175827,0.1564439982175827,0.1564439982175827,0.1564439982175827,0.06418534368276596,0
2009-01-23,0.1564439982175827,0.1564439982175827,0.1564439982175827,0.1564439982175827,0.06418534368276596,0
2009-01-29,0.1564439982175827,0.1564439982175827,0.1564439982175827,0.1564439982175827,0.06418534368276596,0
2009-01-30,0.1564439982175827,0.1564439982175827,0.1564439982175827,0.1564439982175827,0.06418534368276596,0
2009-02-02,0.1564439982175827,0.1564439982175827,0.1564439982175827,0.1564439982175827,0.06418534368276596,0
2009-02-03,0.1564439982175827,0.1564439982175827,0.1564439982175827,0.1564439982175827,0.06418534368276596,0
2009-02-04,0.1564439982175827,0.1564439982175827,0.1564439982175827,0.1564439982175827,0.06418534368276596,0
2009-02-05,0.1564439982175827,0.15937699377536774,0.1564439982175827,0.15937699377536774,0.06538866460323334,184090
2009-02-06,0.16426600515842438,0.17893299460411072,0.16426600515842438,0.17893299460411072,0.07341205328702927,1075090
2009-02-09,0.18186600506305695,0.18186600506305695,0.17599999904632568,0.17599999904632568,0.0722087025642395,106363
2009-02-10,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.0722087025642395,0
2009-02-11,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.0722087025642395,0
2009-02-12,0.17306600511074066,0.17306600511074066,0.17306600511074066,0.17306600511074066,0.0710049644112587,0
2009-02-13,0.1662220060825348,0.1662220060825348,0.1466660052537918,0.16231100261211395,0.06659244745969772,685227
2009-02-16,0.16231100261211395,0.16231100261211395,0.16231100261211395,0.16231100261211395,0.06659244745969772,0
2009-02-17,0.16915500164031982,0.16915500164031982,0.16915500164031982,0.16915500164031982,0.0694003701210022,357954
2009-02-18,0.16817699372768402,0.16817699372768402,0.16817699372768402,0.16817699372768402,0.06899909675121307,0
2009-02-19,0.16817699372768402,0.16817699372768402,0.16817699372768402,0.16817699372768402,0.06899909675121307,0
2009-02-20,0.17013299465179443,0.17013299465179443,0.1564439982175827,0.1564439982175827,0.06418534368276596,296590
2009-02-23,0.11733300238847733,0.1564439982175827,0.11733300238847733,0.1564439982175827,0.06418534368276596,1227
2009-02-24,0.1564439982175827,0.15937699377536774,0.1544879972934723,0.15937699377536774,0.06538866460323334,771136
2009-02-25,0.15937699377536774,0.15937699377536774,0.15937699377536774,0.15937699377536774,0.06538866460323334,0
2009-02-26,0.15937699377536774,0.15937699377536774,0.15937699377536774,0.15937699377536774,0.06538866460323334,0
2009-02-27,0.11733300238847733,0.1564439982175827,0.11733300238847733,0.1564439982175827,0.06418534368276596,2510
2009-03-02,0.1564439982175827,0.1564439982175827,0.1564439982175827,0.1564439982175827,0.06418534368276596,0
2009-03-03,0.1564439982175827,0.1564439982175827,0.1564439982175827,0.1564439982175827,0.06418534368276596,0
2009-03-04,0.15253299474716187,0.15253299474716187,0.1466660052537918,0.1466660052537918,0.0601736456155777,26590
2009-03-05,0.1466660052537918,0.1466660052537918,0.1466660052537918,0.1466660052537918,0.0601736456155777,0
2009-03-06,0.09973300248384476,0.14177699387073517,0.09973300248384476,0.14177699387073517,0.058167796581983566,24545
2009-03-09,0.14177699387073517,0.14177699387073517,0.14177699387073517,0.14177699387073517,0.058167796581983566,0
2009-03-10,0.14177699387073517,0.14177699387073517,0.14177699387073517,0.14177699387073517,0.058167796581983566,0
2009-03-11,0.14177699387073517,0.14177699387073517,0.14177699387073517,0.14177699387073517,0.058167796581983566,0
2009-03-12,0.09777700155973434,0.12906600534915924,0.09777700155973434,0.12906600534915924,0.05295277759432793,11454
2009-03-13,0.11244399845600128,0.13199999928474426,0.11244399845600128,0.13199999928474426,0.054156530648469925,4090
2009-03-16,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.054156530648469925,0
2009-03-17,0.11831100285053253,0.1349329948425293,0.11831100285053253,0.1349329948425293,0.05535987392067909,2045
2009-03-18,0.13786600530147552,0.15155500173568726,0.13786600530147552,0.15155500173568726,0.06217949464917183,38045
2009-03-19,0.14471100270748138,0.14471100270748138,0.13688799738883972,0.14471100270748138,0.05937156081199646,513408
2009-03-20,0.14764399826526642,0.14764399826526642,0.14764399826526642,0.14764399826526642,0.06057490035891533,235227
2009-03-23,0.14764399826526642,0.14764399826526642,0.14764399826526642,0.14764399826526642,0.06057490035891533,0
2009-03-24,0.13884399831295013,0.13884399831295013,0.13884399831295013,0.13884399831295013,0.056964464485645294,104727
2009-03-25,0.14177699387073517,0.14177699387073517,0.13688799738883972,0.14177699387073517,0.058167796581983566,249545
2009-03-26,0.14177699387073517,0.14177699387073517,0.14177699387073517,0.14177699387073517,0.058167796581983566,0
2009-03-27,0.12711100280284882,0.13688799738883972,0.12711100280284882,0.13688799738883972,0.05616195872426033,11045
2009-03-30,0.13786600530147552,0.13786600530147552,0.13786600530147552,0.13786600530147552,0.05656322091817856,0
2009-03-31,0.13786600530147552,0.13786600530147552,0.13786600530147552,0.13786600530147552,0.05656322091817856,0
2009-04-01,0.13786600530147552,0.13786600530147552,0.13786600530147552,0.13786600530147552,0.05656322091817856,0
2009-04-02,0.13786600530147552,0.13786600530147552,0.13786600530147552,0.13786600530147552,0.05656322091817856,0
2009-04-03,0.14959999918937683,0.15351100265979767,0.14959999918937683,0.14959999918937683,0.061377402395009995,460227
2009-04-06,0.14959999918937683,0.14959999918937683,0.14959999918937683,0.14959999918937683,0.061377402395009995,0
2009-04-07,0.12711100280284882,0.14959999918937683,0.12711100280284882,0.14959999918937683,0.061377402395009995,8181
2009-04-08,0.13884399831295013,0.13884399831295013,0.13884399831295013,0.13884399831295013,0.056964464485645294,92045
2009-04-09,0.13786600530147552,0.14177699387073517,0.13786600530147552,0.14177699387073517,0.058167796581983566,16363
2009-04-14,0.14764399826526642,0.14764399826526642,0.14764399826526642,0.14764399826526642,0.06057490035891533,0
2009-04-15,0.14764399826526642,0.14764399826526642,0.14764399826526642,0.14764399826526642,0.06057490035891533,59318
2009-04-16,0.14177699387073517,0.1564439982175827,0.14177699387073517,0.1564439982175827,0.06418534368276596,163636
2009-04-17,0.20044399797916412,0.23564399778842926,0.19555500149726868,0.21608799695968628,0.08865588903427124,6446248
2009-04-20,0.22391100227832794,0.2307550013065338,0.21608799695968628,0.2307550013065338,0.09467340260744095,1206817
2009-04-21,0.22195500135421753,0.22293299436569214,0.2199999988079071,0.22293299436569214,0.09146422147750854,368181
2009-04-22,0.2199999988079071,0.22488799691200256,0.21608799695968628,0.2190220057964325,0.08985964208841324,859090
2009-04-23,0.21511100232601166,0.22097699344158173,0.21511100232601166,0.22097699344158173,0.09066171199083328,940908
2009-04-24,0.22097699344158173,0.22097699344158173,0.22097699344158173,0.22097699344158173,0.09066171199083328,85499
2009-04-27,0.2199999988079071,0.22293299436569214,0.21608799695968628,0.2180439978837967,0.0894583910703659,828408
2009-04-28,0.2180439978837967,0.2180439978837967,0.2180439978837967,0.2180439978837967,0.0894583910703659,0
2009-04-29,0.2180439978837967,0.2287999987602234,0.21511100232601166,0.21608799695968628,0.08865588903427124,71590
2009-04-30,0.21608799695968628,0.22097699344158173,0.21608799695968628,0.22097699344158173,0.09066171199083328,513408
2009-05-04,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.22488799691200256,0.09226630628108978,1180226
2009-05-05,0.22488799691200256,0.2395550012588501,0.21706600487232208,0.2395550012588501,0.09828384965658188,802636
2009-05-06,0.22586600482463837,0.25422200560569763,0.22586600482463837,0.25422200560569763,0.10430138558149338,1852772
2009-05-07,0.2591109871864319,0.2639999985694885,0.249332994222641,0.249332994222641,0.10229554027318954,370636
2009-05-08,0.2591109871864319,0.2639999985694885,0.249332994222641,0.249332994222641,0.10229554027318954,444272
2009-05-11,0.2639999985694885,0.2786659896373749,0.2591109871864319,0.2591109871864319,0.10630720853805542,368181
2009-05-12,0.2835550010204315,0.2835550010204315,0.2639999985694885,0.2835550010204315,0.11633602529764175,265909
2009-05-13,0.268887996673584,0.2737770080566406,0.2639999985694885,0.2639999985694885,0.10831306129693985,840681
2009-05-14,0.2737770080566406,0.2737770080566406,0.2737770080566406,0.2737770080566406,0.11232434958219528,22499
2009-05-15,0.2639999985694885,0.268887996673584,0.2639999985694885,0.268887996673584,0.11031850427389145,364908
2009-05-18,0.268887996673584,0.2737770080566406,0.2639999985694885,0.2639999985694885,0.10831306129693985,715908
2009-05-19,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.10831306129693985,0
2009-05-20,0.2639999985694885,0.2786659896373749,0.2639999985694885,0.268887996673584,0.11031850427389145,476590
2009-05-21,0.3031109869480133,0.3031109869480133,0.2933329939842224,0.2933329939842224,0.12034770101308823,204954
2009-05-22,0.2933329939842224,0.2933329939842224,0.2835550010204315,0.2835550010204315,0.11633602529764175,216818
2009-05-25,0.2933329939842224,0.3031109869480133,0.2933329939842224,0.3031109869480133,0.12435939908027649,797727
2009-05-26,0.3031109869480133,0.3128879964351654,0.29822200536727905,0.30799999833106995,0.12636524438858032,579272
2009-05-27,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.2835550010204315,0.126613050699234,198409
2009-05-29,0.2933329939842224,0.31777700781822205,0.2737770080566406,0.2737770080566406,0.12224699556827545,302727
2009-06-01,0.24444399774074554,0.2737770080566406,0.24444399774074554,0.2737770080566406,0.12224699556827545,14318
2009-06-02,0.2835550010204315,0.2835550010204315,0.268887996673584,0.268887996673584,0.12006395310163498,112499
2009-06-03,0.2835550010204315,0.2835550010204315,0.268887996673584,0.268887996673584,0.12006395310163498,259772
2009-06-04,0.268887996673584,0.3422220051288605,0.268887996673584,0.3422220051288605,0.15280906856060028,715908
2009-06-05,0.2933329939842224,0.3422220051288605,0.2933329939842224,0.3422220051288605,0.15280906856060028,198409
2009-06-08,0.3422220051288605,0.3422220051288605,0.3128879964351654,0.3128879964351654,0.13971084356307983,106363
2009-06-09,0.2933329939842224,0.3031109869480133,0.2933329939842224,0.3031109869480133,0.1353452056646347,30681
2009-06-10,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.1353452056646347,0
2009-06-11,0.2786659896373749,0.3031109869480133,0.2737770080566406,0.2786659896373749,0.12443002313375473,359181
2009-06-12,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.12443002313375473,0
2009-06-15,0.2639999985694885,0.2835550010204315,0.2639999985694885,0.2835550010204315,0.126613050699234,102272
2009-06-16,0.28844401240348816,0.3666659891605377,0.28844401240348816,0.3324440121650696,0.14844299852848053,829390
2009-06-17,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.13971084356307983,122727
2009-06-18,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.13971084356307983,0
2009-06-19,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.13971084356307983,0
2009-06-22,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.13971084356307983,0
2009-06-23,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.2786659896373749,0.12443002313375473,104318
2009-06-24,0.2933329939842224,0.33733299374580383,0.24444399774074554,0.3128879964351654,0.13971084356307983,40909
2009-06-25,0.30799999833106995,0.3422220051288605,0.30799999833106995,0.31777700781822205,0.14189386367797852,337499
2009-06-26,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.14189386367797852,25363
2009-06-29,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.14189386367797852,0
2009-06-30,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.31777700781822205,0.14189386367797852,0
2009-07-02,0.3226659893989563,0.3226659893989563,0.2933329939842224,0.2933329939842224,0.13097912073135376,40909
2009-07-03,0.2786659896373749,0.3422220051288605,0.2786659896373749,0.3422220051288605,0.15280906856060028,118022
2009-07-06,0.30799999833106995,0.30799999833106995,0.2786659896373749,0.3031109869480133,0.1353452056646347,270818
2009-07-07,0.2933329939842224,0.32755500078201294,0.2933329939842224,0.32755500078201294,0.14625994861125946,40909
2009-07-08,0.3226659893989563,0.3226659893989563,0.2933329939842224,0.29822200536727905,0.13316217064857483,40909
2009-07-09,0.2933329939842224,0.29822200536727905,0.2933329939842224,0.29822200536727905,0.13316217064857483,52363
2009-07-10,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.1353452056646347,102272
2009-07-13,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.3031109869480133,0.1353452056646347,0
2009-07-14,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.3128879964351654,0.13971084356307983,179999
2009-07-15,0.2933329939842224,0.3031109869480133,0.2933329939842224,0.3031109869480133,0.1353452056646347,81818
