Date,Open,High,Low,Close,Adj Close,Volume
2010-09-30,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,0.7850818037986755,202000
2010-10-04,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.350000023841858,0.8152772784233093,566000
2010-10-05,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.340000033378601,0.8092382550239563,324000
2010-10-06,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3300000429153442,0.8031991124153137,78000
2010-10-07,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,0.7971599698066711,140000
2010-10-08,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3300000429153442,0.8031991124153137,566000
2010-10-11,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3600000143051147,0.8213163614273071,1010000
2010-10-12,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3899999856948853,0.8394336700439453,974000
2010-10-13,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,0.8454728126525879,60000
2010-10-14,1.399999976158142,1.4199999570846558,1.350000023841858,1.409999966621399,0.8515117764472961,824000
2010-10-15,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.3799999952316284,0.8333945870399475,254000
2010-10-18,1.3799999952316284,1.399999976158142,1.340000033378601,1.340000033378601,0.8092382550239563,338000
2010-10-19,1.3300000429153442,1.350000023841858,1.3300000429153442,1.340000033378601,0.8092382550239563,106000
2010-10-20,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,0.8092382550239563,62000
2010-10-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8092382550239563,32000
2010-10-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8031991124153137,572000
2010-10-25,1.4199999570846558,1.4500000476837158,1.350000023841858,1.399999976158142,0.8454728126525879,2052000
2010-10-26,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3799999952316284,0.8333945870399475,598000
2010-10-27,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.8333945870399475,40000
2010-10-28,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3700000047683716,0.8273554444313049,140000
2010-10-29,1.3799999952316284,1.399999976158142,1.350000023841858,1.350000023841858,0.8152772784233093,222000
2010-11-01,1.3200000524520874,1.350000023841858,1.2999999523162842,1.350000023841858,0.8152772784233093,787500
2010-11-02,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.350000023841858,0.8152772784233093,540075
2010-11-03,1.350000023841858,1.3899999856948853,1.340000033378601,1.3899999856948853,0.8394336700439453,296970
2010-11-04,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3600000143051147,0.8213163614273071,347455
2010-11-05,1.3600000143051147,1.3600000143051147,1.340000033378601,1.350000023841858,0.8152772784233093,74000
2010-11-08,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,0.8213163614273071,1146000
2010-11-09,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.8213163614273071,0
2010-11-10,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3600000143051147,0.8213163614273071,148000
2010-11-11,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3899999856948853,0.8394336700439453,236000
2010-11-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8152772784233093,40000
2010-11-15,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.350000023841858,0.8152772784233093,410000
2010-11-16,1.350000023841858,1.3899999856948853,1.350000023841858,1.350000023841858,0.8152772784233093,278000
2010-11-17,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,0.8152772784233093,360000
2010-11-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8152772784233093,20000
2010-11-19,1.399999976158142,1.5399999618530273,1.399999976158142,1.4199999570846558,0.8575509190559387,1878000
2010-11-22,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4500000476837158,0.8756681680679321,202000
2010-11-23,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,0.8454728126525879,188000
2010-11-24,1.399999976158142,1.4199999570846558,1.3899999856948853,1.409999966621399,0.8515117764472961,146000
2010-11-25,1.3700000047683716,1.409999966621399,1.3600000143051147,1.409999966621399,0.8515117764472961,110000
2010-11-26,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.8273554444313049,128000
2010-11-29,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8092382550239563,40000
2010-11-30,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,0.8092382550239563,62000
2010-12-01,1.350000023841858,1.3600000143051147,1.2999999523162842,1.2999999523162842,0.7850818037986755,182000
2010-12-02,1.3300000429153442,1.399999976158142,1.2999999523162842,1.3600000143051147,0.8213163614273071,978000
2010-12-03,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,0.7971599698066711,0
2010-12-06,1.3300000429153442,1.409999966621399,1.3200000524520874,1.409999966621399,0.8515117764472961,452000
2010-12-07,1.409999966621399,1.409999966621399,1.3700000047683716,1.409999966621399,0.8515117764472961,744000
2010-12-08,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,0.8394336700439453,118000
2010-12-09,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.8394336700439453,40000
2010-12-10,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3700000047683716,0.8273554444313049,818000
2010-12-13,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,0.8092382550239563,0
2010-12-14,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.8333945870399475,28000
2010-12-15,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.8273554444313049,94000
2010-12-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8152772784233093,30000
2010-12-17,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,0.8092382550239563,0
2010-12-20,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,0.8031991124153137,0
2010-12-21,1.3300000429153442,1.350000023841858,1.309999942779541,1.3200000524520874,0.7971599698066711,214000
2010-12-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8092382550239563,15000
2010-12-23,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.7850818037986755,38000
2010-12-24,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,0.7971599698066711,62000
2010-12-28,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,0.7971599698066711,158000
2010-12-29,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.8152772784233093,264000
2010-12-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.8273554444313049,30000
2010-12-31,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,0.8031991124153137,166000
2011-01-03,1.309999942779541,1.3899999856948853,1.2999999523162842,1.3700000047683716,0.8273554444313049,436000
2011-01-04,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,0.8575509190559387,602000
2011-01-05,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.399999976158142,0.8454728126525879,126000
2011-01-06,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.8333945870399475,478000
2011-01-07,1.3700000047683716,1.5,1.3700000047683716,1.3799999952316284,0.8333945870399475,526000
2011-01-10,1.4299999475479126,1.5499999523162842,1.4700000286102295,1.5399999618530273,0.9300200343132019,874000
2011-01-11,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5499999523162842,0.9360590577125549,596000
2011-01-12,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5099999904632568,0.9119028449058533,98000
2011-01-13,1.5,1.559999942779541,1.5,1.5199999809265137,0.9179418087005615,222000
2011-01-14,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.600000023841858,0.966254472732544,2058000
2011-01-17,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,0.9420981407165527,152000
2011-01-18,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5399999618530273,0.9300200343132019,190000
2011-01-19,1.559999942779541,1.590000033378601,1.5199999809265137,1.5199999809265137,0.9179418087005615,104000
2011-01-20,1.5499999523162842,1.5499999523162842,1.5,1.5,0.9058636426925659,144000
2011-01-21,1.5,1.5199999809265137,1.4600000381469727,1.5199999809265137,0.9179418087005615,82500
2011-01-24,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5,0.9058636426925659,192000
2011-01-25,1.5199999809265137,1.5199999809265137,1.5,1.5,0.9058636426925659,76000
2011-01-26,1.5,1.5099999904632568,1.5,1.5099999904632568,0.9119028449058533,284000
2011-01-27,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5399999618530273,0.9300200343132019,222000
2011-01-28,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,0.9360590577125549,491000
2011-01-31,1.5,1.600000023841858,1.5,1.600000023841858,0.966254472732544,294000
2011-02-01,1.600000023841858,1.6200000047683716,1.5800000429153442,1.5800000429153442,0.9541763663291931,220000
2011-02-02,1.399999976158142,1.6399999856948853,1.399999976158142,1.6299999952316284,0.9843719005584717,54000
2011-02-07,1.600000023841858,1.600000023841858,1.5299999713897705,1.5299999713897705,0.9239809513092041,8000
2011-02-08,1.5,1.5299999713897705,1.5,1.5299999713897705,0.9239809513092041,34000
2011-02-09,1.600000023841858,1.600000023841858,1.5399999618530273,1.559999942779541,0.9420981407165527,276000
2011-02-10,1.5299999713897705,1.5299999713897705,1.5,1.5199999809265137,0.9179418087005615,164000
2011-02-11,1.5,1.5,1.440000057220459,1.5,0.9058636426925659,952000
2011-02-14,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4500000476837158,0.8756681680679321,320000
2011-02-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8575509190559387,22000
2011-02-16,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,0.8877464532852173,60000
2011-02-17,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,0.8817073702812195,10000
2011-02-18,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4500000476837158,0.8756681680679321,40000
2011-02-21,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,0.8454728126525879,84000
2011-02-22,1.440000057220459,1.4500000476837158,1.3799999952316284,1.3799999952316284,0.8333945870399475,50000
2011-02-23,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5199999809265137,0.9179418087005615,462000
2011-02-24,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.4500000476837158,0.8756681680679321,114000
2011-02-25,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3899999856948853,0.8394336700439453,222000
2011-02-28,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,0.8454728126525879,34000
2011-03-01,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,0.8454728126525879,72000
2011-03-02,1.409999966621399,1.4700000286102295,1.3899999856948853,1.399999976158142,0.8454728126525879,506000
2011-03-03,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,0.8394336700439453,305000
2011-03-04,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3799999952316284,0.8333945870399475,38000
2011-03-07,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.8273554444313049,4000
2011-03-08,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.8273554444313049,38000
2011-03-09,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,0.8454728126525879,14000
2011-03-10,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,0.8454728126525879,20000
2011-03-11,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.8273554444313049,4000
2011-03-14,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.8333945870399475,16000
2011-03-15,1.3600000143051147,1.5399999618530273,1.340000033378601,1.3700000047683716,0.8273554444313049,324000
2011-03-16,1.340000033378601,1.399999976158142,1.340000033378601,1.3700000047683716,0.8273554444313049,50000
2011-03-17,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.350000023841858,0.8152772784233093,106150
2011-03-18,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.8152772784233093,6000
2011-03-21,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,0.8333945870399475,32000
2011-03-22,1.3799999952316284,1.399999976158142,1.340000033378601,1.399999976158142,0.8454728126525879,28000
2011-03-23,1.350000023841858,1.409999966621399,1.340000033378601,1.350000023841858,0.8152772784233093,24000
2011-03-24,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3600000143051147,0.8213163614273071,72000
2011-03-25,1.399999976158142,1.399999976158142,1.2799999713897705,1.3200000524520874,0.7971599698066711,722000
2011-03-28,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.7850818037986755,158000
2011-03-29,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.309999942779541,0.7911208868026733,286000
2011-03-30,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.3300000429153442,0.8031991124153137,250000
2011-03-31,1.2899999618530273,1.350000023841858,1.2899999618530273,1.2999999523162842,0.7850818037986755,504000
2011-04-01,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2899999618530273,0.7790427207946777,670000
2011-04-04,1.309999942779541,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.7850818037986755,514000
2011-04-06,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,0.7850818037986755,114000
2011-04-07,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.7971599698066711,30000
2011-04-08,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.7850818037986755,112000
2011-04-11,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.3700000047683716,0.8273554444313049,388000
2011-04-12,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.350000023841858,0.8152772784233093,102000
2011-04-13,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,0.7911208868026733,6000
2011-04-14,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3200000524520874,0.7971599698066711,132000
2011-04-15,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.8152772784233093,4090000
2011-04-18,1.340000033378601,1.5199999809265137,1.309999942779541,1.5,0.9058636426925659,10150000
2011-04-19,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3899999856948853,0.8394336700439453,1344000
2011-04-20,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3799999952316284,0.8333945870399475,250000
2011-04-21,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3600000143051147,0.8213163614273071,256000
2011-04-26,1.340000033378601,1.4199999570846558,1.340000033378601,1.4199999570846558,0.8575509190559387,336000
2011-04-27,1.4199999570846558,1.4500000476837158,1.399999976158142,1.440000057220459,0.8696292042732239,530000
2011-04-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8454728126525879,54000
2011-04-29,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,0.8394336700439453,52000
2011-05-03,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,0.8273554444313049,206000
2011-05-04,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3799999952316284,0.8333945870399475,250000
2011-05-05,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3600000143051147,0.8213163614273071,160000
2011-05-06,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3799999952316284,0.8333945870399475,294000
2011-05-09,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3700000047683716,0.8273554444313049,376000
2011-05-11,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.8273554444313049,166000
2011-05-12,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,0.8213163614273071,168000
2011-05-13,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.8394336700439453,52000
2011-05-16,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3799999952316284,0.8333945870399475,442000
2011-05-17,1.350000023841858,1.3600000143051147,1.2999999523162842,1.340000033378601,0.8092382550239563,496000
2011-05-18,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.8031991124153137,262000
2011-05-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8092382550239563,136000
2011-05-20,1.309999942779541,1.3799999952316284,1.309999942779541,1.3700000047683716,0.8273554444313049,452000
2011-05-23,1.3200000524520874,1.3600000143051147,1.2699999809265137,1.2999999523162842,0.7850818037986755,518000
2011-05-24,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2699999809265137,0.7669645547866821,898000
2011-05-25,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2699999809265137,0.7669645547866821,302000
2011-05-26,1.2699999809265137,1.2799999713897705,1.25,1.2799999713897705,0.7730035781860352,186000
2011-05-27,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.7790427207946777,28000
2011-05-30,1.25,1.25,1.190000057220459,1.25,0.7548863887786865,1074000
2011-05-31,1.2200000286102295,1.25,1.2100000381469727,1.25,0.7548863887786865,952000
2011-06-01,1.25,1.25,1.25,1.25,0.7548863887786865,26000
2011-06-02,1.25,1.25,1.2100000381469727,1.2100000381469727,0.7307300567626953,62000
2011-06-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2200000286102295,0.7367691397666931,16000
2011-06-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7367691397666931,162000
2011-06-08,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.7488473057746887,248000
2011-06-09,1.25,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.7609254717826843,526000
2011-06-10,1.25,1.2799999713897705,1.2400000095367432,1.2799999713897705,0.7730035781860352,530000
2011-06-13,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3300000429153442,0.8031991124153137,1410000
2011-06-14,1.350000023841858,1.3799999952316284,1.340000033378601,1.3600000143051147,0.8213163614273071,988000
2011-06-15,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3600000143051147,0.8213163614273071,862000
2011-06-16,1.309999942779541,1.3600000143051147,1.309999942779541,1.350000023841858,0.8152772784233093,632000
2011-06-17,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3300000429153442,0.8031991124153137,1262000
2011-06-20,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,0.8152772784233093,592000
2011-06-21,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,0.8152772784233093,458000
2011-06-22,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,0.8152772784233093,72000
2011-06-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8152772784233093,50000
2011-06-24,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,0.8152772784233093,50000
2011-06-27,1.340000033378601,1.350000023841858,1.2999999523162842,1.2999999523162842,0.7850818037986755,148000
2011-06-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7850818037986755,0
2011-06-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7850818037986755,0
2011-06-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7850818037986755,0
2011-07-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.7669645547866821,4000
2011-07-05,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.7669645547866821,37000
2011-07-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7609254717826843,10000
2011-07-07,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.7730035781860352,70000
2011-07-08,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2899999618530273,0.7790427207946777,64000
2011-07-11,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.7730035781860352,60000
2011-07-12,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.7488473057746887,160000
2011-07-13,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.7850818037986755,76000
2011-07-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7850818037986755,0
2011-07-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7850818037986755,0
2011-07-18,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.25,0.7548863887786865,74000
2011-07-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7488473057746887,40000
2011-07-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7488473057746887,0
2011-07-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7488473057746887,6000
2011-07-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7609254717826843,13000
2011-07-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7609254717826843,0
2011-07-26,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.7609254717826843,42000
2011-07-27,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,0.7669645547866821,84000
2011-07-28,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.7609254717826843,14000
2011-07-29,1.2599999904632568,1.2599999904632568,1.25,1.25,0.7548863887786865,24000
2011-08-01,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.7730035781860352,14000
2011-08-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7609254717826843,14000
2011-08-03,1.25,1.25,1.25,1.25,0.7548863887786865,4000
2011-08-04,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.25,0.7548863887786865,146000
2011-08-05,1.1100000143051147,1.2100000381469727,1.100000023841858,1.1799999475479126,0.7126127481460571,378000
2011-08-08,1.090000033378601,1.090000033378601,0.9200000166893005,1.0299999713897705,0.6220263242721558,162000
2011-08-09,1.1100000143051147,1.190000057220459,1.0,1.0800000429153442,0.6522218585014343,260000
2011-08-10,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1299999952316284,0.6824172139167786,94000
2011-08-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7065736055374146,120000
2011-08-12,1.1799999475479126,1.2000000476837158,1.149999976158142,1.149999976158142,0.6944955587387085,206000
2011-08-15,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.7005345821380615,24000
2011-08-16,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.7005345821380615,34000
2011-08-17,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,0.7126127481460571,60000
2011-08-18,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.7005345821380615,18000
2011-08-19,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,0.6703391075134277,72000
2011-08-22,1.2400000095367432,1.340000033378601,1.149999976158142,1.149999976158142,0.6944955587387085,148000
2011-08-23,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1799999475479126,0.7126127481460571,64000
2011-08-24,1.149999976158142,1.1799999475479126,1.1200000047683716,1.149999976158142,0.6944955587387085,56000
2011-08-25,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,0.7246909737586975,24000
2011-08-26,1.25,1.25,1.159999966621399,1.159999966621399,0.7005345821380615,52000
2011-08-29,1.2400000095367432,1.2400000095367432,1.159999966621399,1.159999966621399,0.7005345821380615,22000
2011-08-30,1.100000023841858,1.2799999713897705,1.100000023841858,1.2000000476837158,0.7246909737586975,274000
2011-08-31,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.2000000476837158,0.7246909737586975,114000
2011-09-01,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.25,0.7548863887786865,294000
2011-09-02,1.25,1.25,1.25,1.25,0.7548863887786865,0
2011-09-05,1.25,1.25,1.25,1.25,0.7548863887786865,0
2011-09-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7246909737586975,4000
2011-09-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7246909737586975,2000
2011-09-08,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2200000286102295,0.7367691397666931,46000
2011-09-09,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2000000476837158,0.7246909737586975,20000
2011-09-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7246909737586975,4000
2011-09-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7246909737586975,0
2011-09-15,1.25,1.25,1.2000000476837158,1.2000000476837158,0.7246909737586975,8000
2011-09-16,1.2999999523162842,1.2999999523162842,1.0499999523162842,1.1699999570846558,0.7065736055374146,150000
2011-09-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.100000023841858,0.6643000245094299,6000
2011-09-20,1.0499999523162842,1.090000033378601,1.0,1.090000033378601,0.6582609415054321,128000
2011-09-21,1.0099999904632568,1.1100000143051147,0.9599999785423279,1.0499999523162842,0.6341045498847961,28000
2011-09-22,1.090000033378601,1.090000033378601,0.9100000262260437,1.0499999523162842,0.6341045498847961,72000
2011-09-23,0.9100000262260437,1.0299999713897705,0.9100000262260437,0.9300000071525574,0.561635434627533,26000
2011-09-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5435181856155396,30000
2011-09-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5435181856155396,22000
2011-09-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5435181856155396,80000
2011-09-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9900000095367432,0.5978699922561646,2000
2011-10-03,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.800000011920929,0.483127236366272,146000
2011-10-04,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7300000190734863,0.44085368514060974,92000
2011-10-06,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7599999904632568,0.45897090435028076,54000
2011-10-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.45897090435028076,4000
2011-10-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.75,0.45293182134628296,2000
2011-10-11,0.699999988079071,0.699999988079071,0.6399999856948853,0.699999988079071,0.42273640632629395,62000
2011-10-12,0.8399999737739563,0.8399999737739563,0.6700000166893005,0.7400000095367432,0.44689273834228516,478000
2011-10-13,0.6600000262260437,0.7799999713897705,0.6600000262260437,0.7799999713897705,0.47104907035827637,160000
2011-10-14,0.8999999761581421,0.8999999761581421,0.75,0.8500000238418579,0.5133227109909058,92000
2011-10-17,0.7300000190734863,0.8600000143051147,0.7300000190734863,0.7900000214576721,0.47708818316459656,72000
2011-10-18,1.0,1.0,0.6399999856948853,0.75,0.45293182134628296,30000
2011-10-19,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7300000190734863,0.44085368514060974,70000
2011-10-20,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.43481460213661194,22000
2011-10-21,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.43481460213661194,6000
2011-10-24,0.6700000166893005,0.75,0.6700000166893005,0.7099999785423279,0.42877545952796936,124000
