Date,Open,High,Low,Close,Adj Close,Volume
2006-06-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.34493979811668396,30000
2006-06-22,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.35277923941612244,150000
2006-06-23,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.34493979811668396,60000
2006-06-26,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.35277923941612244,160
2006-06-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3488595485687256,240000
2006-06-28,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.34493979811668396,50000
2006-06-29,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.3488595485687256,152000
2006-06-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.35277923941612244,490000
2006-07-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.35277923941612244,2
2006-07-04,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.3488595485687256,256000
2006-07-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3488595485687256,0
2006-07-06,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.35277923941612244,296000
2006-07-07,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.35277923941612244,354000
2006-07-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3488595485687256,50000
2006-07-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3488595485687256,40
2006-07-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3566989600658417,82000
2006-07-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.35277923941612244,230000
2006-07-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3488595485687256,250000
2006-07-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3488595485687256,200000
2006-07-18,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.35277923941612244,236000
2006-07-19,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.35277923941612244,184000
2006-07-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.35277923941612244,200000
2006-07-21,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.34493979811668396,330000
2006-07-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.34493979811668396,250000
2006-07-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3488595485687256,240000
2006-07-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.35277923941612244,230000
2006-07-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.35277923941612244,0
2006-07-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.35277923941612244,30000
2006-07-31,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.35277923941612244,210000
2006-08-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.35277923941612244,0
2006-08-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.35277923941612244,0
2006-08-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.35277923941612244,252000
2006-08-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.35277923941612244,0
2006-08-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.35277923941612244,300000
2006-08-08,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.35277923941612244,72000
2006-08-09,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.3566989600658417,364000
2006-08-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3566989600658417,50000
2006-08-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.35277923941612244,60000
2006-08-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3566989600658417,60000
2006-08-15,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.3566989600658417,262000
2006-08-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3566989600658417,0
2006-08-17,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.35277923941612244,60000
2006-08-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.35277923941612244,110000
2006-08-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.35277923941612244,96000
2006-08-22,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.36061882972717285,310000
2006-08-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.36061882972717285,10000
2006-08-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.38413742184638977,10000
2006-08-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3566989600658417,80000
2006-08-28,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.36453860998153687,312000
2006-08-29,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.36845821142196655,100000
2006-08-30,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.3566989600658417,1292000
2006-08-31,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.36845821142196655,218000
2006-09-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.36845821142196655,170000
2006-09-04,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.38021770119667053,330000
2006-09-05,1.0,1.0499999523162842,0.9599999785423279,0.9900000095367432,0.3880572021007538,728000
2006-09-06,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.39589670300483704,1122000
2006-09-07,1.0,1.0,0.9900000095367432,0.9900000095367432,0.3880572021007538,484000
2006-09-08,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.39408913254737854,168000
2006-09-11,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.39408913254737854,438000
2006-09-12,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.39408913254737854,204000
2006-09-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.39408913254737854,100000
2006-09-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.3981105387210846,70000
2006-09-15,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.4061530530452728,102000
2006-09-18,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.4182170629501343,190000
2006-09-19,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0700000524520874,0.43028098344802856,2056000
2006-09-20,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,0.4262596666812897,226000
2006-09-21,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,0.4222383499145508,1406000
2006-09-22,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.4182170629501343,850000
2006-09-25,1.100000023841858,1.100000023841858,1.0199999809265137,1.0199999809265137,0.4101743996143341,430000
2006-09-26,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0,0.4021317660808563,590
2006-09-27,1.0,1.0,1.0,1.0,0.4021317660808563,0
2006-09-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.41419580578804016,180000
2006-09-29,1.0299999713897705,1.0299999713897705,1.0,1.0,0.4021317660808563,250000
2006-10-03,1.0,1.0,1.0,1.0,0.4021317660808563,108000
2006-10-04,1.0,1.0,0.9900000095367432,0.9900000095367432,0.3981105387210846,254000
2006-10-05,0.9900000095367432,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.3981105387210846,2850000
2006-10-06,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0199999809265137,0.4101743996143341,2582000
2006-10-09,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.4101743996143341,1844000
2006-10-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4101743996143341,1900000
2006-10-11,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.4061530530452728,2834000
2006-10-12,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.41419580578804016,648000
2006-10-13,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.4222383499145508,160000
2006-10-16,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.100000023841858,0.44234487414360046,646000
2006-10-17,1.1200000047683716,1.149999976158142,1.059999942779541,1.1200000047683716,0.4503875970840454,694000
2006-10-18,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.46647295355796814,558000
2006-10-19,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,0.4584302604198456,240000
2006-10-20,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.149999976158142,0.46245166659355164,444000
2006-10-23,1.149999976158142,1.159999966621399,1.100000023841858,1.1100000143051147,0.4463662803173065,1350000
2006-10-24,1.1399999856948853,1.149999976158142,1.100000023841858,1.149999976158142,0.46245166659355164,232000
2006-10-25,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.46245166659355164,558000
2006-10-26,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,0.47049427032470703,436000
2006-10-27,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.47049427032470703,946000
2006-10-31,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,0.4785368740558624,406000
2006-11-01,1.190000057220459,1.350000023841858,1.190000057220459,1.350000023841858,0.5428779125213623,3504000
2006-11-02,1.2999999523162842,1.4500000476837158,1.2899999618530273,1.409999966621399,0.5670058727264404,3484
2006-11-03,1.409999966621399,1.5,1.409999966621399,1.5,0.6031977534294128,2360000
2006-11-06,1.4600000381469727,1.690000057220459,1.4600000381469727,1.659999966621399,0.6675388813018799,4602000
2006-11-07,1.6799999475479126,1.899999976158142,1.6799999475479126,1.8300000429153442,0.7359011769294739,6236000
2006-11-08,1.7999999523162842,1.809999942779541,1.6100000143051147,1.649999976158142,0.6635176539421082,6138000
2006-11-09,1.6100000143051147,1.7699999809265137,1.6100000143051147,1.6799999475479126,0.6755815148353577,4066000
2006-11-10,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6699999570846558,0.6715602278709412,2272000
2006-11-13,1.649999976158142,1.7300000190734863,1.649999976158142,1.7100000381469727,0.687645435333252,2338000
2006-11-14,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7000000476837158,0.683624267578125,1774000
2006-11-15,1.7000000476837158,1.7300000190734863,1.659999966621399,1.690000057220459,0.6796027421951294,1282000
2006-11-16,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.659999966621399,0.6675388813018799,1490000
2006-11-17,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.590000033378601,0.6393896341323853,3632000
2006-11-20,1.600000023841858,1.7100000381469727,1.600000023841858,1.7000000476837158,0.683624267578125,3208000
2006-11-21,1.690000057220459,1.8799999952316284,1.690000057220459,1.850000023841858,0.7439437508583069,6468000
2006-11-22,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.9299999475479126,0.7761141061782837,8764000
2006-11-23,1.9299999475479126,1.9500000476837158,1.850000023841858,1.850000023841858,0.7439437508583069,4080000
2006-11-24,1.899999976158142,1.899999976158142,1.840000033378601,1.850000023841858,0.7439437508583069,1378000
2006-11-27,1.850000023841858,1.8600000143051147,1.75,1.7699999809265137,0.7117733359336853,1918000
2006-11-28,1.7200000286102295,1.7799999713897705,1.649999976158142,1.7699999809265137,0.7117733359336853,3302000
2006-11-29,1.7699999809265137,1.850000023841858,1.7699999809265137,1.809999942779541,0.7278585433959961,1118000
2006-11-30,1.850000023841858,1.850000023841858,1.7200000286102295,1.7999999523162842,0.7238372564315796,934000
2006-12-01,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7699999809265137,0.7117733359336853,846000
2006-12-04,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7899999618530273,0.7198158502578735,732000
2006-12-05,1.7599999904632568,1.7899999618530273,1.75,1.7599999904632568,0.7077521085739136,316000
2006-12-06,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7599999904632568,0.7077521085739136,606000
2006-12-07,1.75,1.7599999904632568,1.7000000476837158,1.7300000190734863,0.6956880688667297,1338000
2006-12-08,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6799999475479126,0.6755815148353577,1776000
2006-12-11,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6699999570846558,0.6715602278709412,860000
2006-12-12,1.6399999856948853,1.649999976158142,1.590000033378601,1.590000033378601,0.6393896341323853,1904000
2006-12-13,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5499999523162842,0.6233041882514954,1270000
2006-12-14,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.6100000143051147,0.647432267665863,1084000
2006-12-15,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5499999523162842,0.6233041882514954,288000
2006-12-18,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.5700000524520874,0.6313468217849731,878000
2006-12-19,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.559999942779541,0.6273254156112671,280000
2006-12-20,1.559999942779541,1.600000023841858,1.5499999523162842,1.600000023841858,0.643410861492157,560000
2006-12-21,1.600000023841858,1.7200000286102295,1.590000033378601,1.690000057220459,0.6796027421951294,2594000
2006-12-22,1.690000057220459,1.75,1.6299999952316284,1.6699999570846558,0.6715602278709412,2000000
2006-12-27,1.75,1.899999976158142,1.75,1.899999976158142,0.7640504240989685,5288000
2006-12-28,1.909999966621399,1.9500000476837158,1.840000033378601,1.850000023841858,0.7439437508583069,5382000
2006-12-29,1.850000023841858,1.8600000143051147,1.7999999523162842,1.809999942779541,0.7278585433959961,1004000
2007-01-02,1.8200000524520874,1.840000033378601,1.8200000524520874,1.8200000524520874,0.7318798899650574,1422000
2007-01-03,1.8200000524520874,1.840000033378601,1.7699999809265137,1.7799999713897705,0.7157946825027466,1790000
2007-01-04,1.7599999904632568,1.8700000047683716,1.75,1.7999999523162842,0.7238372564315796,1646000
2007-01-05,1.7599999904632568,1.809999942779541,1.7599999904632568,1.809999942779541,0.7278585433959961,468000
2007-01-08,1.850000023841858,1.850000023841858,1.7799999713897705,1.7799999713897705,0.7157946825027466,126
2007-01-09,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7599999904632568,0.7077521085739136,528000
2007-01-10,1.75,1.7699999809265137,1.75,1.7599999904632568,0.7077521085739136,396000
2007-01-11,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7599999904632568,0.7077521085739136,376000
2007-01-12,1.7699999809265137,1.840000033378601,1.7699999809265137,1.8200000524520874,0.7318798899650574,864000
2007-01-15,1.7899999618530273,1.940000057220459,1.7899999618530273,1.9199999570846558,0.7720929980278015,3268000
2007-01-16,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.8700000047683716,0.7519865036010742,692000
2007-01-17,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8700000047683716,0.7519865036010742,808000
2007-01-18,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.8799999952316284,0.7560074925422668,506000
2007-01-19,1.850000023841858,1.8600000143051147,1.840000033378601,1.840000033378601,0.7399225234985352,318000
2007-01-22,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,0.7439437508583069,516000
2007-01-23,1.850000023841858,1.8799999952316284,1.850000023841858,1.8700000047683716,0.7519865036010742,934000
2007-01-24,1.850000023841858,1.8799999952316284,1.840000033378601,1.840000033378601,0.7399225234985352,730000
2007-01-25,1.850000023841858,1.8700000047683716,1.850000023841858,1.850000023841858,0.7439437508583069,1212000
2007-01-26,1.840000033378601,1.840000033378601,1.7100000381469727,1.7799999713897705,0.7157946825027466,1352000
2007-01-29,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7799999713897705,0.7157946825027466,422000
2007-01-30,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,0.7077521085739136,824000
2007-01-31,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.75,0.7037306427955627,1264000
2007-02-01,1.7400000095367432,1.7899999618530273,1.7300000190734863,1.7899999618530273,0.7198158502578735,816000
2007-02-02,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,0.7157946825027466,578000
2007-02-05,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,0.7077521085739136,184000
2007-02-06,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,0.7077521085739136,248000
2007-02-07,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7699999809265137,0.7117733359336853,690000
2007-02-08,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7599999904632568,0.7077521085739136,1178000
2007-02-09,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7699999809265137,0.7117733359336853,424000
2007-02-12,1.7400000095367432,1.75,1.7100000381469727,1.7400000095367432,0.6997094750404358,690000
2007-02-13,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,0.6916666626930237,596000
2007-02-14,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7100000381469727,0.687645435333252,1480000
2007-02-15,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.683624267578125,1672000
2007-02-16,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7100000381469727,0.687645435333252,982000
2007-02-21,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7400000095367432,0.6997094750404358,462000
2007-02-22,1.75,1.75,1.7400000095367432,1.7400000095367432,0.6997094750404358,540000
2007-02-23,1.7400000095367432,1.75,1.7300000190734863,1.7300000190734863,0.6956880688667297,780000
2007-02-26,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.683624267578125,362000
2007-02-27,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,0.6755815148353577,502000
2007-02-28,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6799999475479126,0.6755815148353577,260000
2007-03-01,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,0.6675388813018799,90000
2007-03-02,1.6399999856948853,1.649999976158142,1.600000023841858,1.600000023841858,0.643410861492157,534000
2007-03-05,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4900000095367432,0.5991763472557068,552000
2007-03-06,1.4800000190734863,1.5,1.4700000286102295,1.5,0.6031977534294128,394000
2007-03-07,1.5,1.600000023841858,1.5,1.5499999523162842,0.6233041882514954,120000
2007-03-08,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,0.6353682279586792,26000
2007-03-09,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,0.643410861492157,112920
2007-03-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.643410861492157,40000
2007-03-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.643410861492157,0
2007-03-14,1.600000023841858,1.600000023841858,1.5199999809265137,1.590000033378601,0.6393896341323853,122000
2007-03-15,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6393896341323853,30000
2007-03-16,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,0.6273254156112671,40000
2007-03-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6233041882514954,60000
2007-03-20,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.6313468217849731,8000
2007-03-21,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,0.6233041882514954,26000
2007-03-22,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.6313468217849731,94000
2007-03-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.643410861492157,174000
2007-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.643410861492157,66000
2007-03-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.643410861492157,60000
2007-03-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.643410861492157,12000
2007-03-29,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,0.655474841594696,44000
2007-03-30,1.649999976158142,1.659999966621399,1.6299999952316284,1.6299999952316284,0.655474841594696,96000
2007-04-02,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6299999952316284,0.655474841594696,100000
2007-04-03,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6200000047683716,0.6514536738395691,294000
2007-04-04,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6200000047683716,0.6514536738395691,168000
2007-04-10,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6699999570846558,0.6715602278709412,722000
2007-04-11,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.649999976158142,0.6635176539421082,448000
2007-04-12,1.649999976158142,1.649999976158142,1.6100000143051147,1.6200000047683716,0.6514536738395691,256000
2007-04-13,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6299999952316284,0.655474841594696,454000
2007-04-16,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6100000143051147,0.647432267665863,553000
2007-04-17,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,0.643410861492157,608000
2007-04-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.643410861492157,114000
2007-04-19,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,0.6273254156112671,70000
2007-04-20,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,0.6273254156112671,510000
2007-04-23,1.559999942779541,1.559999942779541,1.4500000476837158,1.5299999713897705,0.6152616739273071,228000
2007-04-24,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,0.643410861492157,160000
2007-04-25,1.649999976158142,1.659999966621399,1.5800000429153442,1.5800000429153442,0.6353682279586792,420000
2007-04-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.643410861492157,250000
2007-04-27,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.647432267665863,144000
2007-04-30,1.600000023841858,1.6299999952316284,1.590000033378601,1.590000033378601,0.6393896341323853,116000
2007-05-02,1.600000023841858,1.6299999952316284,1.590000033378601,1.6299999952316284,0.655474841594696,184000
2007-05-03,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,0.6755815148353577,612000
2007-05-04,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6799999475479126,0.6755815148353577,134000
2007-05-07,1.6799999475479126,1.7000000476837158,1.659999966621399,1.7000000476837158,0.683624267578125,646000
2007-05-08,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7899999618530273,0.7198158502578735,2352000
2007-05-09,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.840000033378601,0.7399225234985352,1698000
2007-05-10,1.8300000429153442,1.9500000476837158,1.8200000524520874,1.899999976158142,0.7640504240989685,2712000
2007-05-11,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,0.7640504240989685,1924000
2007-05-14,1.909999966621399,1.9600000381469727,1.909999966621399,1.940000057220459,0.7947763204574585,2498000
2007-05-15,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.9299999475479126,0.7906794548034668,1192000
2007-05-16,1.9299999475479126,2.049999952316284,1.9299999475479126,2.0,0.8193570375442505,2158000
2007-05-17,2.0299999713897705,2.0999999046325684,2.009999990463257,2.009999990463257,0.8234538435935974,480000
2007-05-18,2.009999990463257,2.119999885559082,2.0,2.119999885559082,0.8685182929039001,1038000
2007-05-21,2.0999999046325684,2.140000104904175,2.059999942779541,2.119999885559082,0.8685182929039001,1228000
2007-05-22,2.119999885559082,2.569999933242798,2.119999885559082,2.569999933242798,1.0528737306594849,6690000
2007-05-23,2.5999999046325684,2.950000047683716,2.5999999046325684,2.7699999809265137,1.1348092555999756,8826000
2007-05-25,2.740000009536743,2.75,2.569999933242798,2.700000047683716,1.10613214969635,6952000
2007-05-28,2.6500000953674316,2.6500000953674316,2.4800000190734863,2.559999942779541,1.0487769842147827,2172000
2007-05-29,2.549999952316284,2.569999933242798,2.430000066757202,2.430000066757202,0.9955189228057861,794000
2007-05-30,2.4200000762939453,2.5,2.2799999713897705,2.299999952316284,0.9422606825828552,1574000
2007-05-31,2.309999942779541,2.5,2.299999952316284,2.450000047683716,1.0037124156951904,1002000
2007-06-01,2.4000000953674316,2.4700000286102295,2.380000114440918,2.440000057220459,0.999615490436554,444000
2007-06-04,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4800000190734863,1.0160025358200073,1952000
2007-06-05,2.4100000858306885,2.450000047683716,2.380000114440918,2.4200000762939453,0.9914219975471497,2204000
2007-06-06,2.4100000858306885,2.430000066757202,2.4000000953674316,2.430000066757202,0.9955189228057861,614000
2007-06-07,2.4000000953674316,2.4000000953674316,2.380000114440918,2.4000000953674316,0.9832285046577454,140000
2007-06-08,2.4000000953674316,2.549999952316284,2.4000000953674316,2.5,1.0241965055465698,1202000
2007-06-11,2.700000047683716,2.700000047683716,2.4600000381469727,2.5,1.0241965055465698,658000
2007-06-12,2.509999990463257,2.549999952316284,2.4800000190734863,2.509999990463257,1.0282930135726929,1088000
2007-06-13,2.5,2.5199999809265137,2.4800000190734863,2.5,1.0241965055465698,578000
2007-06-14,2.5,2.509999990463257,2.490000009536743,2.490000009536743,1.020099401473999,870000
2007-06-15,2.4800000190734863,2.4800000190734863,2.440000057220459,2.450000047683716,1.0037124156951904,374000
2007-06-18,2.450000047683716,2.450000047683716,2.359999895095825,2.369999885559082,0.9709378480911255,860000
2007-06-20,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,0.9422606825828552,694000
2007-06-21,2.299999952316284,2.3499999046325684,2.2899999618530273,2.299999952316284,0.9422606825828552,1486050
2007-06-22,2.299999952316284,2.3499999046325684,2.2799999713897705,2.299999952316284,0.9422606825828552,2164000
2007-06-25,2.299999952316284,2.299999952316284,2.259999990463257,2.2699999809265137,0.9299702644348145,292000
2007-06-26,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.2300000190734863,0.9135831594467163,312000
2007-06-27,2.2200000286102295,2.259999990463257,2.200000047683716,2.2100000381469727,0.905389666557312,1216000
2007-06-28,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.2899999618530273,0.9381638765335083,294000
2007-06-29,2.3299999237060547,2.3299999237060547,2.2899999618530273,2.2899999618530273,0.9381638765335083,282000
2007-07-03,2.2699999809265137,2.2699999809265137,2.200000047683716,2.25,0.9217767715454102,640000
2007-07-04,2.200000047683716,2.240000009536743,2.200000047683716,2.2100000381469727,0.905389666557312,1632000
2007-07-05,2.2200000286102295,2.25,2.1700000762939453,2.200000047683716,0.9012926816940308,966000
2007-07-06,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,0.9012926816940308,646000
2007-07-09,2.2200000286102295,2.450000047683716,2.2200000286102295,2.3499999046325684,0.9627443552017212,2092000
2007-07-10,2.299999952316284,2.359999895095825,2.299999952316284,2.319999933242798,0.9504543542861938,816000
2007-07-11,2.299999952316284,2.299999952316284,2.259999990463257,2.2899999618530273,0.9381638765335083,1536000
2007-07-12,2.3499999046325684,2.549999952316284,2.3499999046325684,2.430000066757202,0.9955189228057861,1754000
