Date,Open,High,Low,Close,Adj Close,Volume
2005-11-18,1.0822709798812866,1.1078360080718994,1.0822709798812866,1.1078360080718994,0.5341195464134216,35203
2005-11-21,1.1078360080718994,1.1078360080718994,1.1078360080718994,1.1078360080718994,0.5341195464134216,0
2005-11-22,1.0396610498428345,1.0396610498428345,1.0396610498428345,1.0396610498428345,0.5012502670288086,7040
2005-11-23,1.141922950744629,1.141922950744629,1.141922950744629,1.141922950744629,0.5505537986755371,21122
2005-11-24,1.141922950744629,1.141922950744629,1.141922950744629,1.141922950744629,0.5505537986755371,0
2005-11-25,1.1078360080718994,1.1334019899368286,1.1078360080718994,1.1334019899368286,0.5464456081390381,25816
2005-11-28,1.1334019899368286,1.1334019899368286,1.1078360080718994,1.1078360080718994,0.5341195464134216,92703
2005-11-29,1.1674890518188477,1.1674890518188477,1.1674890518188477,1.1674890518188477,0.5628799200057983,0
2005-11-30,1.1674890518188477,1.1674890518188477,1.1674890518188477,1.1674890518188477,0.5628799200057983,35203
2005-12-01,1.1163580417633057,1.1163580417633057,1.0481829643249512,1.0822709798812866,0.521793782711029,177192
2005-12-02,1.0822709798812866,1.0993139743804932,1.0822709798812866,1.090791940689087,0.5259019136428833,131427
2005-12-05,1.0822709798812866,1.090791940689087,1.0737489461898804,1.0822709798812866,0.521793782711029,285150
2005-12-06,1.0822709798812866,1.0822709798812866,1.0822709798812866,1.0822709798812866,0.521793782711029,55152
2005-12-07,1.0822709798812866,1.0822709798812866,1.0652270317077637,1.0652270317077637,0.5135763883590698,93876
2005-12-08,1.0652270317077637,1.1078360080718994,1.0567049980163574,1.1078360080718994,0.5341195464134216,19948
2005-12-09,1.0822709798812866,1.0822709798812866,1.0737489461898804,1.0737489461898804,0.5299137830734253,141988
2005-12-12,1.0567049980163574,1.0822709798812866,1.0567049980163574,1.0822709798812866,0.5341195464134216,23469
2005-12-13,1.0822709798812866,1.0822709798812866,1.0822709798812866,1.0822709798812866,0.5341195464134216,0
2005-12-14,1.0737489461898804,1.0737489461898804,1.0737489461898804,1.0737489461898804,0.5299137830734253,23469
2005-12-15,1.0311399698257446,1.0311399698257446,1.0311399698257446,1.0311399698257446,0.508885383605957,5867
2005-12-16,1.0567049980163574,1.0652270317077637,1.0567049980163574,1.0652270317077637,0.5257079005241394,46938
2005-12-19,1.0652270317077637,1.0652270317077637,1.0652270317077637,1.0652270317077637,0.5257079005241394,14081
2005-12-20,1.0652270317077637,1.0652270317077637,1.0652270317077637,1.0652270317077637,0.5257079005241394,46938
2005-12-21,1.090791940689087,1.090791940689087,1.0567049980163574,1.0567049980163574,0.5215021371841431,41071
2005-12-22,1.0567049980163574,1.0567049980163574,1.0396610498428345,1.0396610498428345,0.5130906105041504,49285
2005-12-23,1.0396610498428345,1.1078360080718994,1.0396610498428345,1.1078360080718994,0.5467361807823181,5867
2005-12-28,1.090791940689087,1.090791940689087,1.090791940689087,1.090791940689087,0.5383247137069702,0
2005-12-29,1.090791940689087,1.090791940689087,1.090791940689087,1.090791940689087,0.5383247137069702,0
2005-12-30,1.090791940689087,1.090791940689087,1.090791940689087,1.090791940689087,0.5383247137069702,23469
2006-01-03,1.090791940689087,1.090791940689087,1.090791940689087,1.090791940689087,0.5383247137069702,0
2006-01-04,1.090791940689087,1.090791940689087,1.090791940689087,1.090791940689087,0.5383247137069702,0
2006-01-05,1.090791940689087,1.090791940689087,1.090791940689087,1.090791940689087,0.5383247137069702,0
2006-01-06,1.090791940689087,1.090791940689087,1.090791940689087,1.090791940689087,0.5383247137069702,24642
2006-01-09,1.090791940689087,1.1163580417633057,1.090791940689087,1.0993139743804932,0.542530357837677,1221167
2006-01-10,1.1078360080718994,1.1334019899368286,1.1078360080718994,1.1163580417633057,0.5509418845176697,637187
2006-01-11,1.1163580417633057,1.1163580417633057,1.0993139743804932,1.1163580417633057,0.5509418845176697,704074
2006-01-12,1.1078360080718994,1.1163580417633057,1.1078360080718994,1.1078360080718994,0.5467361807823181,444740
2006-01-13,1.1163580417633057,1.1163580417633057,1.1078360080718994,1.1078360080718994,0.5467361807823181,265201
2006-01-16,1.1078360080718994,1.1163580417633057,1.1078360080718994,1.1078360080718994,0.5467361807823181,509280
2006-01-17,1.1078360080718994,1.1078360080718994,1.1078360080718994,1.1078360080718994,0.5467361807823181,817900
2006-01-18,1.1078360080718994,1.1078360080718994,1.1078360080718994,1.1078360080718994,0.5467361807823181,23469
2006-01-19,1.1078360080718994,1.1078360080718994,1.1078360080718994,1.1078360080718994,0.5467361807823181,46938
2006-01-20,1.0993139743804932,1.0993139743804932,1.0311399698257446,1.0567049980163574,0.5215021371841431,857798
2006-01-23,1.0567049980163574,1.0567049980163574,1.0567049980163574,1.0567049980163574,0.5215021371841431,82142
2006-01-24,1.0652270317077637,1.0652270317077637,1.0652270317077637,1.0652270317077637,0.5257079005241394,105611
2006-01-25,1.0652270317077637,1.0652270317077637,1.0311399698257446,1.0567049980163574,0.5215021371841431,190100
2006-01-26,1.090791940689087,1.090791940689087,1.0652270317077637,1.0652270317077637,0.5257079005241394,52805
2006-01-27,1.0652270317077637,1.0652270317077637,1.0652270317077637,1.0652270317077637,0.5257079005241394,187753
2006-02-01,1.0737489461898804,1.0737489461898804,1.0652270317077637,1.0737489461898804,0.5299137830734253,73927
2006-02-02,1.0567049980163574,1.0652270317077637,1.022618055343628,1.0652270317077637,0.5257079005241394,104437
2006-02-03,1.0481829643249512,1.0481829643249512,1.0396610498428345,1.0481829643249512,0.5172963738441467,342649
2006-02-06,1.0481829643249512,1.0481829643249512,1.0481829643249512,1.0481829643249512,0.5172963738441467,0
2006-02-07,1.0481829643249512,1.0481829643249512,1.0481829643249512,1.0481829643249512,0.5172963738441467,0
2006-02-08,1.1248799562454224,1.1845320463180542,1.1163580417633057,1.1504449844360352,0.5677643418312073,741625
2006-02-09,1.1674890518188477,1.1845320463180542,1.1334019899368286,1.1674890518188477,0.5761761665344238,693513
2006-02-10,1.1845320463180542,1.1845320463180542,1.1504449844360352,1.1674890518188477,0.5761761665344238,846063
2006-02-13,1.1674890518188477,1.1674890518188477,1.1334019899368286,1.1334019899368286,0.5593535304069519,252293
2006-02-14,1.141922950744629,1.141922950744629,1.1248799562454224,1.1248799562454224,0.5551477670669556,245252
2006-02-15,1.1248799562454224,1.1248799562454224,1.1078360080718994,1.1078360080718994,0.5467361807823181,185406
2006-02-16,1.1248799562454224,1.1248799562454224,1.1248799562454224,1.1248799562454224,0.5551477670669556,131427
2006-02-17,1.1078360080718994,1.1078360080718994,1.0993139743804932,1.0993139743804932,0.542530357837677,125560
2006-02-20,1.0737489461898804,1.1078360080718994,1.0737489461898804,1.1078360080718994,0.5467361807823181,35203
2006-02-21,1.090791940689087,1.1078360080718994,1.090791940689087,1.1078360080718994,0.5467361807823181,61019
2006-02-22,1.1078360080718994,1.1078360080718994,1.0993139743804932,1.0993139743804932,0.542530357837677,227650
2006-02-23,1.0993139743804932,1.0993139743804932,1.090791940689087,1.090791940689087,0.5383247137069702,124386
2006-02-24,1.0822709798812866,1.090791940689087,1.0652270317077637,1.0652270317077637,0.5257079005241394,570300
2006-02-27,1.0652270317077637,1.0652270317077637,1.0652270317077637,1.0652270317077637,0.5257079005241394,132600
2006-02-28,1.0652270317077637,1.0737489461898804,1.0652270317077637,1.0737489461898804,0.5299137830734253,146682
2006-03-01,1.0737489461898804,1.0737489461898804,1.0737489461898804,1.0737489461898804,0.5299137830734253,0
2006-03-02,1.0737489461898804,1.090791940689087,1.0737489461898804,1.090791940689087,0.5383247137069702,53979
2006-03-03,1.090791940689087,1.090791940689087,1.0481829643249512,1.0652270317077637,0.5257079005241394,289844
2006-03-06,1.0652270317077637,1.0652270317077637,1.0567049980163574,1.0652270317077637,0.5257079005241394,215916
2006-03-07,1.0567049980163574,1.0567049980163574,1.0481829643249512,1.0481829643249512,0.5172963738441467,165457
2006-03-08,1.022618055343628,1.090791940689087,1.022618055343628,1.0481829643249512,0.5172963738441467,330
2006-03-09,1.0396610498428345,1.0481829643249512,1.0396610498428345,1.0481829643249512,0.5172963738441467,504587
2006-03-10,1.0396610498428345,1.0481829643249512,1.0396610498428345,1.0396610498428345,0.5130906105041504,221783
2006-03-13,1.0396610498428345,1.0567049980163574,1.0396610498428345,1.0567049980163574,0.5215021371841431,71580
2006-03-14,1.0567049980163574,1.0567049980163574,1.0567049980163574,1.0567049980163574,0.5215021371841431,141988
2006-03-15,1.0567049980163574,1.0567049980163574,1.0567049980163574,1.0567049980163574,0.5215021371841431,0
2006-03-16,1.0567049980163574,1.0567049980163574,1.0567049980163574,1.0567049980163574,0.5215021371841431,46938
2006-03-17,1.0396610498428345,1.0567049980163574,1.0311399698257446,1.0311399698257446,0.508885383605957,239385
2006-03-20,1.0567049980163574,1.0737489461898804,1.0567049980163574,1.0567049980163574,0.5215021371841431,305099
2006-03-21,1.0567049980163574,1.0567049980163574,1.0567049980163574,1.0567049980163574,0.5215021371841431,35203
2006-03-22,1.0481829643249512,1.0481829643249512,1.0396610498428345,1.0481829643249512,0.5172963738441467,205355
2006-03-23,1.0481829643249512,1.0481829643249512,1.0481829643249512,1.0481829643249512,0.5172963738441467,35203
2006-03-24,1.0481829643249512,1.0481829643249512,1.0481829643249512,1.0481829643249512,0.5172963738441467,0
2006-03-27,1.0481829643249512,1.0481829643249512,1.0311399698257446,1.0396610498428345,0.5130906105041504,328568
2006-03-28,1.0396610498428345,1.0396610498428345,1.0396610498428345,1.0396610498428345,0.5130906105041504,3520
2006-03-29,1.022618055343628,1.022618055343628,1.022618055343628,1.022618055343628,0.5046796202659607,93876
2006-03-30,1.022618055343628,1.0396610498428345,1.022618055343628,1.0396610498428345,0.5130906105041504,109131
2006-03-31,1.0396610498428345,1.0396610498428345,1.022618055343628,1.0396610498428345,0.5130906105041504,201834
2006-04-03,1.0396610498428345,1.0396610498428345,1.0311399698257446,1.0396610498428345,0.5130906105041504,211222
2006-04-04,1.0396610498428345,1.0481829643249512,1.0311399698257446,1.0311399698257446,0.508885383605957,330915
2006-04-06,1.0396610498428345,1.0396610498428345,1.022618055343628,1.0396610498428345,0.5130906105041504,594004
2006-04-07,1.0311399698257446,1.0396610498428345,1.0140960216522217,1.022618055343628,0.5046796202659607,664177
2006-04-10,1.0311399698257446,1.0396610498428345,1.022618055343628,1.022618055343628,0.5046796202659607,428312
2006-04-11,1.022618055343628,1.0311399698257446,1.022618055343628,1.022618055343628,0.5046796202659607,560913
2006-04-12,1.0311399698257446,1.0396610498428345,1.0311399698257446,1.0311399698257446,0.508885383605957,58672
2006-04-13,1.0311399698257446,1.0481829643249512,1.022618055343628,1.022618055343628,0.5046796202659607,250885
2006-04-18,1.0396610498428345,1.0396610498428345,1.022618055343628,1.022618055343628,0.5046796202659607,66887
2006-04-19,1.0396610498428345,1.0396610498428345,1.0140960216522217,1.022618055343628,0.5046796202659607,354384
2006-04-20,1.022618055343628,1.0396610498428345,1.022618055343628,1.0311399698257446,0.508885383605957,112651
2006-04-21,1.022618055343628,1.0396610498428345,1.022618055343628,1.0311399698257446,0.508885383605957,212630
2006-04-24,1.0311399698257446,1.0481829643249512,1.0311399698257446,1.0311399698257446,0.508885383605957,160763
2006-04-25,1.022618055343628,1.0311399698257446,1.022618055343628,1.0311399698257446,0.508885383605957,82142
2006-04-26,1.0311399698257446,1.0396610498428345,1.022618055343628,1.0396610498428345,0.5130906105041504,166631
2006-04-27,1.0481829643249512,1.0481829643249512,1.0311399698257446,1.0396610498428345,0.5130906105041504,105611
2006-04-28,1.0396610498428345,1.0396610498428345,1.022618055343628,1.0311399698257446,0.508885383605957,46938
2006-05-02,1.0311399698257446,1.0396610498428345,1.0311399698257446,1.0311399698257446,0.508885383605957,174845
2006-05-03,1.0311399698257446,1.0396610498428345,1.022618055343628,1.0311399698257446,0.508885383605957,431832
2006-05-04,1.0481829643249512,1.0481829643249512,1.022618055343628,1.022618055343628,0.5046796202659607,214742
2006-05-08,1.022618055343628,1.0396610498428345,1.022618055343628,1.0396610498428345,0.5130906105041504,129080
2006-05-09,1.0311399698257446,1.0311399698257446,1.022618055343628,1.022618055343628,0.5046796202659607,176018
2006-05-10,1.022618055343628,1.022618055343628,1.0140960216522217,1.022618055343628,0.5046796202659607,187753
2006-05-11,1.022618055343628,1.022618055343628,0.9373999834060669,1.0140960216522217,0.5004739165306091,176018
2006-05-12,1.022618055343628,1.022618055343628,0.9800090193748474,0.997052013874054,0.49206236004829407,281629
2006-05-15,0.9800090193748474,1.0055739879608154,0.9714869856834412,1.0055739879608154,0.4962681233882904,328568
2006-05-16,1.0055739879608154,1.0055739879608154,0.9800090193748474,0.997052013874054,0.49206236004829407,186579
2006-05-17,0.997052013874054,0.997052013874054,0.9885309934616089,0.9885309934616089,0.4878571927547455,49285
2006-05-18,0.9714869856834412,0.997052013874054,0.9714869856834412,0.997052013874054,0.49206236004829407,117345
2006-05-19,0.9714869856834412,0.9885309934616089,0.9629650115966797,0.9885309934616089,0.4878571927547455,129080
2006-05-22,0.9885309934616089,0.9885309934616089,0.9885309934616089,0.9885309934616089,0.4878571927547455,36377
2006-05-23,0.9714869856834412,0.9714869856834412,0.9714869856834412,0.9714869856834412,0.4794456660747528,161937
2006-05-24,0.9800090193748474,0.9800090193748474,0.9800090193748474,0.9800090193748474,0.4836512804031372,46938
2006-05-25,0.9800090193748474,0.9800090193748474,0.9544429779052734,0.9800090193748474,0.4836512804031372,248773
2006-05-26,0.9800090193748474,0.9800090193748474,0.9800090193748474,0.9800090193748474,0.4836512804031372,31683
2006-05-29,0.9885309934616089,0.997052013874054,0.9885309934616089,0.997052013874054,0.49206236004829407,129080
2006-05-30,0.997052013874054,0.997052013874054,0.9800090193748474,0.9885309934616089,0.4878571927547455,199487
2006-06-01,0.9885309934616089,0.9885309934616089,0.9544429779052734,0.9885309934616089,0.4878571927547455,134947
2006-06-02,0.9885309934616089,0.997052013874054,0.9800090193748474,0.997052013874054,0.49206236004829407,83315
2006-06-05,0.997052013874054,0.997052013874054,0.9885309934616089,0.9885309934616089,0.4878571927547455,71580
2006-06-06,0.9800090193748474,0.997052013874054,0.9800090193748474,0.997052013874054,0.49206236004829407,117345
2006-06-07,1.0055739879608154,1.0055739879608154,1.0055739879608154,1.0055739879608154,0.4962681233882904,28162
2006-06-08,1.0055739879608154,1.0055739879608154,0.997052013874054,0.997052013874054,0.49206236004829407,70407
2006-06-09,0.997052013874054,0.997052013874054,0.9885309934616089,0.9885309934616089,0.4878571927547455,93876
2006-06-12,1.0055739879608154,1.0140960216522217,0.9373999834060669,0.9629650115966797,0.47523993253707886,526
2006-06-13,0.9629650115966797,0.9800090193748474,0.8947910070419312,0.8947910070419312,0.4415947496891022,474077
2006-06-14,0.9373999834060669,0.9629650115966797,0.9373999834060669,0.9629650115966797,0.47523993253707886,82142
2006-06-15,0.9373999834060669,0.945921003818512,0.9373999834060669,0.945921003818512,0.46682843565940857,380200
2006-06-16,0.945921003818512,0.9714869856834412,0.945921003818512,0.945921003818512,0.46682843565940857,353210
2006-06-19,0.945921003818512,0.945921003818512,0.9203559756278992,0.9203559756278992,0.4542114734649658,161
2006-06-20,0.945921003818512,0.9629650115966797,0.9033120274543762,0.9629650115966797,0.47523993253707886,176018
2006-06-21,0.9544429779052734,0.9629650115966797,0.945921003818512,0.9544429779052734,0.47103410959243774,82142
2006-06-22,0.9800090193748474,0.9800090193748474,0.9629650115966797,0.9629650115966797,0.47523993253707886,147855
2006-06-23,0.9629650115966797,0.9714869856834412,0.9629650115966797,0.9629650115966797,0.47523993253707886,96223
2006-06-26,0.9629650115966797,0.9629650115966797,0.945921003818512,0.945921003818512,0.46682843565940857,293364
2006-06-27,0.9033120274543762,0.9629650115966797,0.8947910070419312,0.9629650115966797,0.47523993253707886,154896
2006-06-28,0.9544429779052734,0.9544429779052734,0.945921003818512,0.945921003818512,0.46682843565940857,58672
2006-06-29,0.9544429779052734,0.9544429779052734,0.945921003818512,0.9544429779052734,0.47103410959243774,240558
2006-06-30,0.9544429779052734,0.9544429779052734,0.9373999834060669,0.9544429779052734,0.47103410959243774,48111
2006-07-03,0.9714869856834412,0.9800090193748474,0.945921003818512,0.9800090193748474,0.4836512804031372,240558
2006-07-04,0.9714869856834412,0.9800090193748474,0.9544429779052734,0.9544429779052734,0.47103410959243774,93876
2006-07-05,0.9629650115966797,0.9629650115966797,0.945921003818512,0.9629650115966797,0.47523993253707886,93876
2006-07-06,0.9885309934616089,0.9885309934616089,0.9885309934616089,0.9885309934616089,0.4878571927547455,73927
2006-07-07,0.9714869856834412,0.9714869856834412,0.945921003818512,0.945921003818512,0.46682843565940857,387241
2006-07-10,0.9714869856834412,0.9714869856834412,0.9629650115966797,0.9714869856834412,0.4794456660747528,105611
2006-07-11,0.9373999834060669,0.9714869856834412,0.9373999834060669,0.945921003818512,0.46682843565940857,66
2006-07-12,0.945921003818512,0.945921003818512,0.945921003818512,0.945921003818512,0.46682843565940857,246426
2006-07-13,0.945921003818512,0.945921003818512,0.9288780093193054,0.945921003818512,0.46682843565940857,194794
2006-07-14,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.46262311935424805,140814
2006-07-17,0.9288780093193054,0.9373999834060669,0.9288780093193054,0.9373999834060669,0.46262311935424805,19948
2006-07-18,0.9544429779052734,0.9544429779052734,0.945921003818512,0.945921003818512,0.46682843565940857,46938
2006-07-19,0.9203559756278992,0.9203559756278992,0.9203559756278992,0.9203559756278992,0.4542114734649658,35203
2006-07-20,0.9288780093193054,0.9373999834060669,0.9288780093193054,0.9288780093193054,0.4584174156188965,140814
2006-07-21,0.9288780093193054,0.9373999834060669,0.9203559756278992,0.9373999834060669,0.46262311935424805,245252
2006-07-24,0.9288780093193054,0.9373999834060669,0.9288780093193054,0.9373999834060669,0.46262311935424805,70407
2006-07-25,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.9373999834060669,0.46262311935424805,56325
2006-07-26,0.9373999834060669,0.9373999834060669,0.9203559756278992,0.9203559756278992,0.4542114734649658,129080
2006-07-27,0.9203559756278992,0.9288780093193054,0.9203559756278992,0.9203559756278992,0.4542114734649658,119692
2006-07-28,0.9288780093193054,0.9288780093193054,0.9033120274543762,0.9118340015411377,0.4500058889389038,313313
2006-07-31,0.8947910070419312,0.9033120274543762,0.8947910070419312,0.9033120274543762,0.4458000659942627,222957
2006-08-01,0.9033120274543762,0.9033120274543762,0.8777469992637634,0.8947910070419312,0.4415947496891022,383720
2006-08-02,0.8947910070419312,0.8947910070419312,0.8777469992637634,0.8777469992637634,0.4331832528114319,506933
2006-08-03,0.9033120274543762,0.9033120274543762,0.9033120274543762,0.9033120274543762,0.4458000659942627,29336
2006-08-04,0.8947910070419312,0.8947910070419312,0.8862689733505249,0.8947910070419312,0.4415947496891022,84488
2006-08-07,0.8777469992637634,0.8862689733505249,0.81809401512146,0.8521810173988342,0.42056605219841003,774091
2006-08-08,0.8521810173988342,0.869225025177002,0.8521810173988342,0.8607029914855957,0.424771785736084,171324
2006-08-09,0.869225025177002,0.8777469992637634,0.8607029914855957,0.8777469992637634,0.4331832528114319,242905
2006-08-10,0.8947910070419312,0.8947910070419312,0.8521810173988342,0.8521810173988342,0.42056605219841003,21122
2006-08-11,0.869225025177002,0.869225025177002,0.869225025177002,0.869225025177002,0.4289776682853699,82142
2006-08-14,0.869225025177002,0.869225025177002,0.869225025177002,0.869225025177002,0.4289776682853699,82142
2006-08-15,0.869225025177002,0.869225025177002,0.8607029914855957,0.8607029914855957,0.424771785736084,117345
2006-08-16,0.8777469992637634,0.8777469992637634,0.8777469992637634,0.8777469992637634,0.4331832528114319,46938
2006-08-17,0.8777469992637634,0.8777469992637634,0.869225025177002,0.869225025177002,0.4289776682853699,105611
2006-08-18,0.869225025177002,0.8777469992637634,0.8607029914855957,0.8777469992637634,0.4331832528114319,215916
2006-08-21,0.8947910070419312,0.8947910070419312,0.8947910070419312,0.8947910070419312,0.4415947496891022,32856
2006-08-22,0.8947910070419312,0.8947910070419312,0.8862689733505249,0.8947910070419312,0.4415947496891022,59846
2006-08-23,0.8947910070419312,0.8947910070419312,0.8777469992637634,0.8862689733505249,0.43738895654678345,146682
2006-08-24,0.8521810173988342,0.869225025177002,0.8351380228996277,0.8436599969863892,0.4163607954978943,1634627
2006-08-25,0.869225025177002,0.8777469992637634,0.869225025177002,0.869225025177002,0.4289776682853699,118519
2006-08-28,0.869225025177002,0.8777469992637634,0.869225025177002,0.8777469992637634,0.4331832528114319,46938
2006-08-29,0.8862689733505249,0.8862689733505249,0.8777469992637634,0.8777469992637634,0.4331832528114319,433788
2006-08-30,0.8607029914855957,0.8862689733505249,0.8521810173988342,0.8777469992637634,0.4331832528114319,45764
2006-08-31,0.8947910070419312,0.8947910070419312,0.8777469992637634,0.8862689733505249,0.43738895654678345,116172
2006-09-01,0.8862689733505249,0.8947910070419312,0.8862689733505249,0.8947910070419312,0.4415947496891022,164284
2006-09-04,0.8947910070419312,0.9118340015411377,0.8947910070419312,0.9118340015411377,0.4500058889389038,238212
2006-09-05,0.9118340015411377,0.9118340015411377,0.9033120274543762,0.9033120274543762,0.4458000659942627,35203
2006-09-06,0.8777469992637634,0.8947910070419312,0.869225025177002,0.8947910070419312,0.45445653796195984,111478
2006-09-07,0.8862689733505249,0.8862689733505249,0.8862689733505249,0.8862689733505249,0.4501282870769501,58672
2006-09-08,0.8862689733505249,0.8862689733505249,0.8862689733505249,0.8862689733505249,0.4501282870769501,0
2006-09-11,0.8862689733505249,0.8862689733505249,0.8862689733505249,0.8862689733505249,0.4501282870769501,0
2006-09-12,0.8521810173988342,0.8862689733505249,0.8521810173988342,0.8862689733505249,0.4501282870769501,82142
2006-09-13,0.8862689733505249,0.8862689733505249,0.869225025177002,0.8862689733505249,0.4501282870769501,144335
2006-09-14,0.9033120274543762,0.9033120274543762,0.869225025177002,0.8862689733505249,0.4501282870769501,127906
2006-09-15,1.022618055343628,1.022618055343628,0.8862689733505249,0.9118340015411377,0.46311265230178833,168977
2006-09-18,0.9118340015411377,0.9203559756278992,0.9118340015411377,0.9203559756278992,0.4674406945705414,201834
2006-09-19,0.9203559756278992,0.9288780093193054,0.9118340015411377,0.9118340015411377,0.46311265230178833,303925
2006-09-20,0.9288780093193054,0.945921003818512,0.9288780093193054,0.945921003818512,0.4804251790046692,222957
2006-09-21,0.9288780093193054,0.9288780093193054,0.9118340015411377,0.9118340015411377,0.46311265230178833,99743
2006-09-22,0.9203559756278992,0.9373999834060669,0.9203559756278992,0.9373999834060669,0.47609731554985046,88009
2006-09-25,0.9373999834060669,0.9373999834060669,0.9033120274543762,0.9033120274543762,0.458784282207489,117345
2006-09-26,0.9288780093193054,0.9288780093193054,0.8947910070419312,0.8947910070419312,0.45445653796195984,494025
2006-09-27,0.9033120274543762,0.9118340015411377,0.9033120274543762,0.9118340015411377,0.46311265230178833,77448
2006-09-28,0.9203559756278992,0.9288780093193054,0.9203559756278992,0.9288780093193054,0.4717690348625183,140814
2006-09-29,0.9288780093193054,0.9288780093193054,0.9033120274543762,0.9033120274543762,0.458784282207489,93876
2006-10-03,0.8947910070419312,0.9118340015411377,0.8947910070419312,0.8947910070419312,0.45445653796195984,430659
2006-10-04,0.9118340015411377,0.9118340015411377,0.8947910070419312,0.8947910070419312,0.45445653796195984,429485
2006-10-05,0.9118340015411377,0.9118340015411377,0.8947910070419312,0.8947910070419312,0.45445653796195984,643055
2006-10-06,0.8947910070419312,0.9033120274543762,0.8862689733505249,0.8947910070419312,0.45445653796195984,1775442
2006-10-09,0.8947910070419312,0.8947910070419312,0.8777469992637634,0.8862689733505249,0.4501282870769501,1922124
2006-10-10,0.8862689733505249,0.8947910070419312,0.8862689733505249,0.8947910070419312,0.45445653796195984,521015
2006-10-11,0.8947910070419312,0.8947910070419312,0.8947910070419312,0.8947910070419312,0.45445653796195984,0
2006-10-12,0.8607029914855957,0.8947910070419312,0.8607029914855957,0.8947910070419312,0.45445653796195984,177192
2006-10-13,0.8947910070419312,0.8947910070419312,0.8777469992637634,0.8777469992637634,0.4458000659942627,93876
2006-10-16,0.8947910070419312,0.8947910070419312,0.8777469992637634,0.8777469992637634,0.4458000659942627,353210
2006-10-17,0.8777469992637634,0.8777469992637634,0.8777469992637634,0.8777469992637634,0.4458000659942627,117345
2006-10-18,0.8777469992637634,0.8777469992637634,0.8607029914855957,0.8777469992637634,0.4458000659942627,191273
2006-10-19,0.8777469992637634,0.8947910070419312,0.8777469992637634,0.8947910070419312,0.45445653796195984,269895
2006-10-20,0.9033120274543762,0.9033120274543762,0.8947910070419312,0.8947910070419312,0.45445653796195984,281629
2006-10-23,0.8862689733505249,0.9033120274543762,0.8862689733505249,0.9033120274543762,0.458784282207489,242905
2006-10-24,0.9203559756278992,0.9203559756278992,0.9033120274543762,0.9033120274543762,0.458784282207489,72754
2006-10-25,0.8947910070419312,0.8947910070419312,0.8862689733505249,0.8862689733505249,0.4501282870769501,167804
2006-10-26,0.8947910070419312,0.8947910070419312,0.8862689733505249,0.8862689733505249,0.4501282870769501,283976
2006-10-27,0.8862689733505249,0.8862689733505249,0.8777469992637634,0.8777469992637634,0.4458000659942627,105611
2006-10-31,0.8777469992637634,0.8777469992637634,0.8521810173988342,0.8607029914855957,0.43714359402656555,176018
2006-11-01,0.8777469992637634,0.8862689733505249,0.869225025177002,0.8777469992637634,0.4458000659942627,264028
2006-11-02,0.8777469992637634,0.8862689733505249,0.8777469992637634,0.8862689733505249,0.4501282870769501,211222
2006-11-03,0.9033120274543762,0.9033120274543762,0.9033120274543762,0.9033120274543762,0.458784282207489,72754
2006-11-06,0.9033120274543762,0.9118340015411377,0.8947910070419312,0.8947910070419312,0.45445653796195984,172498
2006-11-07,0.8947910070419312,0.9033120274543762,0.869225025177002,0.869225025177002,0.4414718747138977,933822
2006-11-08,0.869225025177002,0.8862689733505249,0.869225025177002,0.8777469992637634,0.4458000659942627,313313
2006-11-09,0.8862689733505249,0.8862689733505249,0.8777469992637634,0.8777469992637634,0.4458000659942627,187753
2006-11-10,0.8862689733505249,0.9544429779052734,0.8862689733505249,0.9288780093193054,0.4717690348625183,1939726
2006-11-13,0.945921003818512,0.945921003818512,0.9203559756278992,0.9203559756278992,0.4674406945705414,665350
2006-11-14,0.9373999834060669,0.9373999834060669,0.9203559756278992,0.9288780093193054,0.4717690348625183,587902
2006-11-15,0.9118340015411377,0.9288780093193054,0.9033120274543762,0.9288780093193054,0.4717690348625183,431832
2006-11-16,0.9203559756278992,0.9288780093193054,0.9118340015411377,0.9118340015411377,0.46311265230178833,735758
2006-11-17,0.9203559756278992,0.9288780093193054,0.9203559756278992,0.9288780093193054,0.4717690348625183,423618
2006-11-20,0.9203559756278992,0.9373999834060669,0.9203559756278992,0.9373999834060669,0.47609731554985046,111478
2006-11-21,0.945921003818512,1.0055739879608154,0.9288780093193054,0.997052013874054,0.5063941478729248,282803
2006-11-22,0.997052013874054,0.997052013874054,0.9288780093193054,0.945921003818512,0.4804251790046692,472903
2006-11-23,0.9288780093193054,0.9629650115966797,0.9288780093193054,0.9373999834060669,0.47609731554985046,276936
2006-11-24,0.9544429779052734,0.9629650115966797,0.9544429779052734,0.9544429779052734,0.484753280878067,203008
2006-11-27,0.9629650115966797,0.9629650115966797,0.945921003818512,0.945921003818512,0.4804251790046692,234691
2006-11-28,0.9373999834060669,0.9373999834060669,0.9118340015411377,0.9203559756278992,0.4674406945705414,924685
2006-11-29,0.9203559756278992,0.9288780093193054,0.9203559756278992,0.9203559756278992,0.4674406945705414,174845
2006-11-30,0.9203559756278992,0.9203559756278992,0.9203559756278992,0.9203559756278992,0.4674406945705414,246426
2006-12-01,0.9118340015411377,0.9203559756278992,0.9118340015411377,0.9118340015411377,0.46311265230178833,258160
