Date,Open,High,Low,Close,Adj Close,Volume
2007-09-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4073874950408936,0
2007-09-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.355262041091919,8000
2007-09-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.355262041091919,8000
2007-09-25,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.3187739849090576,0
2007-09-27,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.3135616779327393,28000
2007-09-28,2.5299999713897705,2.549999952316284,2.5299999713897705,2.549999952316284,1.329198956489563,42000
2007-10-02,2.549999952316284,2.5799999237060547,2.549999952316284,2.5799999237060547,1.3448365926742554,5024000
2007-10-03,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.3448365926742554,0
2007-10-04,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5999999046325684,1.355262041091919,188000
2007-10-05,2.5799999237060547,2.5999999046325684,2.4600000381469727,2.5999999046325684,1.355262041091919,70000
2007-10-08,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.3135616779327393,30000
2007-10-09,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.3239861726760864,30000
2007-10-10,2.5,2.5,2.5,2.5,1.3031364679336548,230000
2007-10-11,2.5,2.5,2.5,2.5,1.3031364679336548,4000
2007-10-12,2.5,2.5999999046325684,2.5,2.5999999046325684,1.355262041091919,80000
2007-10-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.355262041091919,2000
2007-10-16,2.5,2.509999990463257,2.5,2.5,1.3031364679336548,162000
2007-10-17,2.5,2.5,2.5,2.5,1.3031364679336548,0
2007-10-18,2.5,2.5,2.450000047683716,2.490000009536743,1.2979240417480469,62000
2007-10-22,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,1.271860957145691,40000
2007-10-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.277073860168457,0
2007-10-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.277073860168457,0
2007-10-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2249481678009033,8000
2007-10-26,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.282286286354065,18000
2007-10-29,2.4100000858306885,2.430000066757202,2.4100000858306885,2.4100000858306885,1.2562236785888672,112000
2007-10-30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.2562236785888672,0
2007-10-31,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.2562236785888672,0
2007-11-01,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.3135616779327393,20000
2007-11-02,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.3135616779327393,0
2007-11-05,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,1.3187739849090576,8000
2007-11-06,2.5,2.5,2.5,2.5,1.3031364679336548,10000
2007-11-07,2.5,2.5,2.5,2.5,1.3031364679336548,0
2007-11-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2510108947753906,200000
2007-11-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2510108947753906,0
2007-11-12,2.4000000953674316,2.5,2.2799999713897705,2.5,1.3031364679336548,60000
2007-11-13,2.490000009536743,2.5,2.490000009536743,2.5,1.3031364679336548,48000
2007-11-14,2.3399999141693115,2.5399999618530273,2.3399999141693115,2.440000057220459,1.271860957145691,90000
2007-11-15,2.440000057220459,2.5799999237060547,2.440000057220459,2.490000009536743,1.2979240417480469,150000
2007-11-16,2.450000047683716,2.450000047683716,2.4200000762939453,2.4200000762939453,1.261436104774475,68000
2007-11-19,2.430000066757202,2.430000066757202,2.4100000858306885,2.4100000858306885,1.2562236785888672,32000
2007-11-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2510108947753906,38000
2007-11-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2249481678009033,38000
2007-11-22,2.2799999713897705,2.2799999713897705,2.200000047683716,2.200000047683716,1.146760106086731,68000
2007-11-23,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,1.146760106086731,26000
2007-11-26,2.2799999713897705,2.2799999713897705,2.200000047683716,2.200000047683716,1.146760106086731,20000
2007-11-27,2.259999990463257,2.259999990463257,2.2100000381469727,2.2100000381469727,1.1519724130630493,36000
2007-11-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.146760106086731,18000
2007-11-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.146760106086731,200000
2007-11-30,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,1.136334776878357,0
2007-12-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.146760106086731,120000
2007-12-04,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.1154849529266357,7000
2007-12-05,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.1519724130630493,558000
2007-12-06,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.1571851968765259,20000
2007-12-07,2.2200000286102295,2.299999952316284,2.2200000286102295,2.2200000286102295,1.1571851968765259,40000
2007-12-10,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,1.146760106086731,206000
2007-12-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.146760106086731,60000
2007-12-12,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.1571851968765259,2000
2007-12-13,2.25,2.25,2.25,2.25,1.1728227138519287,58000
2007-12-14,2.25,2.319999933242798,2.25,2.319999933242798,1.2093104124069214,102000
2007-12-17,2.319999933242798,2.4200000762939453,2.319999933242798,2.4200000762939453,1.261436104774475,92000
2007-12-18,2.4800000190734863,2.559999942779541,2.450000047683716,2.549999952316284,1.329198956489563,190000
2007-12-19,2.549999952316284,2.559999942779541,2.4700000286102295,2.4700000286102295,1.287498950958252,44000
2007-12-20,2.2899999618530273,2.2899999618530273,1.809999942779541,1.8200000524520874,0.948683500289917,3644000
2007-12-21,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8200000524520874,0.948683500289917,874000
2007-12-24,1.840000033378601,1.899999976158142,1.840000033378601,1.8700000047683716,0.9747461676597595,1214000
2007-12-27,1.8799999952316284,1.8899999856948853,1.8300000429153442,1.8600000143051147,0.9695335030555725,2122000
2007-12-28,1.75,1.8899999856948853,1.75,1.7899999618530273,0.9330456852912903,1386000
2007-12-31,1.850000023841858,1.850000023841858,1.7799999713897705,1.7999999523162842,0.9382584095001221,5594870
2008-01-02,1.7999999523162842,1.8899999856948853,1.7100000381469727,1.840000033378601,0.9591081142425537,2082000
2008-01-03,1.899999976158142,1.899999976158142,1.7999999523162842,1.8700000047683716,0.996407151222229,618000
2008-01-04,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.850000023841858,0.9857502579689026,386000
2008-01-07,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,0.980421781539917,822000
2008-01-08,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,0.9591084718704224,80000
2008-01-09,1.7799999713897705,1.850000023841858,1.7699999809265137,1.840000033378601,0.980421781539917,252000
2008-01-10,1.7999999523162842,1.840000033378601,1.75,1.75,0.9324663877487183,748000
2008-01-11,1.7400000095367432,1.75,1.7000000476837158,1.7000000476837158,0.9058244228363037,516000
2008-01-14,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.7000000476837158,0.9058244228363037,1398000
2008-01-15,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.659999966621399,0.8845109939575195,1166000
2008-01-16,1.6200000047683716,1.6200000047683716,1.559999942779541,1.600000023841858,0.8525407910346985,548000
2008-01-17,1.600000023841858,1.600000023841858,1.5,1.5,0.7992568612098694,500000
2008-01-18,1.5,1.600000023841858,1.4299999475479126,1.600000023841858,0.8525407910346985,140000
2008-01-21,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,0.9058244228363037,91000
2008-01-22,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,0.8258989453315735,148000
2008-01-23,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.600000023841858,0.8525407910346985,340000
2008-01-24,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,0.9218098521232605,204000
2008-01-25,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.75,0.9324663877487183,2146000
2008-01-28,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,0.9058244228363037,0
2008-01-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9058244228363037,260000
2008-01-30,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,0.9218098521232605,5004000
2008-01-31,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,0.9218098521232605,30000
2008-02-01,1.7400000095367432,1.75,1.7400000095367432,1.75,0.9324663877487183,300000
2008-02-04,1.5,1.7200000286102295,1.5,1.7200000286102295,0.9164813756942749,132000
2008-02-05,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.9164813756942749,20000
2008-02-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.9218098521232605,6000
2008-02-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9058244228363037,70000
2008-02-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9058244228363037,38000
2008-02-13,1.7100000381469727,1.7100000381469727,1.600000023841858,1.7000000476837158,0.9058244228363037,80000
2008-02-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9058244228363037,2252000
2008-02-15,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,0.9058244228363037,24000
2008-02-18,1.6799999475479126,1.75,1.6799999475479126,1.7200000286102295,0.9164813756942749,184000
2008-02-19,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,0.9164813756942749,170000
2008-02-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.9218098521232605,20000
2008-02-21,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,0.9218098521232605,32000
2008-02-22,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.9218098521232605,216
2008-02-25,1.7000000476837158,1.7599999904632568,1.649999976158142,1.7000000476837158,0.9058244228363037,5170000
2008-02-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9058244228363037,4000
2008-02-27,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,0.948451578617096,276000
2008-02-28,1.7000000476837158,1.75,1.7000000476837158,1.75,0.9324663877487183,246000
2008-02-29,1.7100000381469727,1.75,1.7100000381469727,1.75,0.9324663877487183,34000
2008-03-03,1.75,1.75,1.75,1.75,0.9324663877487183,6000
2008-03-04,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,0.9058244228363037,0
2008-03-05,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7200000286102295,0.9164813756942749,0
2008-03-06,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,0.9164813756942749,0
2008-03-07,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,0.9058244228363037,0
2008-03-10,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.9058244228363037,478000
2008-03-11,1.7300000190734863,1.899999976158142,1.7300000190734863,1.899999976158142,1.0123920440673828,1178000
2008-03-12,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.7400000095367432,0.927138090133667,0
2008-03-13,1.7899999618530273,1.7899999618530273,1.75,1.75,0.9324663877487183,12000
2008-03-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9058244228363037,30000
2008-03-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9058244228363037,0
2008-03-18,1.5499999523162842,1.5499999523162842,1.5,1.5,0.7992568612098694,1906000
2008-03-19,1.5,1.5700000524520874,1.5,1.5700000524520874,0.8365557789802551,673005
2008-03-20,1.5199999809265137,1.559999942779541,1.5,1.5,0.7992568612098694,292000
2008-03-25,1.5,1.5,1.5,1.5,0.7992568612098694,2000
2008-03-26,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5099999904632568,0.804585337638855,0
2008-03-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9058244228363037,10000
2008-03-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8525407910346985,20000
2008-03-31,1.649999976158142,1.75,1.649999976158142,1.690000057220459,0.900496244430542,510000
2008-04-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9058244228363037,4000
2008-04-02,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,0.8525407910346985,0
2008-04-03,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,0.9591084718704224,67000
2008-04-07,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,0.9058244228363037,30000
2008-04-08,1.75,1.7599999904632568,1.75,1.7599999904632568,0.9377948045730591,14000
2008-04-09,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,0.980421781539917,0
2008-04-10,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,0.980421781539917,2000
2008-04-11,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,0.8791824579238892,0
2008-04-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9591084718704224,0
2008-04-15,1.840000033378601,1.840000033378601,1.5099999904632568,1.5099999904632568,0.804585337638855,0
2008-04-16,1.809999942779541,1.809999942779541,1.5199999809265137,1.5199999809265137,0.8099136352539062,0
2008-04-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9591084718704224,0
2008-04-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9058244228363037,100000
2008-04-21,1.7799999713897705,1.7799999713897705,1.600000023841858,1.600000023841858,0.8525407910346985,0
2008-04-22,1.7899999618530273,1.7899999618530273,1.600000023841858,1.600000023841858,0.8525407910346985,0
2008-04-23,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,0.8791824579238892,64000
2008-04-24,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,0.8525407910346985,0
2008-04-25,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,0.8578691482543945,0
2008-04-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8525407910346985,10000
2008-04-29,1.75,1.75,1.659999966621399,1.659999966621399,0.8845109939575195,36000
2008-04-30,1.7999999523162842,1.7999999523162842,1.659999966621399,1.659999966621399,0.8845109939575195,0
2008-05-02,1.7899999618530273,1.7899999618530273,1.659999966621399,1.659999966621399,0.8845109939575195,0
2008-05-05,1.7899999618530273,1.7899999618530273,1.6100000143051147,1.6100000143051147,0.8578691482543945,0
2008-05-06,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.6299999952316284,0.8685257434844971,0
2008-05-07,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.6799999475479126,0.8951677083969116,0
2008-05-08,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,0.9591084718704224,140000
2008-05-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9058244228363037,6000
2008-05-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9058244228363037,2000
2008-05-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9058244228363037,30000
2008-05-15,1.8200000524520874,1.8200000524520874,1.649999976158142,1.649999976158142,0.8791824579238892,0
2008-05-16,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,0.9058244228363037,30000
2008-05-19,1.75,1.840000033378601,1.75,1.840000033378601,0.980421781539917,52000
2008-05-20,1.850000023841858,1.850000023841858,1.75,1.75,0.9324663877487183,0
2008-05-21,1.7599999904632568,1.7599999904632568,1.75,1.75,0.9324663877487183,110000
2008-05-22,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,0.8791824579238892,0
2008-05-23,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,0.8791824579238892,0
2008-05-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8791824579238892,10000
2008-05-27,1.649999976158142,1.7100000381469727,1.649999976158142,1.7100000381469727,0.9111528992652893,67000
2008-05-28,1.75,1.75,1.649999976158142,1.649999976158142,0.8791824579238892,0
2008-05-29,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.6299999952316284,0.8685257434844971,0
2008-05-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8791824579238892,48000
2008-06-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8791824579238892,4000
2008-06-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8951677083969116,2000
2008-06-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9058244228363037,20000
2008-06-05,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.8200000524520874,0.9697652459144592,30000
2008-06-06,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7799999713897705,0.948451578617096,34000
2008-06-10,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.9377948045730591,10000
2008-06-11,1.659999966621399,1.7100000381469727,1.649999976158142,1.649999976158142,0.8791824579238892,46000
2008-06-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.8685257434844971,20000
2008-06-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.8685257434844971,12000
2008-06-16,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,0.873854398727417,6000
2008-06-17,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.5499999523162842,0.8258989453315735,0
2008-06-18,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6200000047683716,0.8631975650787354,0
2008-06-19,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,0.8791824579238892,0
2008-06-20,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7899999618530273,0.953779935836792,14000
2008-06-23,1.7899999618530273,1.7899999618530273,1.600000023841858,1.600000023841858,0.8525407910346985,0
2008-06-24,1.6299999952316284,1.7799999713897705,1.6299999952316284,1.7799999713897705,0.948451578617096,20000
2008-06-25,1.649999976158142,1.7799999713897705,1.649999976158142,1.7799999713897705,0.948451578617096,40000
2008-06-26,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7799999713897705,0.948451578617096,44000
2008-06-27,1.649999976158142,1.75,1.6299999952316284,1.75,0.9324663877487183,47000
2008-06-30,1.75,1.7899999618530273,1.75,1.7899999618530273,0.953779935836792,10000
2008-07-02,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,0.8525407910346985,68000
2008-07-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.8418840169906616,37000
2008-07-04,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,0.9058244228363037,36000
2008-07-07,1.75,1.75,1.6100000143051147,1.6100000143051147,0.8578691482543945,0
2008-07-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.8258989453315735,54000
2008-07-09,1.5,1.5499999523162842,1.5,1.5199999809265137,0.8099136352539062,110000
2008-07-10,1.5,1.5,1.5,1.5,0.7992568612098694,115000
2008-07-11,1.5,1.5,1.5,1.5,0.7992568612098694,20000
2008-07-14,1.399999976158142,1.5199999809265137,1.399999976158142,1.5199999809265137,0.8099136352539062,1000
2008-07-15,1.4800000190734863,1.5,1.4500000476837158,1.4500000476837158,0.7726150155067444,137000
2008-07-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7726150155067444,16000
2008-07-17,1.7999999523162842,1.7999999523162842,1.4800000190734863,1.4800000190734863,0.7886002063751221,0
2008-07-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7886002063751221,12000
2008-07-21,1.7799999713897705,1.7799999713897705,1.4600000381469727,1.4600000381469727,0.7779435515403748,0
2008-07-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7886002063751221,0
2008-07-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7459731101989746,40000
2008-07-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7513014674186707,10000
2008-07-25,1.649999976158142,1.649999976158142,1.4299999475479126,1.4299999475479126,0.7619583010673523,0
2008-07-28,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2599999904632568,0.6713759899139404,146000
2008-07-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6767041087150574,30000
2008-07-30,1.4500000476837158,1.4500000476837158,1.2799999713897705,1.2799999713897705,0.6820327639579773,0
2008-07-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7193313241004944,6000
2008-08-01,1.4800000190734863,1.4800000190734863,1.309999942779541,1.309999942779541,0.6980178356170654,0
2008-08-04,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,0.7193313241004944,0
2008-08-05,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.7459731101989746,68000
2008-08-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7459731101989746,0
2008-08-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7459731101989746,80000
2008-08-08,1.5,1.5,1.5,1.5,0.7992568612098694,20000
2008-08-11,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6980178356170654,2000
2008-08-12,1.5,1.5,1.5,1.5,0.7992568612098694,2000
2008-08-13,1.5499999523162842,1.5499999523162842,1.3799999952316284,1.3799999952316284,0.7353163957595825,0
2008-08-14,1.5199999809265137,1.5199999809265137,1.2799999713897705,1.2799999713897705,0.6820327639579773,0
2008-08-15,1.5199999809265137,1.5199999809265137,1.309999942779541,1.309999942779541,0.6980178356170654,0
2008-08-18,1.5,1.5,1.5,1.5,0.7992568612098694,0
2008-08-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7726150155067444,6000
2008-08-20,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6980178356170654,2000
2008-08-21,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,0.7140028476715088,38000
2008-08-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7140028476715088,0
2008-08-25,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.7870897650718689,2000
2008-08-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7870897650718689,32000
2008-08-27,1.5,1.5,1.2300000190734863,1.2300000190734863,0.6915147304534912,0
2008-08-28,1.5,1.5,1.2599999904632568,1.2599999904632568,0.7083808779716492,0
2008-08-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7758455872535706,50000
2008-09-01,1.5199999809265137,1.5199999809265137,1.2400000095367432,1.2400000095367432,0.697136640548706,0
2008-09-02,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.6915147304534912,60000
2008-09-03,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.1799999475479126,0.6634042263031006,0
2008-09-04,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.1799999475479126,0.6634042263031006,0
2008-09-05,1.2799999713897705,1.2799999713897705,1.159999966621399,1.159999966621399,0.652160108089447,0
2008-09-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.652160108089447,36000
2008-09-09,1.1699999570846558,1.350000023841858,1.159999966621399,1.350000023841858,0.7589794993400574,41000
2008-09-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7589794993400574,10000
2008-09-11,1.5,1.5,1.1100000143051147,1.1100000143051147,0.6240499019622803,0
2008-09-12,1.5700000524520874,1.5700000524520874,1.1299999952316284,1.1299999952316284,0.6352938413619995,0
2008-09-16,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.6746484637260437,19000
2008-09-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6746484637260437,0
2008-09-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6746484637260437,4000
2008-09-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6746484637260437,0
2008-09-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6746484637260437,0
2008-09-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6746484637260437,0
2008-09-24,1.149999976158142,1.149999976158142,1.0700000524520874,1.0700000524520874,0.6015616059303284,168000
2008-09-25,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.5903173089027405,134000
2008-09-26,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.6184278130531311,130000
2008-09-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6184278130531311,54000
2008-09-30,1.100000023841858,1.100000023841858,1.0,1.0,0.5622071027755737,0
2008-10-02,1.1799999475479126,1.1799999475479126,1.0,1.0,0.5622071027755737,0
2008-10-03,1.100000023841858,1.1799999475479126,1.100000023841858,1.1799999475479126,0.6634042263031006,88000
2008-10-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6634042263031006,10000
2008-10-08,1.100000023841858,1.100000023841858,0.699999988079071,0.699999988079071,0.39354488253593445,0
2008-10-09,1.1799999475479126,1.1799999475479126,0.800000011920929,0.800000011920929,0.4497656226158142,0
2008-10-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5059863328933716,4000
2008-10-13,1.0,1.0,0.75,0.75,0.42165520787239075,0
2008-10-14,1.0,1.0,1.0,1.0,0.5622071027755737,2000
2008-10-15,0.949999988079071,1.0,0.949999988079071,1.0,0.5622071027755737,10000
2008-10-16,1.7999999523162842,1.7999999523162842,1.0,1.0,0.5622071027755737,100000
2008-10-17,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5172303915023804,14000
2008-10-20,0.800000011920929,1.0,0.800000011920929,1.0,0.5622071027755737,96000
2008-10-21,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.49474218487739563,0
2008-10-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.49474218487739563,20000
2008-10-23,0.949999988079071,0.949999988079071,0.800000011920929,0.800000011920929,0.4497656226158142,0
2008-10-24,0.8999999761581421,0.8999999761581421,0.7400000095367432,0.7400000095367432,0.41603317856788635,0
2008-10-27,0.9700000286102295,0.9700000286102295,0.800000011920929,0.800000011920929,0.4497656226158142,0
2008-10-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656226158142,6000
2008-10-29,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.4497656226158142,116000
2008-10-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.46100977063179016,0
2008-10-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.46100977063179016,0
