Date,Open,High,Low,Close,Adj Close,Volume
2005-12-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.629417896270752,0
2006-01-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.629417896270752,0
2006-01-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.629417896270752,0
2006-01-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.629417896270752,30000
2006-01-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.629417896270752,600000
2006-01-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.629417896270752,800000
2006-01-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.629417896270752,70000
2006-01-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.629417896270752,0
2006-01-12,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.629417896270752,328000
2006-01-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.629417896270752,600000
2006-01-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.629417896270752,500000
2006-01-17,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.629417896270752,400000
2006-01-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.629417896270752,0
2006-01-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.629417896270752,0
2006-01-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.629417896270752,0
2006-01-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.629417896270752,0
2006-01-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332553625106812,0
2006-01-25,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,0.629417896270752,1078000
2006-01-26,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.629417896270752,1352000
2006-01-27,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.629417896270752,1164000
2006-02-01,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.629417896270752,1967000
2006-02-02,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.629417896270752,1400000
2006-02-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.629417896270752,252000
2006-02-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.629417896270752,0
2006-02-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.629417896270752,0
2006-02-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.629417896270752,20000
2006-02-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.629417896270752,710000
2006-02-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.629417896270752,510000
2006-02-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.629417896270752,888000
2006-02-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.629417896270752,0
2006-02-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.629417896270752,1848
2006-02-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.629417896270752,0
2006-02-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332553625106812,71000
2006-02-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332553625106812,0
2006-02-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.6447692513465881,4000
2006-02-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.6447692513465881,0
2006-02-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6524448990821838,5000
2006-02-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.6486072540283203,0
2006-02-27,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.6486072540283203,0
2006-02-28,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.6486072540283203,0
2006-03-01,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,0.6332553625106812,220500
2006-03-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332553625106812,0
2006-03-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332553625106812,0
2006-03-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.629417896270752,2000
2006-03-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332553625106812,40000
2006-03-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332553625106812,0
2006-03-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332553625106812,0
2006-03-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332553625106812,40100
2006-03-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332553625106812,30000
2006-03-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332553625106812,0
2006-03-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332553625106812,0
2006-03-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332553625106812,0
2006-03-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332553625106812,0
2006-03-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332553625106812,0
2006-03-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332553625106812,0
2006-03-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332553625106812,0
2006-03-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332553625106812,0
2006-03-24,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,0.6332553625106812,40000
2006-03-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332553625106812,0
2006-03-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332553625106812,0
2006-03-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332553625106812,0
2006-03-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332553625106812,0
2006-03-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332553625106812,0
2006-04-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6332553625106812,0
2006-04-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.629417896270752,0
2006-04-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.629417896270752,0
2006-04-07,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.606390118598938,8000
2006-04-10,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6102280616760254,0
2006-04-11,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6102280616760254,0
2006-04-12,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6102280616760254,0
2006-04-13,1.590000033378601,1.6399999856948853,1.5299999713897705,1.600000023841858,0.6140658259391785,808000
2006-04-18,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,0.6255797147750854,586000
2006-04-19,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,0.6140658259391785,688400
2006-04-20,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,0.6140658259391785,180000
2006-04-21,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,0.606390118598938,206000
2006-04-24,1.5800000429153442,1.600000023841858,1.5800000429153442,1.590000033378601,0.6102280616760254,780000
2006-04-25,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5800000429153442,0.606390118598938,398000
2006-04-26,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,0.6102280616760254,216000
2006-04-27,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,0.6102280616760254,111500
2006-04-28,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,0.6025522947311401,20000
2006-05-02,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,0.6140658259391785,620000
2006-05-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6140658259391785,1961000
2006-05-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6140658259391785,1470000
2006-05-08,1.5199999809265137,1.5199999809265137,1.5,1.5,0.5756868124008179,20000
2006-05-09,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.5872005820274353,6200
2006-05-10,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,0.5872005820274353,262600
2006-05-11,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.5872005820274353,2000
2006-05-12,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.5910385847091675,0
2006-05-15,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.5910385847091675,0
2006-05-16,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.5910385847091675,100000
2006-05-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.5910385847091675,0
2006-05-18,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.5910385847091675,0
2006-05-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.5910385847091675,0
2006-05-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5373077988624573,2000
2006-05-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5373077988624573,0
2006-05-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5564972758293152,0
2006-05-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5564972758293152,0
2006-05-26,1.4500000476837158,1.5,1.4500000476837158,1.5,0.5756868124008179,2000
2006-05-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756869912147522,0
2006-05-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756869912147522,0
2006-06-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756869912147522,2000
2006-06-02,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,0.5320141315460205,4000
2006-06-05,1.2799999713897705,1.3600000143051147,1.100000023841858,1.3600000143051147,0.5399545431137085,72000
2006-06-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558357238769531,16000
2006-06-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558357238769531,0
2006-06-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558357238769531,0
2006-06-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558357238769531,20000
2006-06-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558357238769531,0
2006-06-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5478951334953308,10000
2006-06-14,1.3799999952316284,1.399999976158142,1.3200000524520874,1.399999976158142,0.5558357238769531,220000
2006-06-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558357238769531,100000
2006-06-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558357238769531,50000
2006-06-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558357238769531,280000
2006-06-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558357238769531,240000
2006-06-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558357238769531,330000
2006-06-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558357238769531,0
2006-06-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5558357238769531,10000
2006-06-26,1.5,1.5,1.5,1.5,0.5955380797386169,40000
2006-06-27,1.5,1.5,1.5,1.5,0.5955380797386169,0
2006-06-28,1.5,1.5,1.5,1.5,0.5955380797386169,0
2006-06-29,1.5,1.5,1.5,1.5,0.5955380797386169,0
2006-06-30,1.5,1.5,1.5,1.5,0.5955380797386169,0
2006-07-03,1.5,1.5,1.5,1.5,0.5955380797386169,0
2006-07-04,1.5,1.5,1.5,1.5,0.5955380797386169,0
2006-07-05,1.5,1.5,1.5,1.5,0.5955380797386169,10000
2006-07-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5875976085662842,50000
2006-07-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5875976085662842,20000
2006-07-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6352406144142151,0
2006-07-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6352406144142151,0
2006-07-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6352406144142151,0
2006-07-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6352406144142151,0
2006-07-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6352406144142151,0
2006-07-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6273002028465271,0
2006-07-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6273002028465271,0
2006-07-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6273002028465271,0
2006-07-20,1.5,1.5,1.5,1.5,0.5955380797386169,0
2006-07-21,1.5,1.5,1.5,1.5,0.5955380797386169,0
2006-07-24,1.5,1.5,1.5,1.5,0.5955380797386169,12000
2006-07-25,1.5,1.5,1.5,1.5,0.5955380797386169,0
2006-07-26,1.5,1.5,1.5,1.5,0.5955380797386169,0
2006-07-27,1.5,1.5,1.5,1.5,0.5955380797386169,0
2006-07-28,1.5,1.5,1.5,1.5,0.5955380797386169,0
2006-07-31,1.5,1.5,1.5,1.5,0.5955380797386169,0
2006-08-01,1.5,1.5,1.5,1.5,0.5955380797386169,0
2006-08-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5995087027549744,0
2006-08-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5995087027549744,0
2006-08-04,1.4299999475479126,1.5,1.4299999475479126,1.5,0.5955380797386169,110000
2006-08-07,1.5,1.5,1.5,1.5,0.5955380797386169,0
2006-08-08,1.5,1.5,1.5,1.5,0.5955380797386169,100000
2006-08-09,1.5,1.5,1.5,1.5,0.5955380797386169,0
2006-08-10,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.5677463412284851,100000
2006-08-11,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.5677463412284851,0
2006-08-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.5677463412284851,0
2006-08-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.5677463412284851,0
2006-08-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756869912147522,0
2006-08-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756869912147522,0
2006-08-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5875976085662842,146000
2006-08-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5875976085662842,0
2006-08-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5875976085662842,0
2006-08-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5875976085662842,0
2006-08-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5875976085662842,0
2006-08-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.5598059892654419,2000
2006-08-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5875976085662842,70000
2006-08-29,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,0.5915678143501282,230000
2006-08-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.5915678143501282,0
2006-08-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756869912147522,6000
2006-09-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756869912147522,0
2006-09-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5796570777893066,10000
2006-09-05,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5796570777893066,0
2006-09-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5836275815963745,40000
2006-09-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5836275815963745,0
2006-09-08,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5836275815963745,0
2006-09-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756869912147522,42000
2006-09-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756869912147522,0
2006-09-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756869912147522,0
2006-09-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756869912147522,0
2006-09-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.5717167854309082,20000
2006-09-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.5717167854309082,0
2006-09-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756869912147522,18000
2006-09-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756869912147522,30000
2006-09-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756869912147522,120000
2006-09-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5836275815963745,0
2006-09-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.5717167854309082,4000
2006-09-26,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,0.5717167854309082,142000
2006-09-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756869912147522,2000
2006-09-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756869912147522,0
2006-09-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756869912147522,0
2006-10-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756869912147522,0
2006-10-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5756869912147522,0
2006-10-05,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.5919033885002136,88000
2006-10-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,48000
2006-10-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,14000
2006-10-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,52000
2006-10-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,0
2006-10-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,6000
2006-10-13,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5919033885002136,110000
2006-10-16,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5919033885002136,0
2006-10-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,20000
2006-10-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,0
2006-10-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,46361
2006-10-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,0
2006-10-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,0
2006-10-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,700
2006-10-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,0
2006-10-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,22000
2006-10-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,12000
2006-10-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,10000
2006-11-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,2000
2006-11-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,46000
2006-11-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,0
2006-11-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,0
2006-11-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,0
2006-11-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,16000
2006-11-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,0
2006-11-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,10000
2006-11-13,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.5878492593765259,60000
2006-11-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,0
2006-11-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,20000
2006-11-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,70000
2006-11-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,0
2006-11-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,40000
2006-11-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,0
2006-11-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,30105
2006-11-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,0
2006-11-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,0
2006-11-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5919033885002136,0
2006-11-28,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5919033885002136,0
2006-11-29,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5919033885002136,0
2006-11-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,32000
2006-12-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,6000
2006-12-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,49500
2006-12-05,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5919033885002136,10000
2006-12-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,40000
2006-12-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,0
2006-12-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,0
2006-12-11,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5959576368331909,0
2006-12-12,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5959576368331909,0
2006-12-13,1.5,1.5,1.5,1.5,0.6081198453903198,20000
2006-12-14,1.5,1.5,1.5,1.5,0.6081198453903198,0
2006-12-15,1.5,1.5,1.5,1.5,0.6081198453903198,0
2006-12-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,10000
2006-12-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,100
2006-12-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,100
2006-12-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,0
2006-12-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,0
2006-12-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,0
2006-12-28,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.5919033885002136,13000
2006-12-29,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5919033885002136,80000
2007-01-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5919033885002136,0
2007-01-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5919033885002136,0
2007-01-04,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5959576368331909,60000
2007-01-05,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5959576368331909,0
2007-01-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,2000
2007-01-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,0
2007-01-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,0
2007-01-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5878492593765259,0
2007-01-12,1.5,1.5,1.5,1.5,0.6081198453903198,16000
2007-01-15,1.5,1.5,1.5,1.5,0.6081198453903198,150000
2007-01-16,1.5,1.5,1.5,1.5,0.6081198453903198,170000
2007-01-17,1.5,1.5,1.5,1.5,0.6081198453903198,0
2007-01-18,1.5,1.5,1.5,1.5,0.6081198453903198,0
2007-01-19,1.5,1.5,1.5,1.5,0.6081198453903198,130000
2007-01-22,1.5,1.5,1.5,1.5,0.6081198453903198,76000
2007-01-23,1.5,1.5,1.5,1.5,0.6081198453903198,0
2007-01-24,1.5,1.5,1.5,1.5,0.6081198453903198,20000
2007-01-25,1.5,1.5,1.5,1.5,0.6081198453903198,16000
2007-01-26,1.5,1.5,1.5,1.5,0.6081198453903198,0
2007-01-29,1.5,1.5,1.5,1.5,0.6081198453903198,0
2007-01-30,1.5,1.5,1.5,1.5,0.6081198453903198,32000
2007-01-31,1.5,1.5,1.5,1.5,0.6081198453903198,38000
2007-02-01,1.5,1.5,1.5,1.5,0.6081198453903198,0
2007-02-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.648661196231842,2000
2007-02-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.648661196231842,0
2007-02-06,1.5,1.5,1.5,1.5,0.6081198453903198,10000
2007-02-07,1.5,1.5,1.5,1.5,0.6081198453903198,0
2007-02-08,1.5,1.5,1.5,1.5,0.6081198453903198,0
2007-02-09,1.5,1.5,1.5,1.5,0.6081198453903198,0
2007-02-12,1.5,1.5,1.5,1.5,0.6081198453903198,0
