Date,Open,High,Low,Close,Adj Close,Volume
2003-09-12,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.41312676668167114,0
2003-09-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4290165901184082,0
2003-09-16,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.41312676668167114,30000
2003-09-17,0.8999999761581421,0.8999999761581421,0.8666660189628601,0.8999999761581421,0.4290165901184082,77706
2003-09-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4290165901184082,0
2003-09-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4290165901184082,0
2003-09-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4290165901184082,0
2003-09-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4290165901184082,0
2003-09-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4290165901184082,0
2003-09-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4290165901184082,0
2003-09-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4290165901184082,0
2003-09-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4290165901184082,0
2003-09-30,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.41312676668167114,30000
2003-10-01,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.41312676668167114,0
2003-10-02,0.8666660189628601,0.8999999761581421,0.8666660189628601,0.8999999761581421,0.4290165901184082,198000
2003-10-03,0.949999988079071,0.949999988079071,0.8833330273628235,0.8833330273628235,0.4210718274116516,0
2003-10-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4290165901184082,0
2003-10-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4290165901184082,0
2003-10-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4290165901184082,0
2003-10-09,0.8999999761581421,0.9166659712791443,0.8999999761581421,0.9166659712791443,0.43696102499961853,36000
2003-10-10,0.9333329796791077,0.9333329796791077,0.9083330035209656,0.9083330035209656,0.4329889118671417,0
2003-10-13,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.43696102499961853,0
2003-10-14,0.9666659832000732,0.9666659832000732,0.9166659712791443,0.9166659712791443,0.43696102499961853,0
2003-10-15,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.43696102499961853,0
2003-10-16,0.9666659832000732,0.9666659832000732,0.8833330273628235,0.8833330273628235,0.4210718274116516,0
2003-10-17,0.925000011920929,0.9333329796791077,0.8999999761581421,0.9333329796791077,0.4449060261249542,90000
2003-10-20,0.9833329916000366,0.9833329916000366,0.8999999761581421,0.8999999761581421,0.4290165901184082,0
2003-10-21,0.9416660070419312,1.0,0.9416660070419312,0.9416660070419312,0.44887834787368774,60000
2003-10-22,1.0,1.0,0.949999988079071,0.949999988079071,0.4528507888317108,0
2003-10-23,0.9666659832000732,0.9666659832000732,0.925000011920929,0.925000011920929,0.44093379378318787,0
2003-10-24,0.9666659832000732,0.9666659832000732,0.9166659712791443,0.9166659712791443,0.43696102499961853,0
2003-10-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4290165901184082,60000
2003-10-28,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.46079540252685547,12000
2003-10-29,0.9833329916000366,0.9833329916000366,0.8999999761581421,0.8999999761581421,0.4290165901184082,0
2003-10-30,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.46079540252685547,0
2003-10-31,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.4449060261249542,60000
2003-11-03,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.4449060261249542,4347
2003-11-04,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.4449060261249542,0
2003-11-05,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.4449060261249542,0
2003-11-06,0.8999999761581421,0.8999999761581421,0.8333330154418945,0.8333330154418945,0.39723747968673706,0
2003-11-07,0.8999999761581421,0.8999999761581421,0.8666660189628601,0.8666660189628601,0.41312676668167114,0
2003-11-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4290165901184082,0
2003-11-11,0.8833330273628235,0.8999999761581421,0.8833330273628235,0.8999999761581421,0.4290165901184082,558000
2003-11-12,0.8999999761581421,0.8999999761581421,0.8666660189628601,0.8666660189628601,0.41312676668167114,0
2003-11-13,0.8999999761581421,0.8999999761581421,0.8666660189628601,0.8666660189628601,0.41312676668167114,0
2003-11-14,0.8833330273628235,0.8916659951210022,0.875,0.875,0.4170995056629181,300000
2003-11-17,0.875,0.875,0.8583329916000366,0.8583329916000366,0.4091547429561615,0
2003-11-18,0.875,0.875,0.875,0.875,0.4170995056629181,132000
2003-11-19,0.8833330273628235,0.8999999761581421,0.8833330273628235,0.8999999761581421,0.4290165901184082,489294
2003-11-20,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.4250439703464508,84000
2003-11-21,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.4250439703464508,0
2003-11-24,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.4250439703464508,60000
2003-11-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4290165901184082,0
2003-11-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4290165901184082,0
2003-11-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4290165901184082,0
2003-11-28,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.4449060261249542,36000
2003-12-01,0.9666659832000732,0.9666659832000732,0.8999999761581421,0.8999999761581421,0.4290165901184082,0
2003-12-02,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.4449060261249542,0
2003-12-03,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.4290165901184082,0
2003-12-04,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.4449060261249542,0
2003-12-05,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.4449060261249542,0
2003-12-08,0.8999999761581421,0.8999999761581421,0.8833330273628235,0.8999999761581421,0.4290165901184082,0
2003-12-09,0.9666659832000732,0.9666659832000732,0.8999999761581421,0.8999999761581421,0.4290165901184082,0
2003-12-10,0.9083330035209656,0.9083330035209656,0.9083330035209656,0.9083330035209656,0.4329889118671417,150000
2003-12-11,0.9166659712791443,0.9166659712791443,0.8833330273628235,0.8833330273628235,0.4210718274116516,0
2003-12-12,0.875,0.875,0.875,0.875,0.4170995056629181,60000
2003-12-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4290165901184082,0
2003-12-16,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.4449060261249542,210000
2003-12-17,0.9666659832000732,0.9666659832000732,0.8999999761581421,0.8999999761581421,0.4290165901184082,0
2003-12-18,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.46079540252685547,60000
2003-12-19,1.0,1.0,0.9333329796791077,0.9333329796791077,0.4449060261249542,0
2003-12-22,1.0,1.0,0.9333329796791077,0.9333329796791077,0.4449060261249542,0
2003-12-23,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.46079540252685547,0
2003-12-24,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.46079540252685547,0
2003-12-25,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.46079540252685547,0
2003-12-26,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.46079540252685547,0
2003-12-29,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.46079540252685547,0
2003-12-30,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.46079540252685547,0
2003-12-31,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.46079540252685547,0
2004-01-01,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.46079540252685547,0
2004-01-02,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.4449060261249542,489600
2004-01-05,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.4449060261249542,60000
2004-01-06,0.9666659832000732,0.9666659832000732,0.9583330154418945,0.9583330154418945,0.4568229913711548,222000
2004-01-07,0.9833329916000366,0.9833329916000366,0.9583330154418945,0.9583330154418945,0.4568229913711548,300000
2004-01-08,0.9750000238418579,1.0,0.9750000238418579,1.0,0.47668519616127014,522000
2004-01-09,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.4766852557659149,0
2004-01-12,1.0,1.0,0.949999988079071,0.949999988079071,0.46052640676498413,0
2004-01-13,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4686056673526764,42000
2004-01-14,0.9750000238418579,0.9750000238418579,0.9666659832000732,0.9666659832000732,0.4686056673526764,0
2004-01-15,0.9833329916000366,0.9833329916000366,0.9666659832000732,0.9666659832000732,0.4686056673526764,204000
2004-01-16,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4686056673526764,276000
2004-01-19,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.4766852557659149,330000
2004-01-20,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4686056673526764,246000
2004-01-21,0.9750000238418579,0.9750000238418579,0.949999988079071,0.949999988079071,0.46052640676498413,246000
2004-01-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46052640676498413,0
2004-01-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46052640676498413,0
2004-01-26,0.9750000238418579,0.9833329916000366,0.9583330154418945,0.9833329916000366,0.4766852557659149,756000
2004-01-27,1.0083329677581787,1.0083329677581787,0.9583330154418945,0.9583330154418945,0.4645659327507019,240000
2004-01-28,0.9750000238418579,0.9750000238418579,0.9583330154418945,0.9583330154418945,0.4645659327507019,360000
2004-01-29,0.949999988079071,0.9583330154418945,0.949999988079071,0.9583330154418945,0.4645659327507019,498000
2004-01-30,0.9416660070419312,0.9916660189628601,0.9416660070419312,0.9416660070419312,0.45648661255836487,300000
2004-02-02,0.9583330154418945,0.9583330154418945,0.925000011920929,0.925000011920929,0.4484074115753174,300000
2004-02-03,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.4645659327507019,252000
2004-02-04,0.9166659712791443,0.9833329916000366,0.9166659712791443,0.9166659712791443,0.44436728954315186,360000
2004-02-05,0.9333329796791077,1.0083329677581787,0.9333329796791077,0.9333329796791077,0.45244693756103516,152646
2004-02-06,0.8999999761581421,0.9583330154418945,0.8999999761581421,0.9583330154418945,0.4645659327507019,252000
2004-02-09,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.4766852557659149,60000
2004-02-10,1.0,1.0,1.0,1.0,0.48476481437683105,150000
2004-02-11,1.0,1.0,1.0,1.0,0.48476481437683105,72000
2004-02-12,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,0.4928438067436218,30000
2004-02-13,1.016666054725647,1.016666054725647,0.949999988079071,0.949999988079071,0.46052640676498413,0
2004-02-16,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,0.4928438067436218,90000
2004-02-17,1.016666054725647,1.016666054725647,0.9583330154418945,0.9583330154418945,0.4645659327507019,0
2004-02-18,1.016666054725647,1.0333329439163208,0.9666659832000732,0.9833329916000366,0.4766852557659149,85200
2004-02-19,1.016666054725647,1.2833329439163208,1.0,1.266666054725647,0.6140349507331848,318000
2004-02-20,1.274999976158142,1.274999976158142,1.016666054725647,1.0833330154418945,0.525161623954773,1908000
2004-02-23,1.0833330154418945,1.0833330154418945,1.041666030883789,1.041666030883789,0.5049630403518677,84000
2004-02-24,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,0.5009234547615051,198000
2004-02-25,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.4968838393688202,30000
2004-02-26,1.0083329677581787,1.041666030883789,1.0083329677581787,1.041666030883789,0.5049630403518677,90000
2004-02-27,1.041666030883789,1.041666030883789,1.041666030883789,1.041666030883789,0.5049630403518677,0
2004-03-01,1.0499999523162842,1.0666660070419312,1.0499999523162842,1.0666660070419312,0.5170820951461792,90000
2004-03-02,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.4968838393688202,150000
2004-03-03,1.0583330392837524,1.0583330392837524,1.0,1.0,0.48476481437683105,0
2004-03-04,1.0333329439163208,1.0333329439163208,1.0,1.0,0.48476481437683105,0
2004-03-05,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,0.4928438067436218,18000
2004-03-08,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,0.4928438067436218,60000
2004-03-09,1.024999976158142,1.024999976158142,1.0,1.0,0.48476481437683105,0
2004-03-10,1.0,1.0,0.9916660189628601,0.9916660189628601,0.4807246923446655,42000
2004-03-11,1.0333329439163208,1.0333329439163208,1.0,1.0,0.48476481437683105,0
2004-03-12,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.46052640676498413,0
2004-03-15,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4686056673526764,30000
2004-03-16,1.0,1.0,0.9583330154418945,0.9583330154418945,0.4645659327507019,0
2004-03-17,1.0,1.0,0.9583330154418945,0.9583330154418945,0.4645659327507019,0
2004-03-18,1.0,1.0,0.9666659832000732,0.9666659832000732,0.4686056673526764,0
2004-03-19,0.9750000238418579,0.9750000238418579,0.925000011920929,0.925000011920929,0.4484074115753174,106359
2004-03-22,0.9916660189628601,0.9916660189628601,0.8916659951210022,0.8916659951210022,0.4322482645511627,0
2004-03-23,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.4484074115753174,0
2004-03-24,0.9916660189628601,0.9916660189628601,0.925000011920929,0.925000011920929,0.4484074115753174,0
2004-03-25,1.0,1.0,0.9333329796791077,0.9333329796791077,0.45244693756103516,0
2004-03-26,0.9416660070419312,0.9416660070419312,0.9333329796791077,0.9333329796791077,0.45244693756103516,178905
2004-03-29,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.45244693756103516,72000
2004-03-30,0.9666659832000732,0.9666659832000732,0.9083330035209656,0.9083330035209656,0.44032785296440125,0
2004-03-31,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.45244693756103516,0
2004-04-01,0.9333329796791077,0.9333329796791077,0.8666660189628601,0.8666660189628601,0.42012906074523926,0
2004-04-02,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.45244693756103516,18000
2004-04-05,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.45244693756103516,0
2004-04-06,0.9416660070419312,0.9416660070419312,0.9416660070419312,0.9416660070419312,0.45648661255836487,90000
2004-04-07,1.0,1.0,1.0,1.0,0.48476481437683105,60000
2004-04-08,1.0,1.0,0.9333329796791077,0.9333329796791077,0.45244693756103516,0
2004-04-09,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.45244693756103516,0
2004-04-12,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.45244693756103516,0
2004-04-13,1.016666054725647,1.016666054725647,0.9333329796791077,0.9333329796791077,0.45244693756103516,0
2004-04-14,1.016666054725647,1.016666054725647,0.9333329796791077,0.9333329796791077,0.45244693756103516,0
2004-04-15,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.4484074115753174,60000
2004-04-16,0.8916659951210022,0.9666659832000732,0.8916659951210022,0.8916659951210022,0.4322482645511627,150000
2004-04-19,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.4645659327507019,30000
2004-04-20,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.43628817796707153,150000
2004-04-21,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.4645659327507019,150000
2004-04-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46052640676498413,60000
2004-04-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46052640676498413,150000
2004-04-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46052640676498413,0
2004-04-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46052640676498413,0
2004-04-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46052640676498413,0
2004-04-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46052640676498413,0
2004-04-30,1.016666054725647,1.016666054725647,0.800000011920929,0.800000011920929,0.3878118395805359,0
2004-05-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46052640676498413,0
2004-05-04,1.016666054725647,1.016666054725647,0.8333330154418945,0.8333330154418945,0.4039704501628876,0
2004-05-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46052640676498413,0
2004-05-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46052640676498413,0
2004-05-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46052640676498413,0
2004-05-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46052640676498413,0
2004-05-11,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.45244693756103516,0
2004-05-12,0.9333329796791077,0.9333329796791077,0.7666659951210022,0.7666659951210022,0.371652752161026,0
2004-05-13,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.45244693756103516,0
2004-05-14,0.949999988079071,0.949999988079071,0.7333329916000366,0.7333329916000366,0.35549408197402954,0
2004-05-17,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.45244693756103516,60000
2004-05-18,0.9333329796791077,0.9333329796791077,0.6666659712791443,0.6666659712791443,0.32317614555358887,0
2004-05-19,0.9333329796791077,0.9333329796791077,0.6666659712791443,0.6666659712791443,0.32317614555358887,0
2004-05-20,0.9333329796791077,0.9333329796791077,0.7333329916000366,0.7333329916000366,0.35549408197402954,0
2004-05-21,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.45244693756103516,0
2004-05-24,0.9333329796791077,0.9333329796791077,0.7333329916000366,0.7333329916000366,0.35549408197402954,0
2004-05-25,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.45244693756103516,0
2004-05-26,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.45244693756103516,0
2004-05-27,0.9333329796791077,0.9333329796791077,0.8666660189628601,0.8666660189628601,0.42012906074523926,0
2004-05-28,0.9333329796791077,0.9333329796791077,0.8999999761581421,0.8999999761581421,0.43628817796707153,0
2004-05-31,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.45244693756103516,0
2004-06-01,0.9333329796791077,0.9333329796791077,0.8666660189628601,0.8666660189628601,0.42012906074523926,0
2004-06-02,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.45244693756103516,0
2004-06-03,0.8833330273628235,0.8833330273628235,0.875,0.875,0.4241691529750824,72000
2004-06-04,0.9333329796791077,0.9333329796791077,0.8333330154418945,0.8333330154418945,0.4039704501628876,0
2004-06-07,0.875,0.875,0.875,0.875,0.4241691529750824,0
2004-06-08,0.9333329796791077,0.9333329796791077,0.8666660189628601,0.8666660189628601,0.42012906074523926,0
2004-06-09,0.875,0.875,0.875,0.875,0.4241691529750824,0
2004-06-10,0.875,0.875,0.875,0.875,0.4241691529750824,0
2004-06-11,0.875,0.875,0.875,0.875,0.4241691529750824,0
2004-06-14,0.875,0.875,0.875,0.875,0.4241691529750824,0
2004-06-15,0.875,0.875,0.875,0.875,0.4241691529750824,0
2004-06-16,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.42012906074523926,12000
2004-06-17,0.8583329916000366,0.8583329916000366,0.8166660070419312,0.8166660070419312,0.3958908021450043,0
2004-06-18,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.4160897135734558,18000
2004-06-21,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.4160897135734558,0
2004-06-22,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.4160897135734558,0
2004-06-23,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.4160897135734558,0
2004-06-24,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.4160897135734558,0
2004-06-25,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.4160897135734558,0
2004-06-28,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.4160897135734558,0
2004-06-29,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.4160897135734558,0
2004-06-30,0.9166659712791443,0.9166659712791443,0.7833330035209656,0.7833330035209656,0.37973228096961975,0
2004-07-01,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.37973228096961975,0
2004-07-02,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.4160897135734558,0
2004-07-05,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.4160897135734558,0
2004-07-06,0.925000011920929,0.925000011920929,0.8666660189628601,0.8666660189628601,0.42012906074523926,0
2004-07-07,0.875,0.875,0.875,0.875,0.4241691529750824,0
2004-07-08,0.9416660070419312,0.9416660070419312,0.8666660189628601,0.8666660189628601,0.42012906074523926,0
2004-07-09,0.9416660070419312,0.9416660070419312,0.8833330273628235,0.8833330273628235,0.4282087981700897,0
2004-07-12,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.4322482645511627,0
2004-07-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.43628817796707153,0
2004-07-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.43628817796707153,0
2004-07-15,0.949999988079071,0.949999988079071,0.8333330154418945,0.8333330154418945,0.4039704501628876,0
2004-07-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.43628817796707153,0
2004-07-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.43628817796707153,0
2004-07-20,0.9083330035209656,0.9083330035209656,0.9083330035209656,0.9083330035209656,0.44032785296440125,0
2004-07-21,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.44436728954315186,0
2004-07-22,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.45244693756103516,24000
2004-07-23,0.9833329916000366,0.9833329916000366,0.8999999761581421,0.8999999761581421,0.43628817796707153,0
2004-07-26,0.9833329916000366,0.9833329916000366,0.8666660189628601,0.8666660189628601,0.42012906074523926,0
2004-07-27,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.45244693756103516,0
2004-07-28,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.45244693756103516,0
2004-07-29,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.45244693756103516,0
2004-07-30,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4686056673526764,20631
2004-08-02,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.4686056673526764,0
2004-08-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.46052640676498413,0
2004-08-04,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.45244693756103516,0
2004-08-05,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.45244693756103516,0
2004-08-06,0.8999999761581421,0.9166659712791443,0.8999999761581421,0.9166659712791443,0.44436728954315186,228000
2004-08-09,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.44436728954315186,0
2004-08-10,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.44436728954315186,0
2004-08-11,0.9666659832000732,0.9666659832000732,0.8833330273628235,0.8833330273628235,0.4282087981700897,0
2004-08-12,0.9666659832000732,0.9666659832000732,0.8833330273628235,0.8833330273628235,0.4282087981700897,0
2004-08-13,0.9666659832000732,0.9666659832000732,0.8833330273628235,0.8833330273628235,0.4282087981700897,0
2004-08-16,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.4447416067123413,0
2004-08-17,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.4447416067123413,0
2004-08-18,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.4447416067123413,0
2004-08-19,0.9083330035209656,0.9083330035209656,0.8833330273628235,0.8833330273628235,0.4381287395954132,0
2004-08-20,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.4447416067123413,0
2004-08-23,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.4447416067123413,0
2004-08-24,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.4447416067123413,0
2004-08-25,0.9166659712791443,0.9166659712791443,0.8833330273628235,0.8833330273628235,0.4381287395954132,210000
2004-08-26,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.4381287395954132,300000
2004-08-27,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.4381287395954132,0
2004-08-30,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.4381287395954132,0
2004-08-31,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.4381287395954132,180000
2004-09-01,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.4381287395954132,240000
2004-09-02,0.9333329796791077,0.9333329796791077,0.8833330273628235,0.8833330273628235,0.4381287395954132,0
2004-09-03,0.9333329796791077,0.9333329796791077,0.875,0.875,0.43399545550346375,0
2004-09-06,0.9333329796791077,0.9333329796791077,0.8333330154418945,0.8333330154418945,0.4133288264274597,0
2004-09-07,0.9333329796791077,0.9333329796791077,0.8833330273628235,0.8833330273628235,0.4381287395954132,0
2004-09-08,0.9083330035209656,0.9083330035209656,0.9083330035209656,0.9083330035209656,0.45052850246429443,42000
2004-09-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.44639524817466736,120000
2004-09-10,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.4629283547401428,6000
2004-09-13,0.9333329796791077,0.9333329796791077,0.8833330273628235,0.8833330273628235,0.4381287395954132,0
2004-09-14,0.925000011920929,0.925000011920929,0.8999999761581421,0.8999999761581421,0.44639524817466736,0
2004-09-15,0.9333329796791077,0.9333329796791077,0.8666660189628601,0.8666660189628601,0.42986178398132324,0
2004-09-16,0.9333329796791077,0.9333329796791077,0.8666660189628601,0.8666660189628601,0.42986178398132324,0
2004-09-17,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.4587952196598053,0
2004-09-20,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.4587952196598053,0
2004-09-21,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.4587952196598053,0
