Date,Open,High,Low,Close,Adj Close,Volume
2011-09-26,3.5019750595092773,3.5508859157562256,3.2280778884887695,3.2378599643707275,2.0595319271087646,11647858
2011-09-27,3.3063340187072754,3.4335010051727295,3.2476420402526855,3.3943729400634766,2.159086227416992,20733882
2011-09-28,3.3943729400634766,3.5704500675201416,3.3161160945892334,3.4921929836273193,2.2213077545166016,10035722
2011-09-30,3.4237189292907715,3.5606679916381836,3.4139370918273926,3.5215399265289307,2.2399749755859375,15619211
2011-10-03,3.4041550159454346,3.4041550159454346,2.9346160888671875,3.0324370861053467,1.9288668632507324,10405809
2011-10-04,3.0324370861053467,3.0715649127960205,2.9346160888671875,2.9443979263305664,1.8728671073913574,5362892
2011-10-06,3.1693859100341797,3.2378599643707275,3.0422189235687256,3.1302568912506104,1.9910881519317627,9947806
2011-10-07,3.1498210430145264,3.3748090267181396,3.2280778884887695,3.3454630374908447,2.1279759407043457,5835174
2011-10-10,3.3063340187072754,3.3161160945892334,3.159604072570801,3.2672059535980225,2.0781984329223633,3046394
2011-10-11,3.4237189292907715,3.4237189292907715,3.2672059535980225,3.2769880294799805,2.084420680999756,8599419
2011-10-12,3.2672059535980225,3.3552451133728027,3.2378599643707275,3.3063340187072754,2.1030871868133545,6329957
2011-10-13,3.3258979320526123,3.3845911026000977,3.2476420402526855,3.3748090267181396,2.1466424465179443,9100475
2011-10-14,3.3454630374908447,3.4921929836273193,3.2965519428253174,3.4139370918273926,2.1715307235717773,9689169
2011-10-17,3.4628469944000244,3.4921929836273193,3.3650269508361816,3.3845911026000977,2.152864933013916,5524401
2011-10-18,3.3356809616088867,3.3356809616088867,3.1791679859161377,3.2574241161346436,2.071976661682129,5625356
2011-10-19,3.2769880294799805,3.3161160945892334,3.1791679859161377,3.2280778884887695,2.053309679031372,3492503
2011-10-20,3.2182960510253906,3.2182960510253906,3.0617830753326416,3.0813469886779785,1.959977626800537,7362256
2011-10-21,3.1106929779052734,3.1693859100341797,3.0911290645599365,3.1204750537872314,1.9848659038543701,2471873
2011-10-24,3.1204750537872314,3.2378599643707275,3.1204750537872314,3.2182960510253906,2.047088146209717,8879524
2011-10-25,3.2574241161346436,3.4139370918273926,3.2574241161346436,3.3845911026000977,2.152864933013916,10094674
2011-10-26,3.3650269508361816,3.4237189292907715,3.2378599643707275,3.4139370918273926,2.1715307235717773,7153915
2011-10-27,3.4139370918273926,3.5704500675201416,3.3943729400634766,3.5117580890655518,2.233752489089966,8456300
2011-10-28,3.6095778942108154,3.6682701110839844,3.4921929836273193,3.5313220024108887,2.24619722366333,7196699
2011-10-31,3.5215399265289307,3.5606679916381836,3.4628469944000244,3.5508859157562256,2.258641242980957,3600282
2011-11-01,3.4530649185180664,3.6291420459747314,3.4530649185180664,3.5900139808654785,2.283529043197632,7635453
2011-11-02,3.4824109077453613,3.5900139808654785,3.3943729400634766,3.5313220024108887,2.24619722366333,4209953
2011-11-03,3.5215399265289307,3.5411040782928467,3.3356809616088867,3.4237189292907715,2.17775297164917,7444268
2011-11-04,3.5117580890655518,3.5508859157562256,3.5019750595092773,3.5215399265289307,2.2399749755859375,5288970
2011-11-07,3.4921929836273193,3.5606679916381836,3.4726290702819824,3.5411040782928467,2.2524189949035645,1398479
2011-11-08,3.5215399265289307,3.5215399265289307,3.4726290702819824,3.4921929836273193,2.2213077545166016,3233778
2011-11-09,3.5313220024108887,3.5802319049835205,3.4335010051727295,3.4628469944000244,2.202641487121582,5800416
2011-11-10,3.3356809616088867,3.3650269508361816,3.1987318992614746,3.2085139751434326,2.040865898132324,7667100
2011-11-11,3.2280778884887695,3.3552451133728027,3.2280778884887695,3.3356809616088867,2.1217541694641113,4894676
2011-11-14,3.4041550159454346,3.4237189292907715,3.3552451133728027,3.4139370918273926,2.1715307235717773,5218000
2011-11-15,3.4237189292907715,3.4335010051727295,3.3356809616088867,3.3454630374908447,2.1279759407043457,4748618
2011-11-16,3.3943729400634766,3.3943729400634766,3.2867701053619385,3.3454630374908447,2.1279759407043457,2051090
2011-11-17,3.3454630374908447,3.7465269565582275,3.3258979320526123,3.6878349781036377,2.3457515239715576,13040203
2011-11-18,3.6584880352020264,3.8150010108947754,3.5704500675201416,3.6291420459747314,2.3084182739257812,13404135
2011-11-21,3.6095778942108154,3.6878349781036377,3.5508859157562256,3.6682701110839844,2.3333070278167725,5467153
2011-11-22,3.6193599700927734,3.7367451190948486,3.6193599700927734,3.7171809673309326,2.364417791366577,7840837
2011-11-23,3.6976170539855957,3.7073988914489746,3.5508859157562256,3.6193599700927734,2.3021960258483887,2557744
2011-11-24,3.5997960567474365,3.6487059593200684,3.5802319049835205,3.6095778942108154,2.295973777770996,2653838
2011-11-25,3.5117580890655518,3.5606679916381836,3.5019750595092773,3.5215399265289307,2.2399749755859375,1576355
2011-11-28,3.5411040782928467,3.6193599700927734,3.5117580890655518,3.5900139808654785,2.283529043197632,7589406
2011-11-29,3.5997960567474365,3.6976170539855957,3.5606679916381836,3.6095778942108154,2.295973777770996,3898975
2011-11-30,3.5997960567474365,3.5997960567474365,3.5117580890655518,3.5411040782928467,2.2524189949035645,4533607
2011-12-01,3.6682701110839844,3.7465269565582275,3.6193599700927734,3.6487059593200684,2.3208625316619873,14319245
2011-12-02,3.6193599700927734,3.6487059593200684,3.5900139808654785,3.5997960567474365,2.2897520065307617,8728226
2011-12-05,3.6193599700927734,3.7367451190948486,3.6193599700927734,3.7073988914489746,2.3581953048706055,4816983
2011-12-06,3.6389238834381104,3.6976170539855957,3.5313220024108887,3.6193599700927734,2.3021960258483887,2612654
2011-12-07,3.5900139808654785,3.6193599700927734,3.5411040782928467,3.5997960567474365,2.2897520065307617,6594114
2011-12-08,3.5606679916381836,3.7073988914489746,3.5606679916381836,3.6780519485473633,2.339528799057007,3649437
2011-12-09,3.5802319049835205,3.7367451190948486,3.5802319049835205,3.5997960567474365,2.2897520065307617,3310142
2011-12-12,3.5997960567474365,3.7073988914489746,3.5508859157562256,3.6878349781036377,2.3457515239715576,4908988
2011-12-13,3.5997960567474365,3.6682701110839844,3.5606679916381836,3.5900139808654785,2.283529043197632,3838439
2011-12-14,3.5215399265289307,3.6193599700927734,3.5215399265289307,3.5802319049835205,2.2773075103759766,3304008
2011-12-15,3.4921929836273193,3.5117580890655518,3.3552451133728027,3.3943729400634766,2.159086227416992,21943940
2011-12-16,3.4237189292907715,3.4628469944000244,3.3748090267181396,3.3845911026000977,2.152864933013916,6816235
2011-12-19,3.3650269508361816,3.3650269508361816,3.2965519428253174,3.3356809616088867,2.1217541694641113,5416039
2011-12-20,3.4237189292907715,3.4237189292907715,3.2672059535980225,3.3161160945892334,2.1093087196350098,3622299
2011-12-21,3.3356809616088867,3.3552451133728027,3.2672059535980225,3.3356809616088867,2.1217541694641113,5878910
2011-12-22,3.2965519428253174,3.3552451133728027,3.2769880294799805,3.3258979320526123,2.1155312061309814,5858618
2011-12-23,3.3650269508361816,3.4041550159454346,3.3356809616088867,3.3748090267181396,2.1466424465179443,3189615
2011-12-28,3.3552451133728027,3.4335010051727295,3.3258979320526123,3.4041550159454346,2.165308713912964,6935147
2011-12-29,3.3943729400634766,3.4335010051727295,3.3063340187072754,3.4237189292907715,2.17775297164917,3609670
2011-12-30,3.4237189292907715,3.4628469944000244,3.3943729400634766,3.4237189292907715,2.17775297164917,1939034
2012-01-03,3.4628469944000244,3.4824109077453613,3.3845911026000977,3.4726290702819824,2.2088639736175537,6744935
2012-01-04,3.5215399265289307,3.7954370975494385,3.4824109077453613,3.7660911083221436,2.3955283164978027,22780172
2012-01-05,3.6976170539855957,3.7073988914489746,3.5215399265289307,3.5900139808654785,2.283529043197632,12968554
2012-01-06,3.559999942779541,3.569999933242798,3.4200000762939453,3.450000047683716,2.194469928741455,8052610
2012-01-09,3.430000066757202,3.549999952316284,3.4000000953674316,3.5299999713897705,2.2453558444976807,6808000
2012-01-10,3.559999942779541,3.5899999141693115,3.4600000381469727,3.509999990463257,2.2326345443725586,11709000
2012-01-11,3.509999990463257,3.569999933242798,3.490000009536743,3.5,2.226273775100708,8077491
2012-01-12,3.5,3.5199999809265137,3.4800000190734863,3.509999990463257,2.2326345443725586,10248000
2012-01-13,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.4800000190734863,2.2135519981384277,9580557
2012-01-16,3.440000057220459,3.4800000190734863,3.359999895095825,3.369999885559082,2.143583059310913,13291000
2012-01-17,3.3299999237060547,3.450000047683716,3.25,3.4100000858306885,2.169027090072632,19524094
2012-01-18,3.4000000953674316,3.4600000381469727,3.299999952316284,3.309999942779541,2.1054186820983887,21419351
2012-01-19,3.3299999237060547,3.390000104904175,3.299999952316284,3.359999895095825,2.1372227668762207,17503000
2012-01-20,3.380000114440918,3.430000066757202,3.369999885559082,3.4000000953674316,2.162666082382202,15364162
2012-01-26,3.4600000381469727,3.4600000381469727,3.390000104904175,3.4000000953674316,2.162666082382202,14320555
2012-01-27,3.4000000953674316,3.5,3.369999885559082,3.5,2.226273775100708,23330000
2012-01-30,3.4700000286102295,3.5,3.380000114440918,3.4100000858306885,2.169027090072632,7856400
2012-01-31,3.430000066757202,3.4600000381469727,3.3399999141693115,3.4600000381469727,2.2008304595947266,8443590
2012-02-01,3.4600000381469727,3.4600000381469727,3.359999895095825,3.369999885559082,2.143583059310913,7249000
2012-02-02,3.4100000858306885,3.509999990463257,3.4100000858306885,3.490000009536743,2.219912528991699,13714731
2012-02-03,3.5,3.609999895095825,3.5,3.559999942779541,2.2644383907318115,11744379
2012-02-06,3.5999999046325684,3.6700000762939453,3.5899999141693115,3.6500000953674316,2.321685552597046,14992932
2012-02-07,3.640000104904175,3.799999952316284,3.630000114440918,3.7699999809265137,2.398015022277832,29378130
2012-02-08,3.75,3.9100000858306885,3.75,3.8399999141693115,2.442540168762207,18692258
2012-02-09,3.7799999713897705,3.8499999046325684,3.740000009536743,3.8399999141693115,2.442540168762207,18839842
2012-02-10,3.799999952316284,4.0,3.7899999618530273,3.9100000858306885,2.4870660305023193,15804235
2012-02-13,3.859999895095825,4.0,3.859999895095825,3.930000066757202,2.4997870922088623,9165334
2012-02-14,3.930000066757202,4.019999980926514,3.859999895095825,3.9200000762939453,2.4934263229370117,4678466
2012-02-15,3.9200000762939453,3.940000057220459,3.8299999237060547,3.8399999141693115,2.442540168762207,7114363
2012-02-16,3.809999942779541,3.9000000953674316,3.799999952316284,3.859999895095825,2.455261468887329,4180213
2012-02-17,3.890000104904175,3.9200000762939453,3.8499999046325684,3.9100000858306885,2.4870660305023193,5389039
2012-02-20,4.0,4.0,3.9000000953674316,3.9000000953674316,2.480705499649048,5439299
2012-02-21,3.9200000762939453,3.950000047683716,3.819999933242798,3.890000104904175,2.474344253540039,2478024
2012-02-22,3.9000000953674316,4.070000171661377,3.8499999046325684,4.059999942779541,2.582477569580078,7386836
2012-02-23,4.0,4.03000020980835,3.890000104904175,3.9200000762939453,2.4934263229370117,6842325
2012-02-24,3.9600000381469727,3.9800000190734863,3.880000114440918,3.950000047683716,2.5125086307525635,7334022
2012-02-27,4.050000190734863,4.090000152587891,3.9600000381469727,3.9800000190734863,2.5315914154052734,12286176
2012-02-28,4.0,4.0,3.9200000762939453,3.9800000190734863,2.5315914154052734,4570499
2012-02-29,3.990000009536743,4.0,3.950000047683716,3.990000009536743,2.537952184677124,6250630
2012-03-01,3.990000009536743,4.0,3.9600000381469727,3.9800000190734863,2.5315914154052734,4202909
2012-03-02,3.990000009536743,4.079999923706055,3.950000047683716,4.039999961853027,2.569755792617798,6299008
2012-03-05,4.199999809265137,4.199999809265137,4.050000190734863,4.110000133514404,2.614281415939331,4695882
2012-03-06,4.199999809265137,4.199999809265137,3.890000104904175,3.9200000762939453,2.4934263229370117,7374841
2012-03-07,3.8299999237060547,3.869999885559082,3.7200000286102295,3.7799999713897705,2.4043755531311035,11169516
2012-03-08,3.7799999713897705,3.869999885559082,3.7799999713897705,3.8499999046325684,2.4489009380340576,10233140
2012-03-09,3.880000114440918,4.0,3.8499999046325684,3.9800000190734863,2.5315914154052734,9666014
2012-03-12,3.940000057220459,4.019999980926514,3.9100000858306885,3.9700000286102295,2.525230646133423,5745468
2012-03-13,3.9800000190734863,4.050000190734863,3.9800000190734863,4.0,2.5443127155303955,4791952
2012-03-14,4.019999980926514,4.050000190734863,3.890000104904175,3.950000047683716,2.5125086307525635,5262732
2012-03-15,3.9000000953674316,3.940000057220459,3.859999895095825,3.940000057220459,2.506148099899292,3139073
2012-03-16,3.890000104904175,3.9800000190734863,3.8399999141693115,3.9100000858306885,2.4870660305023193,3794391
2012-03-20,3.819999933242798,3.859999895095825,3.7699999809265137,3.8499999046325684,2.4489009380340576,2825209
2012-03-21,3.8499999046325684,3.8499999046325684,3.5899999141693115,3.6700000762939453,2.334406852722168,7276636
2012-03-22,3.680000066757202,3.700000047683716,3.5199999809265137,3.5999999046325684,2.289881467819214,6176780
2012-03-23,3.5199999809265137,3.5899999141693115,3.509999990463257,3.559999942779541,2.2644383907318115,3286000
2012-03-26,3.5399999618530273,3.7699999809265137,3.5199999809265137,3.700000047683716,2.353489637374878,4304000
2012-03-27,3.7200000286102295,3.7899999618530273,3.7100000381469727,3.7300000190734863,2.3725714683532715,2748000
2012-03-28,3.700000047683716,3.75,3.630000114440918,3.6500000953674316,2.321685552597046,2292000
2012-03-29,3.5799999237060547,3.6600000858306885,3.549999952316284,3.5899999141693115,2.2835209369659424,11000400
2012-03-30,3.5399999618530273,3.799999952316284,3.5399999618530273,3.75,2.3852930068969727,7184400
2012-04-02,3.809999942779541,3.809999942779541,3.7200000286102295,3.7799999713897705,2.4043755531311035,2824448
2012-04-03,3.75,3.869999885559082,3.7300000190734863,3.8299999237060547,2.4361789226531982,4820123
2012-04-05,3.799999952316284,3.890000104904175,3.75,3.890000104904175,2.474344253540039,3281309
2012-04-10,3.859999895095825,3.9600000381469727,3.809999942779541,3.930000066757202,2.4997870922088623,5716360
2012-04-11,3.819999933242798,3.950000047683716,3.819999933242798,3.890000104904175,2.474344253540039,2240994
2012-04-12,3.9000000953674316,4.010000228881836,3.869999885559082,3.990000009536743,2.537952184677124,3155604
2012-04-13,3.990000009536743,3.990000009536743,3.9100000858306885,3.9700000286102295,2.525230646133423,2025743
2012-04-16,3.9700000286102295,3.9800000190734863,3.890000104904175,3.940000057220459,2.506148099899292,1371022
2012-04-17,3.859999895095825,3.930000066757202,3.859999895095825,3.890000104904175,2.474344253540039,2792000
2012-04-18,3.940000057220459,3.9700000286102295,3.869999885559082,3.9100000858306885,2.4870660305023193,7116700
2012-04-19,3.9200000762939453,4.050000190734863,3.9000000953674316,4.039999961853027,2.569755792617798,11488726
2012-04-20,3.9800000190734863,4.21999979019165,3.9800000190734863,4.210000038146973,2.677889108657837,10057438
2012-04-23,4.139999866485596,4.199999809265137,4.110000133514404,4.170000076293945,2.6524462699890137,5466800
2012-04-24,4.130000114440918,4.199999809265137,4.110000133514404,4.119999885559082,2.6206417083740234,5428443
2012-04-25,4.119999885559082,4.139999866485596,3.990000009536743,4.010000228881836,2.550673484802246,2668000
2012-04-26,4.019999980926514,4.119999885559082,4.019999980926514,4.050000190734863,2.5761168003082275,2282000
2012-04-27,4.050000190734863,4.119999885559082,3.9800000190734863,4.019999980926514,2.5570340156555176,2350026
2012-04-30,4.010000228881836,4.050000190734863,3.9200000762939453,3.990000009536743,2.537952184677124,3895690
2012-05-02,4.039999961853027,4.079999923706055,3.9800000190734863,4.039999961853027,2.569755792617798,4280000
2012-05-03,4.079999923706055,4.079999923706055,4.010000228881836,4.070000171661377,2.5888383388519287,2425341
2012-05-04,4.070000171661377,4.070000171661377,3.950000047683716,4.059999942779541,2.582477569580078,2471782
2012-05-07,4.03000020980835,4.039999961853027,3.940000057220459,4.010000228881836,2.550673484802246,5624000
2012-05-08,4.059999942779541,4.059999942779541,3.9600000381469727,4.039999961853027,2.569755792617798,3861900
2012-05-09,3.9800000190734863,4.03000020980835,3.9200000762939453,3.940000057220459,2.506148099899292,3325291
2012-05-10,3.880000114440918,3.990000009536743,3.880000114440918,3.9600000381469727,2.518869400024414,2565420
2012-05-11,3.950000047683716,3.9800000190734863,3.9000000953674316,3.950000047683716,2.5125086307525635,2496000
2012-05-14,3.950000047683716,3.950000047683716,3.859999895095825,3.869999885559082,2.461622476577759,2038231
2012-05-15,3.8299999237060547,3.930000066757202,3.8299999237060547,3.9000000953674316,2.480705499649048,3215348
2012-05-16,3.8499999046325684,3.8499999046325684,3.6700000762939453,3.680000066757202,2.3407678604125977,5896000
2012-05-17,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,2.417097330093384,1919165
2012-05-18,3.6500000953674316,3.7300000190734863,3.630000114440918,3.7100000381469727,2.3598501682281494,3602886
2012-05-21,3.740000009536743,3.819999933242798,3.700000047683716,3.75,2.3852930068969727,3196030
2012-05-22,3.869999885559082,3.869999885559082,3.75,3.799999952316284,2.417097330093384,3395275
2012-05-23,3.75,3.799999952316284,3.5999999046325684,3.619999885559082,2.302603006362915,5227495
2012-05-24,3.5799999237060547,3.740000009536743,3.569999933242798,3.740000009536743,2.378932476043701,6102000
2012-05-25,3.7100000381469727,3.740000009536743,3.5799999237060547,3.7200000286102295,2.366211175918579,3666440
2012-05-28,3.75,3.7899999618530273,3.6600000858306885,3.7100000381469727,2.3598501682281494,3515200
2012-05-29,3.7100000381469727,3.799999952316284,3.7100000381469727,3.75,2.3852930068969727,7162000
2012-05-30,3.7300000190734863,3.8299999237060547,3.7300000190734863,3.7699999809265137,2.398015022277832,6326900
2012-05-31,3.740000009536743,4.260000228881836,3.690000057220459,3.869999885559082,2.461622476577759,7344985
2012-06-01,3.799999952316284,3.890000104904175,3.7799999713897705,3.819999933242798,2.4298183917999268,7600815
2012-06-04,3.759999990463257,3.8299999237060547,3.6500000953674316,3.700000047683716,2.353489637374878,4111198
2012-06-05,3.6700000762939453,3.8299999237060547,3.6500000953674316,3.7799999713897705,2.4043755531311035,3877204
2012-06-06,3.7899999618530273,3.819999933242798,3.680000066757202,3.7300000190734863,2.3725714683532715,3542791
2012-06-07,3.75,3.8499999046325684,3.75,3.7699999809265137,2.398015022277832,4762000
2012-06-08,3.7699999809265137,3.880000114440918,3.7200000286102295,3.880000114440918,2.4679837226867676,2779230
2012-06-11,3.930000066757202,3.930000066757202,3.8499999046325684,3.859999895095825,2.455261468887329,2906181
2012-06-12,3.809999942779541,3.890000104904175,3.809999942779541,3.8399999141693115,2.442540168762207,12029600
2012-06-13,3.8399999141693115,3.9000000953674316,3.819999933242798,3.869999885559082,2.461622476577759,3767402
2012-06-14,4.0,4.039999961853027,3.859999895095825,3.890000104904175,2.474344253540039,2823158
2012-06-15,3.8299999237060547,3.940000057220459,3.8299999237060547,3.859999895095825,2.455261468887329,2894800
2012-06-18,3.9000000953674316,4.010000228881836,3.9000000953674316,4.0,2.5443127155303955,5483209
2012-06-19,3.9800000190734863,4.0,3.950000047683716,3.9800000190734863,2.5315914154052734,1678589
2012-06-20,4.0,4.0,3.9100000858306885,3.950000047683716,2.5125086307525635,3875561
2012-06-21,3.950000047683716,3.9600000381469727,3.8399999141693115,3.8499999046325684,2.4489009380340576,2833961
2012-06-22,3.759999990463257,3.880000114440918,3.759999990463257,3.8399999141693115,2.442540168762207,1800000
2012-06-25,3.8399999141693115,3.8499999046325684,3.75,3.8299999237060547,2.4361789226531982,5636982
2012-06-26,3.819999933242798,3.819999933242798,3.7300000190734863,3.759999990463257,2.3916537761688232,4822800
2012-06-27,3.7899999618530273,3.859999895095825,3.75,3.7799999713897705,2.4043755531311035,3388000
2012-06-28,3.7899999618530273,3.880000114440918,3.7799999713897705,3.809999942779541,2.4234578609466553,2817754
2012-06-29,3.809999942779541,3.890000104904175,3.7799999713897705,3.819999933242798,2.4298183917999268,3768258
2012-07-03,3.8299999237060547,3.9100000858306885,3.809999942779541,3.880000114440918,2.4679837226867676,4897800
2012-07-04,3.9100000858306885,3.930000066757202,3.859999895095825,3.9100000858306885,2.4870660305023193,4062400
2012-07-05,3.9000000953674316,3.940000057220459,3.880000114440918,3.9000000953674316,2.480705499649048,1298893
2012-07-06,3.9100000858306885,3.9200000762939453,3.880000114440918,3.890000104904175,2.474344253540039,2850000
2012-07-09,3.759999990463257,3.759999990463257,3.6500000953674316,3.6700000762939453,2.4101178646087646,3805200
2012-07-10,3.700000047683716,3.740000009536743,3.619999885559082,3.6600000858306885,2.403550863265991,4016616
2012-07-11,3.6600000858306885,3.7699999809265137,3.6600000858306885,3.759999990463257,2.469222068786621,5139200
2012-07-12,3.75,3.7699999809265137,3.690000057220459,3.7300000190734863,2.4495205879211426,4538000
2012-07-13,3.7100000381469727,3.819999933242798,3.7100000381469727,3.799999952316284,2.495490074157715,7459020
2012-07-16,3.809999942779541,3.8399999141693115,3.690000057220459,3.7200000286102295,2.442953586578369,2489046
2012-07-17,3.7300000190734863,3.819999933242798,3.700000047683716,3.7899999618530273,2.4889228343963623,5713942
2012-07-18,3.7899999618530273,3.940000057220459,3.7799999713897705,3.930000066757202,2.580862045288086,8916463
2012-07-19,3.9000000953674316,3.9000000953674316,3.75,3.7699999809265137,2.4757888317108154,25948273
2012-07-20,3.7899999618530273,3.940000057220459,3.75,3.9000000953674316,2.5611605644226074,4216202
2012-07-23,3.8299999237060547,3.8499999046325684,3.819999933242798,3.8399999141693115,2.5217580795288086,2396828
2012-07-24,3.819999933242798,3.9000000953674316,3.819999933242798,3.859999895095825,2.5348925590515137,4736005
2012-07-25,3.819999933242798,3.8499999046325684,3.819999933242798,3.8299999237060547,2.515191078186035,4305818
2012-07-26,3.799999952316284,3.880000114440918,3.799999952316284,3.8499999046325684,2.528325319290161,5350327
2012-07-27,3.880000114440918,3.950000047683716,3.8499999046325684,3.930000066757202,2.580862045288086,11214752
2012-07-30,3.930000066757202,4.050000190734863,3.930000066757202,4.039999961853027,2.65310001373291,3764600
2012-07-31,4.050000190734863,4.050000190734863,3.9200000762939453,3.9800000190734863,2.6136977672576904,5710721
2012-08-01,3.9800000190734863,4.010000228881836,3.9600000381469727,3.990000009536743,2.620264768600464,5689207
2012-08-02,4.0,4.0,3.819999933242798,3.9100000858306885,2.567728042602539,3775004
2012-08-03,3.9100000858306885,3.9200000762939453,3.8499999046325684,3.9000000953674316,2.5611605644226074,3220898
2012-08-06,3.940000057220459,3.950000047683716,3.859999895095825,3.9200000762939453,2.5742948055267334,1612000
2012-08-07,3.9100000858306885,3.9700000286102295,3.8499999046325684,3.859999895095825,2.5348925590515137,8583000
2012-08-08,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.859999895095825,2.5348925590515137,5265300
2012-08-09,3.9000000953674316,3.9200000762939453,3.8499999046325684,3.9000000953674316,2.5611605644226074,4178920
2012-08-10,3.930000066757202,3.9800000190734863,3.869999885559082,3.9800000190734863,2.6136977672576904,2821604
2012-08-13,4.0,4.0,3.8499999046325684,3.890000104904175,2.5545942783355713,1395200
2012-08-14,3.890000104904175,3.9800000190734863,3.890000104904175,3.9700000286102295,2.607130527496338,3003614
2012-08-15,3.950000047683716,4.019999980926514,3.930000066757202,4.010000228881836,2.63339900970459,6365845
2012-08-16,4.0,4.010000228881836,3.950000047683716,3.9700000286102295,2.607130527496338,2206400
2012-08-17,3.950000047683716,3.9800000190734863,3.930000066757202,3.950000047683716,2.593996047973633,654088
2012-08-20,4.0,4.0,3.869999885559082,3.930000066757202,2.580862045288086,4712000
2012-08-21,3.950000047683716,4.0,3.930000066757202,3.9800000190734863,2.6136977672576904,4359600
2012-08-22,4.079999923706055,4.079999923706055,3.9700000286102295,4.010000228881836,2.63339900970459,5442617
2012-08-23,4.050000190734863,4.349999904632568,4.039999961853027,4.340000152587891,2.8501124382019043,11826812
2012-08-24,4.309999942779541,4.309999942779541,4.139999866485596,4.190000057220459,2.7516062259674072,3863910
2012-08-27,4.25,4.25,4.139999866485596,4.150000095367432,2.7253377437591553,2746800
2012-08-28,4.150000095367432,4.150000095367432,4.059999942779541,4.090000152587891,2.6859357357025146,2272000
2012-08-29,4.059999942779541,4.21999979019165,4.059999942779541,4.139999866485596,2.718770742416382,4708000
2012-08-30,4.079999923706055,4.170000076293945,4.039999961853027,4.139999866485596,2.718770742416382,4456300
2012-08-31,4.139999866485596,4.320000171661377,4.130000114440918,4.309999942779541,2.830411195755005,7541380
2012-09-03,4.25,4.300000190734863,4.190000057220459,4.25,2.791008710861206,7645209
2012-09-04,4.320000171661377,4.320000171661377,4.190000057220459,4.21999979019165,2.7713072299957275,3126020
2012-09-05,4.159999847412109,4.230000019073486,4.090000152587891,4.199999809265137,2.7581732273101807,5367890
2012-09-06,4.179999828338623,4.179999828338623,4.130000114440918,4.139999866485596,2.718770742416382,5962296
2012-09-07,4.170000076293945,4.239999771118164,4.159999847412109,4.199999809265137,2.7581732273101807,4203027
2012-09-10,4.190000057220459,4.320000171661377,4.150000095367432,4.230000019073486,2.777874231338501,4171022
2012-09-11,4.159999847412109,4.210000038146973,4.150000095367432,4.190000057220459,2.7516062259674072,3964840
2012-09-12,4.199999809265137,4.289999961853027,4.190000057220459,4.269999980926514,2.804142713546753,5098808
2012-09-13,4.25,4.389999866485596,4.25,4.349999904632568,2.8566794395446777,4228288
2012-09-14,4.400000095367432,4.5,4.400000095367432,4.460000038146973,2.9289169311523438,7185903
2012-09-17,4.650000095367432,4.650000095367432,4.519999980926514,4.570000171661377,3.001155376434326,9806591
2012-09-18,4.570000171661377,4.679999828338623,4.510000228881836,4.650000095367432,3.0536916255950928,6886933
2012-09-19,4.630000114440918,4.630000114440918,4.460000038146973,4.519999980926514,2.968319892883301,8631422
2012-09-20,4.489999771118164,4.550000190734863,4.380000114440918,4.409999847412109,2.8960816860198975,2255200
2012-09-21,4.389999866485596,4.559999942779541,4.380000114440918,4.46999979019165,2.9354841709136963,5176400
2012-09-24,4.590000152587891,4.590000152587891,4.400000095367432,4.489999771118164,2.9486186504364014,3413715
2012-09-25,4.5,4.559999942779541,4.46999979019165,4.550000190734863,2.9880211353302,2180392
2012-09-26,4.5,4.510000228881836,4.400000095367432,4.460000038146973,2.9289169311523438,3366000
2012-09-27,4.480000019073486,4.53000020980835,4.420000076293945,4.460000038146973,2.9289169311523438,7628403
2012-09-28,4.539999961853027,4.539999961853027,4.449999809265137,4.489999771118164,2.9486186504364014,2601841
2012-10-03,4.590000152587891,4.619999885559082,4.480000019073486,4.539999961853027,2.981454372406006,6482722
2012-10-04,4.539999961853027,4.630000114440918,4.539999961853027,4.570000171661377,3.001155376434326,4132400
2012-10-05,4.599999904632568,4.739999771118164,4.599999904632568,4.690000057220459,3.079960346221924,7889796
2012-10-08,4.619999885559082,4.730000019073486,4.5,4.519999980926514,2.968319892883301,4124913
2012-10-09,4.5,4.579999923706055,4.46999979019165,4.5,2.9551851749420166,3019343
2012-10-10,4.480000019073486,4.570000171661377,4.46999979019165,4.510000228881836,2.9617531299591064,1588000
2012-10-11,4.429999828338623,4.559999942779541,4.429999828338623,4.539999961853027,2.981454372406006,4862000
2012-10-12,4.559999942779541,4.559999942779541,4.480000019073486,4.53000020980835,2.9748873710632324,2205760
2012-10-15,4.489999771118164,4.519999980926514,4.269999980926514,4.5,2.9551851749420166,3427126
2012-10-16,4.480000019073486,4.480000019073486,4.349999904632568,4.389999866485596,2.8829476833343506,2412000
2012-10-17,4.400000095367432,4.46999979019165,4.380000114440918,4.409999847412109,2.8960816860198975,4738086
2012-10-18,4.440000057220459,4.539999961853027,4.440000057220459,4.53000020980835,2.9748873710632324,8944000
2012-10-19,4.559999942779541,4.590000152587891,4.480000019073486,4.550000190734863,2.9880211353302,2936164
2012-10-22,4.53000020980835,4.630000114440918,4.53000020980835,4.619999885559082,3.0339903831481934,3934002
