Date,Open,High,Low,Close,Adj Close,Volume
2005-02-21,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11824838817119598,556000
2005-02-22,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653463542461395,162000
2005-02-23,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653463542461395,395000
2005-02-24,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.11996212601661682,130000
2005-02-25,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11824838817119598,1810000
2005-02-28,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11824838817119598,1163000
2005-03-01,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.11996212601661682,1516000
2005-03-02,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.11824838817119598,364000
2005-03-03,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11824838817119598,102000
2005-03-04,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11824838817119598,200000
2005-03-07,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11824838817119598,380000
2005-03-08,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11824838817119598,0
2005-03-09,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653463542461395,470000
2005-03-10,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11824838817119598,950000
2005-03-11,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11824838817119598,1132000
2005-03-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,200000
2005-03-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,440000
2005-03-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,50000
2005-03-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,20000
2005-03-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,70000
2005-03-21,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653463542461395,232000
2005-03-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.11482089012861252,380000
2005-03-23,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.11653463542461395,550000
2005-03-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,20000
2005-03-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,210000
2005-03-30,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.11482089012861252,370000
2005-03-31,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.11653463542461395,194000
2005-04-01,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.11482089012861252,305000
2005-04-04,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.11482089012861252,380000
2005-04-06,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.11482089012861252,650000
2005-04-07,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.11653463542461395,440000
2005-04-08,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.11653463542461395,850000
2005-04-11,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.11482089012861252,430000
2005-04-12,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.11482089012861252,200000
2005-04-13,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.11482089012861252,412000
2005-04-14,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.11482089012861252,1965000
2005-04-15,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.11310721188783646,192000
2005-04-18,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.11310721188783646,380000
2005-04-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11310721188783646,350000
2005-04-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11310721188783646,200000
2005-04-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11310721188783646,0
2005-04-22,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.11310721188783646,570000
2005-04-25,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.11139341443777084,1306000
2005-04-26,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.11139341443777084,297000
2005-04-27,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.11482089012861252,220000
2005-04-28,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.11139341443777084,800000
2005-04-29,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.11310721188783646,200000
2005-05-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11310721188783646,108000
2005-05-04,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.11653463542461395,550000
2005-05-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,880000
2005-05-06,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11824838817119598,280000
2005-05-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,614000
2005-05-10,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.11482089012861252,745000
2005-05-11,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.11482089012861252,360000
2005-05-12,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.11482089012861252,318000
2005-05-13,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.11653463542461395,20000
2005-05-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,0
2005-05-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,0
2005-05-19,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.11310721188783646,200000
2005-05-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11310721188783646,0
2005-05-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11310721188783646,100000
2005-05-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.11482089012861252,515578
2005-05-25,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.11482089012861252,1216000
2005-05-26,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.11653463542461395,1124000
2005-05-27,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.11653463542461395,700000
2005-05-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,0
2005-05-31,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11824838817119598,60000
2005-06-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,446000
2005-06-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,590000
2005-06-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,10000
2005-06-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.11482089012861252,100000
2005-06-07,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.11653463542461395,306000
2005-06-08,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.11482089012861252,300000
2005-06-09,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.11482089012861252,0
2005-06-10,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11824838817119598,166000
2005-06-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,180000
2005-06-14,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.11653463542461395,631000
2005-06-15,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11824838817119598,530000
2005-06-16,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11824838817119598,158000
2005-06-17,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653463542461395,284000
2005-06-20,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653463542461395,293000
2005-06-21,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.11482089012861252,565000
2005-06-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.11482089012861252,0
2005-06-23,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.11482089012861252,330000
2005-06-24,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.11653463542461395,163000
2005-06-27,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.11653463542461395,83000
2005-06-28,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.11482089012861252,680000
2005-06-29,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.11482089012861252,900000
2005-06-30,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.11653463542461395,238000
2005-07-04,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653463542461395,648000
2005-07-05,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.11653463542461395,487000
2005-07-06,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11824838817119598,420000
2005-07-07,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.11824838817119598,464000
2005-07-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,300000
2005-07-11,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.11824838817119598,680000
2005-07-12,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.32499998807907104,0.11139341443777084,4591000
2005-07-13,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.11139341443777084,1510000
2005-07-14,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.11482089012861252,1062000
2005-07-15,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.11482089012861252,396000
2005-07-18,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.11482089012861252,1542000
2005-07-19,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.11482089012861252,1780000
2005-07-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,50000
2005-07-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,0
2005-07-22,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.11482089012861252,301000
2005-07-25,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.11482089012861252,210000
2005-07-26,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.11482089012861252,164000
2005-07-27,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.11482089012861252,95000
2005-07-28,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.11482089012861252,24000
2005-07-29,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.11653463542461395,700000
2005-08-01,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653463542461395,1106000
2005-08-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,275000
2005-08-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,50000
2005-08-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,556000
2005-08-05,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653463542461395,1400000
2005-08-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,30000
2005-08-09,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.11653463542461395,720000
2005-08-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,0
2005-08-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,500000
2005-08-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,20000
2005-08-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11824838817119598,50000
2005-08-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11824838817119598,100000
2005-08-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11824838817119598,0
2005-08-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.11653463542461395,400000
2005-08-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.11824838817119598,450000
2005-08-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.1191374808549881,200000
2005-08-23,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.11735932528972626,112000
2005-08-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11735932528972626,0
2005-08-25,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.11558115482330322,30000
2005-08-26,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.12091562896966934,688000
2005-08-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11735932528972626,100000
2005-08-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11735932528972626,160000
2005-08-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11735932528972626,200000
2005-09-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11735932528972626,75000
2005-09-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11735932528972626,417000
2005-09-05,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.1191374808549881,235000
2005-09-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11735932528972626,100000
2005-09-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11735932528972626,800000
2005-09-08,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.11735932528972626,120000
2005-09-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11735932528972626,0
2005-09-12,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.11558115482330322,50000
2005-09-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.11558115482330322,1828000
2005-09-14,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.11558115482330322,2160000
2005-09-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.11558115482330322,0
2005-09-16,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.11735932528972626,20000
2005-09-20,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.11735932528972626,1052000
2005-09-21,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.11558115482330322,1000000
2005-09-22,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.11735932528972626,237000
2005-09-23,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.11558115482330322,528000
2005-09-26,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.11558115482330322,320000
2005-09-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.11558115482330322,2050000
2005-09-28,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.11558115482330322,351000
2005-09-29,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.11558115482330322,100000
2005-09-30,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.11735932528972626,334000
2005-10-03,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.11558115482330322,301000
2005-10-04,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.11558115482330322,316000
2005-10-05,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.11558115482330322,2044000
2005-10-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.113802969455719,6000
2005-10-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.113802969455719,60000
2005-10-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.113802969455719,0
2005-10-12,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.11558115482330322,245000
2005-10-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.11558115482330322,88000
2005-10-14,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.11202479153871536,332000
2005-10-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.113802969455719,80000
2005-10-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.113802969455719,50000
2005-10-19,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.11558115482330322,260000
2005-10-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.113802969455719,380000
2005-10-21,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.11202479153871536,100000
2005-10-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.11024663597345352,500000
2005-10-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.11024663597345352,92000
2005-10-26,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.10846840590238571,470000
2005-10-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.11024663597345352,450000
2005-10-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.11024663597345352,209000
2005-10-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.11024663597345352,2000
2005-11-01,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.113802969455719,380000
2005-11-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.113802969455719,0
2005-11-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.113802969455719,0
2005-11-04,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.11202479153871536,80000
2005-11-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.11024663597345352,250000
2005-11-08,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.10846840590238571,200000
2005-11-09,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.113802969455719,1600000
2005-11-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.113802969455719,70000
2005-11-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.11024663597345352,84000
2005-11-14,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.11202479153871536,300000
2005-11-15,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.11024663597345352,416000
2005-11-16,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.11024663597345352,940000
2005-11-17,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.10846840590238571,342000
2005-11-18,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.11024663597345352,68000
2005-11-21,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.11202479153871536,604000
2005-11-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.11202479153871536,0
2005-11-23,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.113802969455719,286000
2005-11-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.11024663597345352,50000
2005-11-25,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.113802969455719,420000
2005-11-28,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.113802969455719,844000
2005-11-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.113802969455719,0
2005-11-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.113802969455719,0
2005-12-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.113802969455719,0
2005-12-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.113802969455719,0
2005-12-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.113802969455719,0
2005-12-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.113802969455719,0
2005-12-07,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.11024663597345352,776000
2005-12-08,0.3149999976158142,0.3400000035762787,0.3100000023841858,0.33500000834465027,0.1191374808549881,2710000
2005-12-09,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.11735932528972626,1424000
2005-12-12,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.11558115482330322,473000
2005-12-13,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.11735932528972626,720000
2005-12-14,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.1191374808549881,251000
2005-12-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11735932528972626,70000
2005-12-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11735932528972626,600000
2005-12-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11735932528972626,56000
2005-12-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.1191374808549881,100000
2005-12-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.11735932528972626,100000
2005-12-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.1191374808549881,44000
2005-12-23,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.11735932528972626,84000
2005-12-28,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.1191374808549881,1143000
2005-12-29,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.12006103992462158,842000
2005-12-30,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.12006103992462158,216000
2006-01-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.12006103992462158,0
2006-01-04,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.12006103992462158,311000
2006-01-05,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.12006103992462158,260000
2006-01-06,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.12006103992462158,65000
2006-01-09,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.12006103992462158,360000
2006-01-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.12190811336040497,515000
2006-01-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.12190811336040497,256000
2006-01-12,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.12006103992462158,117000
2006-01-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.12006103992462158,0
2006-01-16,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.12006103992462158,190000
2006-01-17,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.12006103992462158,791000
2006-01-18,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.1182139441370964,590000
2006-01-19,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.12190811336040497,930000
2006-01-20,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.12006103992462158,45000
2006-01-23,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.12375520169734955,116000
2006-01-24,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.12006103992462158,200000
2006-01-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.12190811336040497,60000
2006-01-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.12190811336040497,0
2006-01-27,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.12006103992462158,500000
2006-02-01,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.3199999928474426,0.1182139441370964,1800000
2006-02-02,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.12006103992462158,480000
2006-02-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.12006103992462158,100000
2006-02-06,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.12190811336040497,300000
2006-02-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.12006103992462158,200000
2006-02-08,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.12006103992462158,120000
2006-02-09,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.12006103992462158,534000
2006-02-10,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.12190811336040497,420000
2006-02-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.12190811336040497,600000
2006-02-14,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.12006103992462158,310000
2006-02-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.12006103992462158,200000
2006-02-16,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.1182139441370964,335000
2006-02-17,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.12006103992462158,1246000
2006-02-20,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.12190811336040497,356000
2006-02-21,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.12006103992462158,340000
2006-02-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.12006103992462158,100000
2006-02-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.12006103992462158,125000
2006-02-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.12006103992462158,360000
2006-02-27,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.12006103992462158,556000
2006-02-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.12190811336040497,200000
