Date,Open,High,Low,Close,Adj Close,Volume
2006-11-28,0.2954539954662323,0.2954539954662323,0.2909089922904968,0.2909089922904968,0.16507326066493988,530200
2006-11-29,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.28636300563812256,0.16249369084835052,616000
2006-11-30,0.28636300563812256,0.30000001192092896,0.28636300563812256,0.2954539954662323,0.16765224933624268,732600
2006-12-01,0.30000001192092896,0.30454498529434204,0.30000001192092896,0.30454498529434204,0.1728108674287796,862400
2006-12-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1702318787574768,220000
2006-12-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1702318787574768,660000
2006-12-06,0.30000001192092896,0.30000001192092896,0.2954539954662323,0.2954539954662323,0.16765224933624268,935000
2006-12-07,0.2954539954662323,0.2954539954662323,0.2954539954662323,0.2954539954662323,0.16765224933624268,99000
2006-12-08,0.30000001192092896,0.31818100810050964,0.2954539954662323,0.31818100810050964,0.1805485188961029,2136200
2006-12-11,0.31818100810050964,0.3227269947528839,0.3090899884700775,0.3227269947528839,0.18312805891036987,2169200
2006-12-12,0.3272719979286194,0.3363629877567291,0.3090899884700775,0.31818100810050964,0.1805485188961029,4155800
2006-12-13,0.3272719979286194,0.3272719979286194,0.31363600492477417,0.31818100810050964,0.1805485188961029,796400
2006-12-14,0.3090899884700775,0.3227269947528839,0.30000001192092896,0.30000001192092896,0.1702318787574768,1469600
2006-12-15,0.3227269947528839,0.3363629877567291,0.3090899884700775,0.31818100810050964,0.1805485188961029,6239860
2006-12-18,0.3227269947528839,0.3272719979286194,0.3090899884700775,0.31818100810050964,0.1805485188961029,3242800
2006-12-19,0.31818100810050964,0.3227269947528839,0.31818100810050964,0.31818100810050964,0.1805485188961029,3155680
2006-12-20,0.3227269947528839,0.3227269947528839,0.31818100810050964,0.3227269947528839,0.18312805891036987,2074600
2006-12-21,0.3227269947528839,0.3227269947528839,0.31818100810050964,0.3227269947528839,0.18312805891036987,959200
2006-12-22,0.3227269947528839,0.3272719979286194,0.31818100810050964,0.3272719979286194,0.18570707738399506,1455300
2006-12-27,0.33181801438331604,0.3363629877567291,0.33181801438331604,0.33181801438331604,0.1882866770029068,3334650
2006-12-28,0.3272719979286194,0.33181801438331604,0.3272719979286194,0.33181801438331604,0.1909014880657196,1513494
2006-12-29,0.33181801438331604,0.3363629877567291,0.33181801438331604,0.3363629877567291,0.1935162991285324,1553200
2007-01-02,0.3409090042114258,0.3409090042114258,0.33181801438331604,0.3363629877567291,0.1935162991285324,1917797
2007-01-03,0.33181801438331604,0.3363629877567291,0.3272719979286194,0.33181801438331604,0.1909014880657196,1087644
2007-01-04,0.33181801438331604,0.34545400738716125,0.33181801438331604,0.3409090042114258,0.19613170623779297,2791800
2007-01-05,0.3409090042114258,0.3409090042114258,0.3363629877567291,0.3409090042114258,0.19613170623779297,473000
2007-01-08,0.3409090042114258,0.34545400738716125,0.3409090042114258,0.34545400738716125,0.19874657690525055,895400
2007-01-09,0.34545400738716125,0.34545400738716125,0.3363629877567291,0.3363629877567291,0.1935162991285324,657545
2007-01-10,0.3409090042114258,0.34545400738716125,0.33181801438331604,0.33181801438331604,0.1909014880657196,1643602
2007-01-11,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.1909014880657196,1397000
2007-01-12,0.3272719979286194,0.33181801438331604,0.3227269947528839,0.33181801438331604,0.1909014880657196,1034000
2007-01-15,0.33181801438331604,0.33181801438331604,0.3272719979286194,0.33181801438331604,0.1909014880657196,484000
2007-01-16,0.3272719979286194,0.3272719979286194,0.3227269947528839,0.3227269947528839,0.18567124009132385,983768
2007-01-17,0.3272719979286194,0.3272719979286194,0.3227269947528839,0.3272719979286194,0.18828603625297546,1441000
2007-01-18,0.3227269947528839,0.3272719979286194,0.3227269947528839,0.3272719979286194,0.18828603625297546,899800
2007-01-19,0.3272719979286194,0.33181801438331604,0.3272719979286194,0.33181801438331604,0.1909014880657196,242000
2007-01-22,0.3272719979286194,0.3272719979286194,0.3227269947528839,0.3227269947528839,0.18567124009132385,941
2007-01-23,0.3272719979286194,0.33181801438331604,0.3272719979286194,0.33181801438331604,0.1909014880657196,737550
2007-01-24,0.3272719979286194,0.33181801438331604,0.3227269947528839,0.33181801438331604,0.1909014880657196,583000
2007-01-25,0.33181801438331604,0.33181801438331604,0.3272719979286194,0.33181801438331604,0.1909014880657196,1739837
2007-01-26,0.3227269947528839,0.3272719979286194,0.3227269947528839,0.3272719979286194,0.18828603625297546,2785200
2007-01-29,0.33181801438331604,0.33181801438331604,0.3272719979286194,0.33181801438331604,0.1909014880657196,270600
2007-01-30,0.3272719979286194,0.33181801438331604,0.3227269947528839,0.33181801438331604,0.1909014880657196,1377400
2007-01-31,0.3272719979286194,0.3363629877567291,0.3272719979286194,0.3363629877567291,0.1935162991285324,1819400
2007-02-01,0.3409090042114258,0.3409090042114258,0.3363629877567291,0.3409090042114258,0.19613170623779297,648637
2007-02-02,0.3409090042114258,0.3409090042114258,0.3363629877567291,0.3363629877567291,0.1935162991285324,500500
2007-02-05,0.34545400738716125,0.36363598704338074,0.34545400738716125,0.36363598704338074,0.20920702815055847,4428557
2007-02-06,0.37272700667381287,0.3818179965019226,0.35909000039100647,0.3681809902191162,0.21182182431221008,3439337
2007-02-07,0.36363598704338074,0.37272700667381287,0.354544997215271,0.35909000039100647,0.20659159123897552,1062050
2007-02-08,0.354544997215271,0.35909000039100647,0.34545400738716125,0.354544997215271,0.20397676527500153,1474000
2007-02-09,0.3499999940395355,0.3499999940395355,0.3409090042114258,0.3409090042114258,0.19613170623779297,1874400
2007-02-12,0.3363629877567291,0.354544997215271,0.3363629877567291,0.3499999940395355,0.20136196911334991,1657425
2007-02-13,0.3499999940395355,0.3499999940395355,0.34545400738716125,0.34545400738716125,0.19874657690525055,1685200
2007-02-14,0.354544997215271,0.354544997215271,0.3499999940395355,0.354544997215271,0.20397676527500153,22000
2007-02-15,0.354544997215271,0.354544997215271,0.3409090042114258,0.354544997215271,0.20397676527500153,367400
2007-02-16,0.354544997215271,0.35909000039100647,0.3409090042114258,0.3499999940395355,0.20136196911334991,321200
2007-02-21,0.35909000039100647,0.35909000039100647,0.3499999940395355,0.354544997215271,0.20397676527500153,886794
2007-02-22,0.354544997215271,0.35909000039100647,0.354544997215271,0.354544997215271,0.20397676527500153,503800
2007-02-23,0.35909000039100647,0.35909000039100647,0.354544997215271,0.35909000039100647,0.20659159123897552,429000
2007-02-26,0.354544997215271,0.39090898633003235,0.354544997215271,0.39090898633003235,0.22489763796329498,1986
2007-02-27,0.37727200984954834,0.37727200984954834,0.35909000039100647,0.36363598704338074,0.20920702815055847,1100379
2007-02-28,0.3363629877567291,0.354544997215271,0.3363629877567291,0.3499999940395355,0.20136196911334991,1951400
2007-03-01,0.354544997215271,0.35909000039100647,0.3499999940395355,0.354544997215271,0.20397676527500153,2250050
2007-03-02,0.354544997215271,0.354544997215271,0.3409090042114258,0.34545400738716125,0.19874657690525055,1531200
2007-03-05,0.33181801438331604,0.3363629877567291,0.31818100810050964,0.3227269947528839,0.18567124009132385,2248400
2007-03-06,0.3227269947528839,0.3363629877567291,0.3227269947528839,0.3363629877567291,0.1935162991285324,1086800
2007-03-07,0.33181801438331604,0.34545400738716125,0.33181801438331604,0.34545400738716125,0.19874657690525055,657800
2007-03-08,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.19613170623779297,136400
2007-03-09,0.3363629877567291,0.34545400738716125,0.3363629877567291,0.34545400738716125,0.19874657690525055,321200
2007-03-12,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.19874657690525055,167200
2007-03-13,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.19874657690525055,250800
2007-03-14,0.3272719979286194,0.3409090042114258,0.31818100810050964,0.3409090042114258,0.19613170623779297,719400
2007-03-15,0.3409090042114258,0.354544997215271,0.3409090042114258,0.3499999940395355,0.20136196911334991,1694000
2007-03-16,0.3499999940395355,0.3499999940395355,0.3409090042114258,0.34545400738716125,0.19874657690525055,761200
2007-03-19,0.3409090042114258,0.3818179965019226,0.3409090042114258,0.3499999940395355,0.20136196911334991,1375000
2007-03-20,0.354544997215271,0.354544997215271,0.3409090042114258,0.3409090042114258,0.19613170623779297,1826000
2007-03-21,0.34545400738716125,0.354544997215271,0.3409090042114258,0.354544997215271,0.20397676527500153,1062600
2007-03-22,0.34545400738716125,0.3499999940395355,0.34545400738716125,0.34545400738716125,0.19874657690525055,781000
2007-03-23,0.354544997215271,0.3818179965019226,0.354544997215271,0.35909000039100647,0.20659159123897552,6537253
2007-03-26,0.36363598704338074,0.37272700667381287,0.36363598704338074,0.36363598704338074,0.20920702815055847,1604900
2007-03-27,0.36363598704338074,0.36363598704338074,0.354544997215271,0.354544997215271,0.20397676527500153,1458721
2007-03-28,0.37272700667381287,0.37272700667381287,0.35909000039100647,0.36363598704338074,0.20920702815055847,1038400
2007-03-29,0.35909000039100647,0.3681809902191162,0.354544997215271,0.35909000039100647,0.20659159123897552,1498200
2007-03-30,0.35909000039100647,0.36363598704338074,0.354544997215271,0.35909000039100647,0.20659159123897552,922900
2007-04-02,0.36363598704338074,0.36363598704338074,0.354544997215271,0.35909000039100647,0.20659159123897552,1122000
2007-04-03,0.35909000039100647,0.35909000039100647,0.354544997215271,0.35909000039100647,0.20659159123897552,2050400
2007-04-04,0.35909000039100647,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.20920702815055847,1623600
2007-04-10,0.36363598704338074,0.3681809902191162,0.354544997215271,0.35909000039100647,0.20659159123897552,2563000
2007-04-11,0.35909000039100647,0.36363598704338074,0.354544997215271,0.36363598704338074,0.20920702815055847,1214400
2007-04-12,0.354544997215271,0.35909000039100647,0.354544997215271,0.35909000039100647,0.20659159123897552,1620850
2007-04-13,0.35909000039100647,0.35909000039100647,0.3499999940395355,0.354544997215271,0.20397676527500153,802358
2007-04-16,0.354544997215271,0.35909000039100647,0.354544997215271,0.35909000039100647,0.20659159123897552,1648176
2007-04-17,0.35909000039100647,0.35909000039100647,0.354544997215271,0.35909000039100647,0.20659159123897552,1947000
2007-04-18,0.354544997215271,0.35909000039100647,0.354544997215271,0.35909000039100647,0.20659159123897552,561000
2007-04-19,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.20659159123897552,0
2007-04-20,0.37272700667381287,0.37272700667381287,0.35909000039100647,0.36363598704338074,0.20920702815055847,2593800
2007-04-23,0.36363598704338074,0.3681809902191162,0.354544997215271,0.354544997215271,0.20397676527500153,2558600
2007-04-24,0.35909000039100647,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.20920702815055847,745580
2007-04-25,0.3681809902191162,0.3681809902191162,0.35909000039100647,0.36363598704338074,0.20920702815055847,1851300
2007-04-26,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.20920702815055847,0
2007-04-27,0.36363598704338074,0.3681809902191162,0.35909000039100647,0.3681809902191162,0.21182182431221008,1479637
2007-04-30,0.354544997215271,0.36363598704338074,0.354544997215271,0.36363598704338074,0.20920702815055847,1201200
2007-05-02,0.36363598704338074,0.36363598704338074,0.354544997215271,0.36363598704338074,0.20920702815055847,1040600
2007-05-03,0.36363598704338074,0.3681809902191162,0.35909000039100647,0.36363598704338074,0.20920702815055847,745800
2007-05-04,0.36363598704338074,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.20920702815055847,939400
2007-05-07,0.35909000039100647,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.20920702815055847,806437
2007-05-08,0.36363598704338074,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.20920702815055847,1001920
2007-05-09,0.36363598704338074,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.20920702815055847,849200
2007-05-10,0.36363598704338074,0.3681809902191162,0.36363598704338074,0.3681809902191162,0.21182182431221008,1497650
2007-05-11,0.3681809902191162,0.3818179965019226,0.36363598704338074,0.3818179965019226,0.2196674644947052,2921600
2007-05-14,0.3863629996776581,0.40454500913619995,0.3818179965019226,0.39090898633003235,0.22489763796329498,4181100
2007-05-15,0.3863629996776581,0.3954539895057678,0.37727200984954834,0.3863629996776581,0.2222823202610016,2286535
2007-05-16,0.3863629996776581,0.3863629996776581,0.37272700667381287,0.3818179965019226,0.2196674644947052,1366200
2007-05-17,0.3818179965019226,0.4090900123119354,0.37727200984954834,0.39090898633003235,0.22489763796329498,11896500
2007-05-18,0.3954539895057678,0.509090006351471,0.3818179965019226,0.49090901017189026,0.28242963552474976,40003423
2007-05-21,0.5181810259819031,0.5181810259819031,0.46363601088523865,0.48181799054145813,0.2771994471549988,14434755
2007-05-22,0.48181799054145813,0.48181799054145813,0.4545449912548065,0.4545449912548065,0.2615087628364563,5777200
2007-05-23,0.4545449912548065,0.49090901017189026,0.44999998807907104,0.48181799054145813,0.2771994471549988,5088600
2007-05-25,0.4727270007133484,0.5272719860076904,0.4545449912548065,0.509090006351471,0.2928895950317383,8949600
2007-05-28,0.5181810259819031,0.5454540252685547,0.509090006351471,0.509090006351471,0.2928895950317383,10166200
2007-05-29,0.5181810259819031,0.5181810259819031,0.49090901017189026,0.5,0.28765997290611267,7615465
2007-05-30,0.49090901017189026,0.5,0.44999998807907104,0.4727270007133484,0.2719692587852478,10260800
2007-05-31,0.4727270007133484,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.28242963552474976,3937450
2007-06-01,0.4727270007133484,0.49090901017189026,0.4727270007133484,0.48181799054145813,0.2771994471549988,2961200
2007-06-04,0.48181799054145813,0.48181799054145813,0.4545449912548065,0.4545449912548065,0.2615087628364563,1839200
2007-06-05,0.46363601088523865,0.46363601088523865,0.43636301159858704,0.4545449912548065,0.2615087628364563,4451887
2007-06-06,0.46363601088523865,0.4727270007133484,0.4454540014266968,0.4545449912548065,0.2615087628364563,3707
2007-06-07,0.4545449912548065,0.49090901017189026,0.4545449912548065,0.48181799054145813,0.2771994471549988,4721200
2007-06-08,0.4727270007133484,0.48181799054145813,0.46363601088523865,0.4727270007133484,0.2719692587852478,3052500
2007-06-11,0.49090901017189026,0.5181810259819031,0.48181799054145813,0.5181810259819031,0.29811981320381165,6542800
2007-06-12,0.5272719860076904,0.5636360049247742,0.5272719860076904,0.554544985294342,0.31904077529907227,26032052
2007-06-13,0.554544985294342,0.5636360049247742,0.5181810259819031,0.5363630056381226,0.30858030915260315,6182000
2007-06-14,0.554544985294342,0.5636360049247742,0.5363630056381226,0.5363630056381226,0.30858030915260315,8471237
2007-06-15,0.5454540252685547,0.554544985294342,0.5,0.509090006351471,0.2928895950317383,9035400
2007-06-18,0.5181810259819031,0.5272719860076904,0.49090901017189026,0.509090006351471,0.2928895950317383,4441800
2007-06-20,0.509090006351471,0.5181810259819031,0.5,0.509090006351471,0.2928895950317383,2431935
2007-06-21,0.5,0.5,0.48181799054145813,0.49090901017189026,0.28242963552474976,2490400
2007-06-22,0.49090901017189026,0.5,0.49090901017189026,0.5,0.28765997290611267,1973180
2007-06-25,0.48181799054145813,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.28242963552474976,1647800
2007-06-26,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.2771994471549988,1661000
2007-06-27,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.2771994471549988,1823800
2007-06-28,0.48181799054145813,0.49090901017189026,0.46363601088523865,0.46363601088523865,0.26673904061317444,2805920
2007-06-29,0.46363601088523865,0.46363601088523865,0.44999998807907104,0.46363601088523865,0.26673904061317444,4763000
2007-07-03,0.4727270007133484,0.48181799054145813,0.4545449912548065,0.46363601088523865,0.26673904061317444,1857616
2007-07-04,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.2719692587852478,1964325
2007-07-05,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.2719692587852478,1512137
2007-07-06,0.4727270007133484,0.5363630056381226,0.4727270007133484,0.5272719860076904,0.30335015058517456,8954552
2007-07-09,0.5363630056381226,0.5363630056381226,0.509090006351471,0.509090006351471,0.2928895950317383,3451778
2007-07-10,0.5181810259819031,0.5272719860076904,0.509090006351471,0.509090006351471,0.2928895950317383,2357300
2007-07-11,0.5,0.6090899705886841,0.5,0.5818179845809937,0.33473145961761475,22118800
2007-07-12,0.5818179845809937,0.5909090042114258,0.554544985294342,0.5727270245552063,0.329501211643219,7629655
2007-07-13,0.5909090042114258,0.7545449733734131,0.5818179845809937,0.6727269887924194,0.3870331943035126,81951210
2007-07-16,0.6818180084228516,0.6818180084228516,0.6000000238418579,0.6363630294799805,0.36611229181289673,16735400
2007-07-17,0.6363630294799805,0.6636360287666321,0.5909090042114258,0.6272720098495483,0.360882043838501,7340300
2007-07-18,0.6272720098495483,0.6272720098495483,0.5818179845809937,0.5909090042114258,0.3399617075920105,8004949
2007-07-19,0.5909090042114258,0.6272720098495483,0.5727270245552063,0.6181809902191162,0.35565185546875,7461120
2007-07-20,0.6181809902191162,0.6181809902191162,0.5909090042114258,0.6000000238418579,0.3451918959617615,4626600
2007-07-23,0.5818179845809937,0.6090899705886841,0.5818179845809937,0.6000000238418579,0.3451918959617615,5681445
2007-07-24,0.6090899705886841,0.6090899705886841,0.5818179845809937,0.5909090042114258,0.3399617075920105,3852200
2007-07-25,0.5818179845809937,0.6000000238418579,0.5818179845809937,0.6000000238418579,0.3451918959617615,2789600
2007-07-26,0.6000000238418579,0.6090899705886841,0.5727270245552063,0.5818179845809937,0.33473145961761475,5693600
2007-07-27,0.5636360049247742,0.5727270245552063,0.554544985294342,0.5636360049247742,0.3242710530757904,5317400
2007-07-30,0.554544985294342,0.6090899705886841,0.554544985294342,0.5909090042114258,0.3399617075920105,7279800
2007-07-31,0.6000000238418579,0.6272720098495483,0.5909090042114258,0.6000000238418579,0.3451918959617615,8927600
2007-08-01,0.6181809902191162,0.6181809902191162,0.554544985294342,0.5818179845809937,0.33473145961761475,6993800
2007-08-02,0.5909090042114258,0.5909090042114258,0.554544985294342,0.5636360049247742,0.3242710530757904,2926000
2007-08-03,0.5727270245552063,0.5727270245552063,0.5363630056381226,0.5454540252685547,0.3138105273246765,3936720
2007-08-06,0.5454540252685547,0.5454540252685547,0.5181810259819031,0.5363630056381226,0.30858030915260315,2358400
2007-08-07,0.5363630056381226,0.5363630056381226,0.46363601088523865,0.46363601088523865,0.276098370552063,2893000
2007-08-08,0.46363601088523865,0.509090006351471,0.46363601088523865,0.509090006351471,0.30316653847694397,2908400
2007-08-09,0.5181810259819031,0.5181810259819031,0.5,0.5,0.2977534234523773,2387000
2007-08-10,0.4727270007133484,0.48181799054145813,0.44999998807907104,0.4727270007133484,0.2815121114253998,2120800
2007-08-13,0.48181799054145813,0.5,0.4727270007133484,0.48181799054145813,0.28692591190338135,1421200
2007-08-14,0.48181799054145813,0.49090901017189026,0.48181799054145813,0.48181799054145813,0.28692591190338135,501600
2007-08-15,0.4727270007133484,0.48181799054145813,0.46363601088523865,0.48181799054145813,0.28692591190338135,1740200
2007-08-16,0.4545449912548065,0.4545449912548065,0.43636301159858704,0.4454540014266968,0.2652708888053894,3352983
2007-08-17,0.4454540014266968,0.4454540014266968,0.4090900123119354,0.4272719919681549,0.2544434070587158,6873170
2007-08-20,0.4454540014266968,0.46363601088523865,0.4454540014266968,0.4545449912548065,0.2706846296787262,1438800
2007-08-21,0.46363601088523865,0.4727270007133484,0.4454540014266968,0.4545449912548065,0.2706846296787262,2912800
2007-08-22,0.46363601088523865,0.46363601088523865,0.44999998807907104,0.46363601088523865,0.276098370552063,1883200
2007-08-23,0.43636301159858704,0.49090901017189026,0.43636301159858704,0.48181799054145813,0.28692591190338135,2382600
2007-08-24,0.48181799054145813,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.29233962297439575,1801800
2007-08-27,0.5,0.5272719860076904,0.48181799054145813,0.5181810259819031,0.30858030915260315,2733615
2007-08-28,0.5181810259819031,0.5363630056381226,0.509090006351471,0.509090006351471,0.30316653847694397,2248400
2007-08-29,0.49090901017189026,0.49090901017189026,0.4727270007133484,0.48181799054145813,0.28692591190338135,2085600
2007-08-30,0.5272719860076904,0.5272719860076904,0.49090901017189026,0.49090901017189026,0.29233962297439575,1213415
2007-08-31,0.49090901017189026,0.5,0.48181799054145813,0.49090901017189026,0.29233962297439575,1053800
2007-09-03,0.4727270007133484,0.509090006351471,0.4727270007133484,0.48181799054145813,0.28692591190338135,611
2007-09-04,0.49090901017189026,0.5,0.49090901017189026,0.49090901017189026,0.29233962297439575,831270
2007-09-05,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.29233962297439575,640200
2007-09-06,0.4727270007133484,0.49090901017189026,0.4727270007133484,0.49090901017189026,0.29233962297439575,632800
2007-09-07,0.4727270007133484,0.5,0.4727270007133484,0.49090901017189026,0.29233962297439575,822800
2007-09-10,0.49090901017189026,0.509090006351471,0.49090901017189026,0.49090901017189026,0.29233962297439575,1707200
2007-09-11,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.29233962297439575,0
2007-09-12,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.29233962297439575,0
2007-09-13,0.5454540252685547,0.6090899705886841,0.5181810259819031,0.5363630056381226,0.3194078207015991,7777368
2007-09-14,0.5363630056381226,0.5363630056381226,0.5,0.509090006351471,0.30316653847694397,3583250
2007-09-17,0.5,0.5,0.48181799054145813,0.5,0.2977534234523773,642950
2007-09-18,0.49090901017189026,0.5,0.49090901017189026,0.49090901017189026,0.29233962297439575,352000
2007-09-19,0.509090006351471,0.509090006351471,0.49090901017189026,0.5,0.2977534234523773,627368
2007-09-20,0.5,0.5,0.49090901017189026,0.49090901017189026,0.29233962297439575,719400
2007-09-21,0.49090901017189026,0.5,0.48181799054145813,0.5,0.2977534234523773,1650000
2007-09-24,0.49090901017189026,0.5,0.48181799054145813,0.49090901017189026,0.29233962297439575,1256200
2007-09-25,0.49090901017189026,0.509090006351471,0.49090901017189026,0.509090006351471,0.30316653847694397,1474000
2007-09-27,0.5,0.5181810259819031,0.5,0.5181810259819031,0.30858030915260315,1496000
2007-09-28,0.509090006351471,0.509090006351471,0.49090901017189026,0.49090901017189026,0.29233962297439575,1071400
2007-10-02,0.49090901017189026,0.5,0.48181799054145813,0.49090901017189026,0.29233962297439575,1328800
2007-10-03,0.5,0.5,0.4727270007133484,0.48181799054145813,0.28692591190338135,809600
2007-10-04,0.44999998807907104,0.48181799054145813,0.44999998807907104,0.4727270007133484,0.2815121114253998,1564200
2007-10-05,0.46363601088523865,0.49090901017189026,0.46363601088523865,0.49090901017189026,0.29233962297439575,1084875
2007-10-08,0.5,0.5,0.49090901017189026,0.5,0.2977534234523773,5172383
2007-10-09,0.509090006351471,0.5181810259819031,0.5,0.5,0.2977534234523773,1452000
2007-10-10,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.30316653847694397,2204475
2007-10-11,0.5,0.5272719860076904,0.5,0.5272719860076904,0.3139941096305847,2466200
2007-10-12,0.509090006351471,0.5363630056381226,0.509090006351471,0.5363630056381226,0.3194078207015991,4441800
2007-10-15,0.5636360049247742,0.5636360049247742,0.5363630056381226,0.5454540252685547,0.3248215317726135,3398725
2007-10-16,0.5454540252685547,0.5454540252685547,0.5272719860076904,0.5363630056381226,0.3194078207015991,1938200
2007-10-17,0.5181810259819031,0.5454540252685547,0.5181810259819031,0.5454540252685547,0.3248215317726135,1419000
2007-10-18,0.5181810259819031,0.5454540252685547,0.5181810259819031,0.5454540252685547,0.3248215317726135,2301145
2007-10-22,0.5454540252685547,0.5454540252685547,0.509090006351471,0.5363630056381226,0.3194078207015991,2895200
2007-10-23,0.5363630056381226,0.5363630056381226,0.5363630056381226,0.5363630056381226,0.3194078207015991,826100
2007-10-24,0.5181810259819031,0.5454540252685547,0.5181810259819031,0.5454540252685547,0.3248215317726135,974600
2007-10-25,0.5363630056381226,0.554544985294342,0.5363630056381226,0.554544985294342,0.3302353322505951,1829850
2007-10-26,0.5363630056381226,0.5636360049247742,0.5363630056381226,0.554544985294342,0.3302353322505951,2888600
2007-10-29,0.5454540252685547,0.6000000238418579,0.5454540252685547,0.5818179845809937,0.34647658467292786,5356331
2007-10-30,0.5818179845809937,0.6000000238418579,0.5727270245552063,0.5727270245552063,0.3410627841949463,1837000
2007-10-31,0.5636360049247742,0.5818179845809937,0.5636360049247742,0.5818179845809937,0.34647658467292786,1278200
2007-11-01,0.5727270245552063,0.5909090042114258,0.5727270245552063,0.5909090042114258,0.35189035534858704,2327600
2007-11-02,0.554544985294342,0.5727270245552063,0.554544985294342,0.5636360049247742,0.3356491029262543,821562
2007-11-05,0.5636360049247742,0.5818179845809937,0.5636360049247742,0.5727270245552063,0.3410627841949463,1853320
2007-11-06,0.5818179845809937,0.5909090042114258,0.5636360049247742,0.5909090042114258,0.35189035534858704,2112000
2007-11-07,0.5909090042114258,0.6363630294799805,0.5818179845809937,0.6090899705886841,0.3627172112464905,7241300
2007-11-08,0.6090899705886841,0.6181809902191162,0.5818179845809937,0.6090899705886841,0.3627172112464905,2279200
2007-11-09,0.6181809902191162,0.6181809902191162,0.6000000238418579,0.6090899705886841,0.3627172112464905,928400
2007-11-12,0.6000000238418579,0.6090899705886841,0.5818179845809937,0.6000000238418579,0.35730400681495667,3018400
2007-11-13,0.6000000238418579,0.6000000238418579,0.554544985294342,0.5818179845809937,0.34647658467292786,3053600
2007-11-14,0.5909090042114258,0.5909090042114258,0.5818179845809937,0.5909090042114258,0.35189035534858704,2035000
2007-11-15,0.6000000238418579,0.6000000238418579,0.5727270245552063,0.5818179845809937,0.34647658467292786,2607500
2007-11-16,0.5636360049247742,0.5818179845809937,0.5636360049247742,0.5818179845809937,0.34647658467292786,932800
2007-11-19,0.5636360049247742,0.5727270245552063,0.554544985294342,0.5727270245552063,0.3410627841949463,1282242
2007-11-20,0.5363630056381226,0.5636360049247742,0.5363630056381226,0.5636360049247742,0.3356491029262543,737000
2007-11-21,0.5727270245552063,0.5727270245552063,0.554544985294342,0.554544985294342,0.3302353322505951,1269400
2007-11-22,0.554544985294342,0.554544985294342,0.5272719860076904,0.5272719860076904,0.3139941096305847,1650000
2007-11-23,0.5272719860076904,0.5454540252685547,0.5272719860076904,0.5454540252685547,0.3248215317726135,1361800
2007-11-26,0.5454540252685547,0.5454540252685547,0.5363630056381226,0.5454540252685547,0.3248215317726135,473677
2007-11-27,0.5272719860076904,0.5454540252685547,0.5272719860076904,0.5454540252685547,0.3248215317726135,847000
2007-11-28,0.5363630056381226,0.554544985294342,0.5272719860076904,0.554544985294342,0.3302353322505951,1352670
2007-11-29,0.554544985294342,0.5818179845809937,0.554544985294342,0.5818179845809937,0.34647658467292786,1935463
2007-11-30,0.5818179845809937,0.5818179845809937,0.5636360049247742,0.5818179845809937,0.34647658467292786,215600
2007-12-03,0.5909090042114258,0.5909090042114258,0.5636360049247742,0.5636360049247742,0.3356491029262543,539000
2007-12-04,0.5636360049247742,0.5818179845809937,0.5636360049247742,0.5818179845809937,0.34647658467292786,588320
2007-12-05,0.5818179845809937,0.6000000238418579,0.5727270245552063,0.6000000238418579,0.35730400681495667,1122000
2007-12-06,0.6000000238418579,0.6000000238418579,0.5909090042114258,0.5909090042114258,0.35189035534858704,886600
2007-12-07,0.6000000238418579,0.6090899705886841,0.5727270245552063,0.5818179845809937,0.34647658467292786,862400
2007-12-10,0.5818179845809937,0.5909090042114258,0.5818179845809937,0.5909090042114258,0.35189035534858704,345400
2007-12-11,0.5909090042114258,0.6000000238418579,0.5909090042114258,0.6000000238418579,0.35730400681495667,354200
