Date,Open,High,Low,Close,Adj Close,Volume
2002-09-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.621161937713623,0
2002-09-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.621161937713623,0
2002-09-09,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.621161937713623,0
2002-09-10,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.621161937713623,0
2002-09-11,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.621161937713623,0
2002-09-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347641944885254,1000
2002-09-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347641944885254,0
2002-09-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347641944885254,0
2002-09-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347641944885254,0
2002-09-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347641944885254,20000
2002-09-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347641944885254,30000
2002-09-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347641944885254,32000
2002-09-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347641944885254,0
2002-09-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347641944885254,0
2002-09-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347641944885254,0
2002-09-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347641944885254,0
2002-09-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347641944885254,0
2002-09-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347641944885254,0
2002-10-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347641944885254,0
2002-10-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347641944885254,0
2002-10-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347641944885254,0
2002-10-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347641944885254,0
2002-10-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347641944885254,0
2002-10-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347641944885254,0
2002-10-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347641944885254,0
2002-10-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6256961226463318,100
2002-10-11,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.6347641944885254,41000
2002-10-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347641944885254,0
2002-10-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347641944885254,0
2002-10-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5894238352775574,2000
2002-10-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5894238352775574,0
2002-10-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5894238352775574,0
2002-10-21,1.25,1.25,1.25,1.25,0.5667536854743958,8000
2002-10-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5440837144851685,33000
2002-10-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5440837144851685,0
2002-10-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5440837144851685,0
2002-10-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5440837144851685,0
2002-10-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5440837144851685,0
2002-10-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5440837144851685,0
2002-10-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5440837144851685,0
2002-10-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5440837144851685,0
2002-11-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5440837144851685,0
2002-11-04,1.2000000476837158,1.25,1.2000000476837158,1.25,0.5667536854743958,43000
2002-11-05,1.25,1.350000023841858,1.25,1.350000023841858,0.6120938062667847,27500
2002-11-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6256961226463318,30000
2002-11-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6256961226463318,0
2002-11-08,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.6347641944885254,60000
2002-11-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347641944885254,0
2002-11-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347641944885254,34000
2002-11-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347641944885254,0
2002-11-14,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.6347641944885254,32000
2002-11-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347641944885254,0
2002-11-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347641944885254,0
2002-11-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347641944885254,0
2002-11-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347641944885254,0
2002-11-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347641944885254,0
2002-11-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347641944885254,0
2002-11-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347641944885254,40000
2002-11-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347641944885254,0
2002-11-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347641944885254,0
2002-11-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347641944885254,0
2002-11-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347641944885254,0
2002-12-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6347641944885254,0
2002-12-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5894238352775574,49000
2002-12-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5894238352775574,0
2002-12-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5894238352775574,0
2002-12-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5894238352775574,0
2002-12-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5894238352775574,60000
2002-12-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5894238352775574,0
2002-12-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6120938062667847,30000
2002-12-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6120938062667847,0
2002-12-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6120938062667847,0
2002-12-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6120938062667847,0
2002-12-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6120938062667847,0
2002-12-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6120938062667847,0
2002-12-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2002-12-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2002-12-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2002-12-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2002-12-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2002-12-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2002-12-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2002-12-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,30000
2002-12-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-01-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-01-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-01-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982874035835266,15000
2003-01-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982874035835266,0
2003-01-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982874035835266,0
2003-01-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982874035835266,0
2003-01-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982874035835266,0
2003-01-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982874035835266,0
2003-01-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982874035835266,0
2003-01-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982874035835266,0
2003-01-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982874035835266,0
2003-01-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982874035835266,0
2003-01-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982874035835266,0
2003-01-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,20000
2003-01-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-01-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-01-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-01-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-01-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-01-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-01-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-01-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-01-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-02-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-02-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-02-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-02-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-02-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-02-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-02-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-02-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-02-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,32000
2003-02-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-02-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-02-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-02-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-02-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-02-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-02-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-02-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-02-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-02-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-02-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-03-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-03-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-03-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-03-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,10000
2003-03-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-03-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-03-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-03-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-03-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-03-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-03-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-03-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-03-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-03-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-03-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-03-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-03-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-03-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-03-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-03-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-03-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-04-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-04-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-04-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-04-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,1
2003-04-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,50000
2003-04-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-04-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-04-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-04-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-04-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-04-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,72000
2003-04-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-04-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-04-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-04-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-04-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-04-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-04-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-04-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-04-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-04-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-04-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-05-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-05-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-05-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-05-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5614696145057678,5000
2003-05-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5614696145057678,0
2003-05-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5614696145057678,0
2003-05-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5614696145057678,0
2003-05-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5614696145057678,0
2003-05-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5614696145057678,0
2003-05-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5614696145057678,0
2003-05-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5614696145057678,0
2003-05-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5614696145057678,0
2003-05-19,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5614696145057678,0
2003-05-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5522654056549072,10000
2003-05-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5522654056549072,0
2003-05-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5522654056549072,0
2003-05-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5522654056549072,0
2003-05-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5522654056549072,0
2003-05-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5522654056549072,0
2003-05-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5522654056549072,0
2003-05-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5522654056549072,0
2003-05-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5522654056549072,0
2003-06-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,40000
2003-06-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-06-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-06-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-06-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-06-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-06-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-06-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-06-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-06-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-06-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-06-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-06-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-06-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-06-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-06-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5798787474632263,7000
2003-06-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5798787474632263,0
2003-06-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5798787474632263,0
2003-06-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5798787474632263,0
2003-06-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5798787474632263,0
2003-06-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5798787474632263,0
2003-07-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5798787474632263,0
2003-07-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5798787474632263,0
2003-07-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5798787474632263,0
2003-07-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5798787474632263,0
2003-07-07,1.350000023841858,1.350000023841858,1.2799999713897705,1.2799999713897705,0.5890828967094421,42000
2003-07-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5890828967094421,0
2003-07-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5890828967094421,0
2003-07-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5890828967094421,0
2003-07-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5890828967094421,0
2003-07-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5890828967094421,0
2003-07-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5890828967094421,0
2003-07-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,60000
2003-07-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982874035835266,8000
2003-07-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982874035835266,0
2003-07-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982874035835266,0
2003-07-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982874035835266,0
2003-07-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982874035835266,0
2003-07-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982874035835266,0
2003-07-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982874035835266,0
2003-07-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982874035835266,0
2003-07-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982874035835266,0
2003-07-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982874035835266,0
2003-07-31,1.25,1.350000023841858,1.25,1.25,0.575276255607605,1000
2003-08-01,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.6212983727455139,5000
2003-08-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-08-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-08-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-08-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-08-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,20000
2003-08-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982874035835266,3000
2003-08-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982874035835266,0
2003-08-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982874035835266,0
2003-08-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982874035835266,2000
2003-08-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982874035835266,10000
2003-08-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982874035835266,0
2003-08-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982874035835266,0
2003-08-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982874035835266,0
2003-08-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5982874035835266,0
2003-08-22,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.6212983727455139,50000
2003-08-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,3000
2003-08-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-08-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6212983727455139,0
2003-08-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.578937292098999,4000
2003-08-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5648168325424194,2000
2003-09-01,1.350000023841858,1.4700000286102295,1.350000023841858,1.4700000286102295,0.6919004321098328,70000
2003-09-02,1.5,1.5,1.5,1.5,0.7060211896896362,62000
2003-09-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7154346704483032,36000
2003-09-04,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,0.7530890107154846,209000
2003-09-05,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,0.8472250699996948,192000
2003-09-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472250699996948,0
2003-09-09,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7799999713897705,0.8378115892410278,103000
2003-09-10,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,0.8472250699996948,65000
2003-09-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472250699996948,54000
2003-09-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472250699996948,0
2003-09-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472250699996948,0
2003-09-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472250699996948,6000
2003-09-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472250699996948,63000
2003-09-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8472250699996948,10000
