Date,Open,High,Low,Close,Adj Close,Volume
2002-01-04,3.6500000953674316,3.7750000953674316,3.6500000953674316,3.7750000953674316,1.696612000465393,12000
2002-01-07,3.674999952316284,3.825000047683716,3.674999952316284,3.825000047683716,1.719083547592163,60000
2002-01-08,3.8499999046325684,3.8499999046325684,3.75,3.75,1.6853764057159424,10000
2002-01-09,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,1.7078478336334229,50000
2002-01-10,3.8499999046325684,3.875,3.8499999046325684,3.875,1.7415560483932495,20000
2002-01-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.7303193807601929,50000
2002-01-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.7303193807601929,0
2002-01-15,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,1.662905216217041,0
2002-01-16,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,1.6404329538345337,0
2002-01-17,3.924999952316284,3.924999952316284,3.75,3.75,1.6853764057159424,0
2002-01-18,3.9000000953674316,3.9000000953674316,3.75,3.75,1.6853764057159424,0
2002-01-21,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,1.7078478336334229,0
2002-01-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.6404329538345337,2400
2002-01-23,3.875,3.875,3.8499999046325684,3.8499999046325684,1.7303193807601929,0
2002-01-24,3.950000047683716,3.950000047683716,3.875,3.875,1.7415560483932495,0
2002-01-25,3.875,3.875,3.875,3.875,1.7415560483932495,0
2002-01-28,3.924999952316284,3.924999952316284,3.700000047683716,3.700000047683716,1.662905216217041,0
2002-01-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.662905216217041,0
2002-01-30,3.924999952316284,3.924999952316284,3.625,3.625,1.6291972398757935,0
2002-01-31,3.625,3.625,3.625,3.625,1.6291972398757935,0
2002-02-01,3.625,3.625,3.625,3.625,1.6291972398757935,0
2002-02-04,3.924999952316284,3.924999952316284,3.6500000953674316,3.6500000953674316,1.6404329538345337,0
2002-02-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.6404329538345337,0
2002-02-06,3.924999952316284,3.924999952316284,3.6500000953674316,3.6500000953674316,1.6404329538345337,0
2002-02-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.6404329538345337,0
2002-02-08,4.0,4.0,3.6500000953674316,3.6500000953674316,1.6404329538345337,0
2002-02-11,3.950000047683716,3.950000047683716,3.924999952316284,3.924999952316284,1.76402747631073,0
2002-02-12,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,1.76402747631073,0
2002-02-13,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,1.76402747631073,0
2002-02-14,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,1.76402747631073,0
2002-02-15,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,1.662905216217041,0
2002-02-18,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,1.7078478336334229,0
2002-02-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.662905216217041,4000
2002-02-20,4.0,4.0,3.8499999046325684,3.8499999046325684,1.7303193807601929,0
2002-02-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.7303193807601929,0
2002-02-22,3.9749999046325684,3.9749999046325684,3.7249999046325684,3.7249999046325684,1.6741405725479126,0
2002-02-25,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.6741405725479126,0
2002-02-26,3.299999952316284,3.75,3.299999952316284,3.75,1.6853764057159424,4000
2002-02-27,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,1.662905216217041,0
2002-02-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.662905216217041,0
2002-03-01,3.9000000953674316,3.9000000953674316,3.674999952316284,3.674999952316284,1.6516691446304321,0
2002-03-04,3.9000000953674316,3.924999952316284,3.9000000953674316,3.924999952316284,1.76402747631073,10000
2002-03-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7752631902694702,4000
2002-03-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7752631902694702,0
2002-03-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7752631902694702,0
2002-03-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7752631902694702,0
2002-03-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.7527915239334106,10000
2002-03-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.7527915239334106,0
2002-03-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.7527915239334106,0
2002-03-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.7527915239334106,0
2002-03-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.7527915239334106,0
2002-03-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.7527915239334106,0
2002-03-19,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,1.7303193807601929,0
2002-03-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.7303193807601929,0
2002-03-21,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,1.7303193807601929,86000
2002-03-22,3.8499999046325684,3.950000047683716,3.8499999046325684,3.950000047683716,1.7752631902694702,12000
2002-03-25,3.9749999046325684,3.9749999046325684,3.7750000953674316,3.7750000953674316,1.696612000465393,0
2002-03-26,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.696612000465393,0
2002-03-27,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.696612000465393,0
2002-03-28,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.696612000465393,0
2002-03-29,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.696612000465393,0
2002-04-01,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.696612000465393,0
2002-04-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7752631902694702,10000
2002-04-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7752631902694702,0
2002-04-04,4.050000190734863,4.050000190734863,4.0,4.0,1.7977344989776611,108000
2002-04-05,4.0,4.0,4.0,4.0,1.7977344989776611,0
2002-04-08,4.0,4.0,4.0,4.0,1.7977344989776611,0
2002-04-09,4.0,4.0,4.0,4.0,1.7977344989776611,0
2002-04-10,4.0,4.0,4.0,4.0,1.7977344989776611,0
2002-04-11,4.0,4.0,4.0,4.0,1.7977344989776611,50000
2002-04-12,4.0,4.0,4.0,4.0,1.7977344989776611,0
2002-04-15,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,1.7527915239334106,0
2002-04-16,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,1.7527915239334106,0
2002-04-17,3.950000047683716,3.950000047683716,3.875,3.875,1.7415560483932495,0
2002-04-18,3.875,3.875,3.875,3.875,1.7415560483932495,0
2002-04-19,3.875,3.875,3.875,3.875,1.7415560483932495,0
2002-04-22,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,1.7303193807601929,0
2002-04-23,3.9000000953674316,3.950000047683716,3.9000000953674316,3.924999952316284,1.76402747631073,88000
2002-04-24,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,1.820206642150879,72000
2002-04-25,4.050000190734863,4.050000190734863,3.9749999046325684,3.9749999046325684,1.7864989042282104,0
2002-04-26,4.050000190734863,4.050000190734863,3.924999952316284,3.924999952316284,1.76402747631073,0
2002-04-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.7752631902694702,50000
2002-04-30,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1.7864989042282104,36000
2002-05-01,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1.7864989042282104,0
2002-05-02,3.9749999046325684,4.050000190734863,3.9749999046325684,4.050000190734863,1.820206642150879,38000
2002-05-03,4.0,4.050000190734863,4.0,4.050000190734863,1.820206642150879,20000
2002-05-06,4.0,4.099999904632568,4.0,4.099999904632568,1.8426783084869385,66000
2002-05-07,4.0,4.099999904632568,4.0,4.050000190734863,1.820206642150879,168000
2002-05-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.8426783084869385,16000
2002-05-09,4.150000095367432,4.150000095367432,4.0,4.0,1.7977344989776611,0
2002-05-10,4.050000190734863,4.125,4.0,4.125,1.8539139032363892,252000
2002-05-13,4.125,4.125,4.125,4.125,1.8539139032363892,0
2002-05-14,4.125,4.125,4.074999809265137,4.074999809265137,1.8314419984817505,0
2002-05-15,4.125,4.125,4.125,4.125,1.8539139032363892,10000
2002-05-16,4.125,4.125,4.125,4.125,1.8539139032363892,0
2002-05-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.8876214027404785,70000
2002-05-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.8876214027404785,0
2002-05-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.8876214027404785,0
2002-05-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.8876214027404785,0
2002-05-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.8876214027404785,40000
2002-05-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.8876214027404785,10000
2002-05-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.8876214027404785,4000
2002-05-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.8876214027404785,0
2002-05-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.8876214027404785,0
2002-05-30,4.150000095367432,4.150000095367432,4.0,4.0,1.7977344989776611,0
2002-05-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.8426783084869385,10000
2002-06-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.8426783084869385,0
2002-06-04,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,1.8314419984817505,10000
2002-06-05,4.175000190734863,4.175000190734863,4.150000095367432,4.150000095367432,1.865149974822998,10000
2002-06-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1.865149974822998,0
2002-06-07,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1.865149974822998,0
2002-06-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1.865149974822998,0
2002-06-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1.865149974822998,0
2002-06-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1.865149974822998,0
2002-06-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1.865149974822998,0
2002-06-14,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,1.820206642150879,164000
2002-06-17,4.199999809265137,4.199999809265137,4.125,4.125,1.8539139032363892,0
2002-06-18,4.25,4.25,4.150000095367432,4.150000095367432,1.865149974822998,0
2002-06-19,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,1.8763856887817383,2000
2002-06-20,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,1.8763856887817383,0
2002-06-21,4.300000190734863,4.300000190734863,4.025000095367432,4.025000095367432,1.808970332145691,0
2002-06-24,4.300000190734863,4.300000190734863,4.074999809265137,4.074999809265137,1.8314419984817505,0
2002-06-25,4.199999809265137,4.199999809265137,4.025000095367432,4.025000095367432,1.808970332145691,0
2002-06-26,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.808970332145691,0
2002-06-27,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.808970332145691,0
2002-06-28,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.808970332145691,0
2002-07-01,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.808970332145691,0
2002-07-02,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.808970332145691,0
2002-07-03,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.808970332145691,0
2002-07-04,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,1.8988573551177979,2000
2002-07-05,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,1.8988573551177979,0
2002-07-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.8426783084869385,10000
2002-07-09,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,1.8426783084869385,6000
2002-07-10,4.150000095367432,4.175000190734863,4.150000095367432,4.175000190734863,1.8763856887817383,22000
2002-07-11,4.0,4.150000095367432,4.0,4.150000095367432,1.865149974822998,10000
2002-07-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1.865149974822998,20000
2002-07-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1.8876214027404785,74000
2002-07-16,4.199999809265137,4.199999809265137,4.125,4.125,1.8539139032363892,0
2002-07-17,4.125,4.125,4.125,4.125,1.8539139032363892,0
2002-07-18,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,1.820206642150879,0
2002-07-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.820206642150879,0
2002-07-22,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,1.865149974822998,10000
2002-07-23,4.150000095367432,4.150000095367432,4.099999904632568,4.125,1.8539139032363892,28000
2002-07-24,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.808970332145691,50000
2002-07-25,4.125,4.125,4.125,4.125,1.8539139032363892,6000
2002-07-26,4.099999904632568,4.099999904632568,4.0,4.0,1.7977344989776611,0
2002-07-29,4.175000190734863,4.175000190734863,4.025000095367432,4.025000095367432,1.808970332145691,0
2002-07-30,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.808970332145691,0
2002-07-31,4.175000190734863,4.175000190734863,4.025000095367432,4.025000095367432,1.808970332145691,0
2002-08-01,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1.865149974822998,50000
2002-08-02,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,1.8426783084869385,66000
2002-08-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.8426783084869385,0
2002-08-06,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.808970332145691,10000
2002-08-07,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,1.8426783084869385,10000
2002-08-08,4.099999904632568,4.099999904632568,4.0,4.0,1.7977344989776611,0
2002-08-09,4.099999904632568,4.099999904632568,4.0,4.0,1.7977344989776611,0
2002-08-12,4.099999904632568,4.099999904632568,3.9749999046325684,3.9749999046325684,1.7864989042282104,0
2002-08-13,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,1.820206642150879,0
2002-08-14,4.199999809265137,4.199999809265137,4.025000095367432,4.025000095367432,1.808970332145691,0
2002-08-15,4.199999809265137,4.199999809265137,4.025000095367432,4.025000095367432,1.808970332145691,0
2002-08-16,4.199999809265137,4.199999809265137,4.025000095367432,4.025000095367432,1.808970332145691,0
2002-08-19,4.199999809265137,4.199999809265137,4.025000095367432,4.025000095367432,1.808970332145691,0
2002-08-20,4.199999809265137,4.199999809265137,4.025000095367432,4.025000095367432,1.808970332145691,0
2002-08-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.8426783084869385,0
2002-08-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.8426783084869385,0
2002-08-23,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.808970332145691,0
2002-08-26,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,1.8426783084869385,0
2002-08-27,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,1.820206642150879,10000
2002-08-28,4.25,4.25,4.074999809265137,4.074999809265137,1.8314419984817505,0
2002-08-29,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,1.8314419984817505,0
2002-08-30,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,1.8426783084869385,0
2002-09-02,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,1.820206642150879,0
2002-09-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.8426783084869385,0
2002-09-04,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,1.820206642150879,0
2002-09-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.8426783084869385,0
2002-09-06,4.199999809265137,4.199999809265137,4.0,4.0,1.7977344989776611,0
2002-09-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.8426783084869385,0
2002-09-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.7954299449920654,10000
2002-09-11,4.0,4.0,3.75,3.75,1.7718061208724976,0
2002-09-12,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,1.7481821775436401,0
2002-09-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.7481821775436401,10000
2002-09-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.7481821775436401,20000
2002-09-17,3.75,3.75,3.700000047683716,3.700000047683716,1.7481821775436401,0
2002-09-18,3.75,3.75,3.5999999046325684,3.5999999046325684,1.7009334564208984,0
2002-09-19,3.75,3.75,3.75,3.75,1.7718061208724976,0
2002-09-20,3.950000047683716,3.950000047683716,3.5999999046325684,3.5999999046325684,1.7009334564208984,0
2002-09-23,3.799999952316284,3.799999952316284,3.674999952316284,3.674999952316284,1.7363697290420532,0
2002-09-24,3.75,3.75,3.75,3.75,1.7718061208724976,0
2002-09-25,3.8499999046325684,3.8499999046325684,3.575000047683716,3.575000047683716,1.6891213655471802,0
2002-09-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.866302490234375,4000
2002-09-27,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,1.7009334564208984,0
2002-09-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.7954299449920654,0
2002-10-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.7009334564208984,0
2002-10-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.7954299449920654,0
2002-10-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.7954299449920654,0
2002-10-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.7954299449920654,0
2002-10-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.7954299449920654,0
2002-10-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.7954299449920654,0
2002-10-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.7954299449920654,0
2002-10-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.7954299449920654,0
2002-10-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.7954299449920654,0
2002-10-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.7009334564208984,0
2002-10-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.8190537691116333,0
2002-10-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.8190537691116333,0
2002-10-17,3.875,3.875,3.875,3.875,1.8308663368225098,0
2002-10-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.8426785469055176,12000
2002-10-21,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,1.866302490234375,0
2002-10-22,3.950000047683716,3.950000047683716,3.7750000953674316,3.7750000953674316,1.7836179733276367,0
2002-10-23,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1.8781139850616455,0
2002-10-24,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1.8781139850616455,0
2002-10-25,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1.8781139850616455,0
2002-10-28,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1.8781139850616455,0
2002-10-29,4.099999904632568,4.099999904632568,3.8499999046325684,3.8499999046325684,1.8190537691116333,0
2002-10-30,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,1.7954299449920654,0
2002-10-31,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1.8781139850616455,0
2002-11-01,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1.8781139850616455,0
2002-11-04,4.099999904632568,4.099999904632568,4.0,4.0,1.8899264335632324,0
2002-11-05,4.099999904632568,4.099999904632568,3.8499999046325684,3.8499999046325684,1.8190537691116333,0
2002-11-06,4.150000095367432,4.150000095367432,3.8499999046325684,3.8499999046325684,1.8190537691116333,0
2002-11-07,4.099999904632568,4.099999904632568,4.025000095367432,4.025000095367432,1.9017385244369507,0
2002-11-08,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,1.913550615310669,0
2002-11-11,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,1.8426785469055176,0
2002-11-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.913550615310669,0
2002-11-13,4.074999809265137,4.074999809265137,4.0,4.050000190734863,1.913550615310669,34000
2002-11-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.913550615310669,0
2002-11-15,4.150000095367432,4.150000095367432,4.074999809265137,4.074999809265137,1.925362467765808,6000
2002-11-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.8426785469055176,4000
2002-11-19,4.150000095367432,4.150000095367432,4.074999809265137,4.074999809265137,1.925362467765808,0
2002-11-20,4.099999904632568,4.099999904632568,4.0,4.0,1.8899264335632324,0
2002-11-21,4.099999904632568,4.099999904632568,4.0,4.0,1.8899264335632324,0
2002-11-22,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,1.913550615310669,22000
2002-11-25,4.050000190734863,4.050000190734863,4.0,4.0,1.8899264335632324,0
2002-11-26,4.050000190734863,4.050000190734863,4.0,4.0,1.8899264335632324,0
2002-11-27,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1.8781139850616455,4000
2002-11-28,4.025000095367432,4.025000095367432,4.0,4.0,1.8899264335632324,20000
2002-11-29,4.025000095367432,4.050000190734863,4.0,4.0,1.8899264335632324,14000
2002-12-02,4.0,4.0,4.0,4.0,1.8899264335632324,0
2002-12-03,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.9017385244369507,98000
2002-12-04,4.199999809265137,4.199999809265137,4.0,4.0,1.8899264335632324,0
2002-12-05,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,1.913550615310669,98000
2002-12-06,4.199999809265137,4.199999809265137,4.074999809265137,4.074999809265137,1.925362467765808,0
2002-12-09,4.199999809265137,4.199999809265137,3.924999952316284,3.924999952316284,1.854490876197815,0
2002-12-10,4.199999809265137,4.199999809265137,4.0,4.0,1.8899264335632324,0
2002-12-11,4.199999809265137,4.199999809265137,3.8499999046325684,3.8499999046325684,1.8190537691116333,0
2002-12-12,4.199999809265137,4.199999809265137,3.924999952316284,3.924999952316284,1.854490876197815,0
2002-12-13,4.199999809265137,4.199999809265137,3.924999952316284,3.924999952316284,1.854490876197815,0
2002-12-16,4.199999809265137,4.199999809265137,3.799999952316284,3.799999952316284,1.7954299449920654,0
2002-12-17,4.199999809265137,4.199999809265137,3.924999952316284,3.924999952316284,1.854490876197815,0
2002-12-18,4.199999809265137,4.199999809265137,3.924999952316284,3.924999952316284,1.854490876197815,0
2002-12-19,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,1.893075704574585,0
2002-12-20,4.099999904632568,4.099999904632568,3.8499999046325684,3.8499999046325684,1.8569015264511108,0
2002-12-23,4.050000190734863,4.050000190734863,3.825000047683716,3.825000047683716,1.844843864440918,0
2002-12-24,4.150000095367432,4.150000095367432,3.825000047683716,3.825000047683716,1.844843864440918,0
2002-12-25,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,1.844843864440918,0
2002-12-26,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,1.844843864440918,0
2002-12-27,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,1.832786202430725,0
2002-12-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.832786202430725,0
2002-12-31,4.175000190734863,4.175000190734863,3.799999952316284,3.799999952316284,1.832786202430725,0
2003-01-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.832786202430725,0
2003-01-02,4.175000190734863,4.175000190734863,3.799999952316284,3.799999952316284,1.832786202430725,0
2003-01-03,4.050000190734863,4.050000190734863,3.8499999046325684,3.8499999046325684,1.8569015264511108,0
2003-01-06,4.050000190734863,4.050000190734863,4.0,4.0,1.9292486906051636,0
2003-01-07,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,1.881018042564392,0
2003-01-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.9533641338348389,10000
2003-01-09,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,1.9654221534729004,40000
2003-01-10,4.0,4.099999904632568,4.0,4.025000095367432,1.9413065910339355,38000
2003-01-13,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,1.9774799346923828,34000
2003-01-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9774799346923828,20000
2003-01-15,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,1.9533641338348389,0
2003-01-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9774799346923828,10000
2003-01-17,4.125,4.125,4.125,4.125,1.9895377159118652,12000
2003-01-20,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,1.881018042564392,0
2003-01-21,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,1.9533641338348389,0
2003-01-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9774799346923828,10000
2003-01-23,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,1.9533641338348389,0
2003-01-24,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,1.881018042564392,0
2003-01-27,4.150000095367432,4.150000095367432,3.75,3.75,1.8086705207824707,0
2003-01-28,4.099999904632568,4.099999904632568,3.875,3.875,1.8689597845077515,0
2003-01-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9774799346923828,0
2003-01-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9774799346923828,0
2003-01-31,3.875,3.875,3.875,3.875,1.8689597845077515,0
2003-02-03,3.875,3.875,3.875,3.875,1.8689597845077515,0
2003-02-04,3.875,3.875,3.875,3.875,1.8689597845077515,0
2003-02-05,3.875,3.875,3.875,3.875,1.8689597845077515,0
2003-02-06,3.875,3.875,3.875,3.875,1.8689597845077515,0
2003-02-07,3.875,3.875,3.875,3.875,1.8689597845077515,0
2003-02-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9774799346923828,0
2003-02-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9774799346923828,0
2003-02-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9774799346923828,0
2003-02-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1.9774799346923828,0
2003-02-14,4.099999904632568,4.099999904632568,3.924999952316284,3.924999952316284,1.893075704574585,0
