Date,Open,High,Low,Close,Adj Close,Volume
2014-08-22,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.4791155457496643,4996000
2014-08-25,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4791155457496643,3224000
2014-08-26,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4791155457496643,3594000
2014-08-27,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.4953567683696747,7721000
2014-08-28,0.6100000143051147,0.7099999785423279,0.6100000143051147,0.6899999976158142,0.5603215098381042,32952000
2014-08-29,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6899999976158142,0.5603215098381042,11636000
2014-09-01,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.699999988079071,0.5684422254562378,4424000
2014-09-02,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.5928040146827698,4504000
2014-09-03,0.75,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.5928040146827698,11402000
2014-09-04,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.6009246110916138,4344000
2014-09-05,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,0.5765627026557922,5264000
2014-09-08,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.5603215098381042,3878000
2014-09-10,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,0.5684422254562378,3282000
2014-09-11,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.5928040146827698,1702000
2014-09-12,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5846834778785706,968000
2014-09-15,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5765627026557922,1870000
2014-09-16,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5684422254562378,1188000
2014-09-17,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.5765627026557922,586000
2014-09-18,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.5846834778785706,4426000
2014-09-19,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.5603215098381042,4968000
2014-09-22,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5522008538246155,2154000
2014-09-23,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.5522008538246155,360000
2014-09-24,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5603215098381042,956000
2014-09-25,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.5440803170204163,672000
2014-09-26,0.6399999856948853,0.7900000214576721,0.6399999856948853,0.75,0.609045147895813,11788000
2014-09-29,0.7400000095367432,0.8899999856948853,0.7300000190734863,0.8799999952316284,0.7146130800247192,23810000
2014-09-30,0.8700000047683716,0.9200000166893005,0.800000011920929,0.9200000166893005,0.7470954656600952,20929000
2014-10-03,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8799999952316284,0.7146130800247192,6980000
2014-10-06,0.8799999952316284,0.949999988079071,0.8600000143051147,0.8799999952316284,0.7146130800247192,5894000
2014-10-07,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8799999952316284,0.7146130800247192,3570000
2014-10-08,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.6983718276023865,4372000
2014-10-09,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.6983718276023865,1802000
2014-10-10,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.6983718276023865,3578000
2014-10-13,0.8399999737739563,0.8799999952316284,0.7900000214576721,0.8799999952316284,0.7146130800247192,6252000
2014-10-14,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.7146130800247192,5152000
2014-10-15,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.7064924836158752,740000
2014-10-16,0.8700000047683716,0.9700000286102295,0.8700000047683716,0.9300000071525574,0.7552160620689392,10946000
2014-10-17,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.9200000166893005,0.7470954656600952,6392000
2014-10-20,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8999999761581421,0.7308541536331177,2386000
2014-10-21,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.7227336168289185,2104000
2014-10-22,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.7146130800247192,3596000
2014-10-23,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.6902512907981873,3552000
2014-10-24,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.6902512907981873,1884000
2014-10-27,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6821306347846985,1186000
2014-10-28,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.7064924836158752,1772000
2014-10-29,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8799999952316284,0.7146130800247192,9234000
2014-10-30,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.7064924836158752,1414000
2014-10-31,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.6902512907981873,2286000
2014-11-03,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.7064924836158752,1806000
2014-11-04,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.6902512907981873,946000
2014-11-05,0.8600000143051147,0.9100000262260437,0.8100000023841858,0.8199999928474426,0.6658893823623657,4476000
2014-11-06,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.6821306347846985,1330000
2014-11-07,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.6983718276023865,1182000
2014-11-10,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.6740099787712097,3789000
2014-11-11,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.6496481895446777,2184000
2014-11-12,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.6740099787712097,1198000
2014-11-13,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6577689051628113,766000
2014-11-14,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6577689051628113,420000
2014-11-17,0.800000011920929,0.8100000023841858,0.7200000286102295,0.8100000023841858,0.6577689051628113,1302000
2014-11-18,0.8100000023841858,0.8299999833106995,0.800000011920929,0.800000011920929,0.6496481895446777,782000
2014-11-19,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.6415277719497681,386000
2014-11-20,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.6496481895446777,712000
2014-11-21,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.6496481895446777,2192000
2014-11-24,0.800000011920929,0.8299999833106995,0.7900000214576721,0.800000011920929,0.6496481895446777,838000
2014-11-25,0.800000011920929,0.8299999833106995,0.7900000214576721,0.800000011920929,0.6496481895446777,996000
2014-11-26,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6577689051628113,150000
2014-11-27,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.6496481895446777,280000
2014-11-28,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8399999737739563,0.6821306347846985,3384000
2014-12-01,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.6577689051628113,2068000
2014-12-02,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.6577689051628113,1674000
2014-12-03,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,0.6577689051628113,868000
2014-12-04,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.6577689051628113,998000
2014-12-05,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.6415277719497681,1720000
2014-12-08,0.7799999713897705,0.7799999713897705,0.75,0.75,0.609045147895813,1664000
2014-12-09,0.75,0.8700000047683716,0.7099999785423279,0.8299999833106995,0.6740099787712097,3142000
2014-12-10,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.6740099787712097,1280000
2014-12-11,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.6415277719497681,672000
2014-12-12,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.6252864599227905,772000
2014-12-15,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,0.617165744304657,328000
2014-12-16,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.609045147895813,142000
2014-12-17,0.75,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.6252864599227905,336000
2014-12-18,0.75,0.75,0.7300000190734863,0.7300000190734863,0.5928040146827698,288000
2014-12-19,0.7300000190734863,0.800000011920929,0.7200000286102295,0.7300000190734863,0.5928040146827698,2134000
2014-12-22,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.5928040146827698,500000
2014-12-23,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6009246110916138,248000
2014-12-24,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.5928040146827698,176000
2014-12-29,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,0.5928040146827698,1294000
2014-12-30,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5928040146827698,802000
2014-12-31,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.6009246110916138,3152000
2015-01-02,0.75,0.75,0.7099999785423279,0.7200000286102295,0.5846834778785706,954000
2015-01-05,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.5846834778785706,1488000
2015-01-06,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.5522008538246155,2670000
2015-01-07,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.5603215098381042,960000
2015-01-08,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5603215098381042,738000
2015-01-09,0.6800000071525574,0.699999988079071,0.6200000047683716,0.6499999761581421,0.5278391242027283,4274000
2015-01-12,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.5278391242027283,584000
2015-01-13,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.5278391242027283,296000
2015-01-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5278391242027283,244000
2015-01-15,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.5197185277938843,548000
2015-01-16,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.5197185277938843,1172000
2015-01-19,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.5115979313850403,792000
2015-01-20,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.535959780216217,678000
2015-01-21,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.535959780216217,526000
2015-01-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5197185277938843,10000
2015-01-23,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5440803170204163,480000
2015-01-26,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5522008538246155,70000
2015-01-27,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.5522008538246155,240000
2015-01-28,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5522008538246155,440000
2015-01-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.535959780216217,112000
2015-01-30,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.535959780216217,354000
2015-02-02,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.535959780216217,116000
2015-02-03,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5278391242027283,568000
2015-02-04,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.5278391242027283,146000
2015-02-05,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5278391242027283,642000
2015-02-06,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5197185277938843,130000
2015-02-09,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5115979313850403,372000
2015-02-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5115979313850403,4000
2015-02-11,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5034773349761963,410000
2015-02-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5034773349761963,6000
2015-02-13,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5197185277938843,206000
2015-02-16,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5197185277938843,282000
2015-02-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5278391242027283,98000
2015-02-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5278391242027283,10000
2015-02-23,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.5440803170204163,104000
2015-02-24,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.535959780216217,206000
2015-02-25,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.5440803170204163,484000
2015-02-26,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6700000166893005,0.5440803170204163,1516000
2015-02-27,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.5522008538246155,624000
2015-03-02,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.5765627026557922,1030000
2015-03-03,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5765627026557922,528000
2015-03-04,0.7200000286102295,0.7799999713897705,0.7300000190734863,0.75,0.609045147895813,4466000
2015-03-05,0.75,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.6252864599227905,5120000
2015-03-06,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.609045147895813,742000
2015-03-09,0.75,0.7799999713897705,0.75,0.7699999809265137,0.6252864599227905,1718000
2015-03-10,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.617165744304657,972000
2015-03-11,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.617165744304657,1208000
2015-03-12,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.6009246110916138,1312000
2015-03-13,0.75,0.7699999809265137,0.75,0.75,0.609045147895813,150000
2015-03-16,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,0.6252864599227905,1224000
2015-03-17,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6252864599227905,634000
2015-03-18,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.5928040146827698,1364000
2015-03-19,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.5684422254562378,558000
2015-03-20,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5928040146827698,429000
2015-03-23,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.5928040146827698,112000
2015-03-24,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.5603215098381042,1864000
2015-03-25,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.5765627026557922,676000
2015-03-26,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5603215098381042,1016000
2015-03-27,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.5684422254562378,436000
2015-03-30,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5846834778785706,954000
2015-03-31,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.5684422254562378,2024000
2015-04-01,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.5846834778785706,854000
2015-04-02,0.7200000286102295,0.7599999904632568,0.699999988079071,0.75,0.609045147895813,4692000
2015-04-08,0.7699999809265137,0.8500000238418579,0.75,0.8199999928474426,0.6658893823623657,8873000
2015-04-09,0.8399999737739563,0.8799999952316284,0.7699999809265137,0.8299999833106995,0.6740099787712097,12410000
2015-04-10,0.8299999833106995,0.8399999737739563,0.7699999809265137,0.8199999928474426,0.6658893823623657,6986000
2015-04-13,0.8199999928474426,0.9300000071525574,0.8199999928474426,0.8999999761581421,0.7308541536331177,10698000
2015-04-14,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.8500000238418579,0.6902512907981873,6130000
2015-04-15,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.6902512907981873,5498000
2015-04-16,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.7064924836158752,13622000
2015-04-17,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.7064924836158752,16042000
2015-04-20,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.7064924836158752,5684000
2015-04-21,0.8700000047683716,1.2000000476837158,0.8700000047683716,1.1399999856948853,0.9257487654685974,175093200
2015-04-22,1.1399999856948853,1.1799999475479126,0.949999988079071,1.090000033378601,0.8851456642150879,32810000
2015-04-23,1.100000023841858,1.1100000143051147,1.0099999904632568,1.059999942779541,0.8607838153839111,6790000
2015-04-24,1.059999942779541,1.25,1.0499999523162842,1.2000000476837158,0.9744724035263062,27688000
2015-04-27,1.2100000381469727,1.3600000143051147,1.190000057220459,1.3300000429153442,1.0800402164459229,41268000
2015-04-28,1.309999942779541,1.4900000095367432,1.2699999809265137,1.440000057220459,1.1693669557571411,29260000
2015-04-29,1.4500000476837158,1.5299999713897705,1.3899999856948853,1.399999976158142,1.1368844509124756,18030000
2015-04-30,1.3799999952316284,1.6100000143051147,1.3600000143051147,1.5800000429153442,1.2830555438995361,32390000
2015-05-04,1.5800000429153442,1.6399999856948853,1.4900000095367432,1.5299999713897705,1.2424520254135132,19126000
2015-05-05,1.5299999713897705,1.5800000429153442,1.4199999570846558,1.5199999809265137,1.234331488609314,12682000
2015-05-06,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.4600000381469727,1.1856080293655396,8592000
2015-05-07,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3700000047683716,1.1125226020812988,6656000
2015-05-08,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4800000190734863,1.2018492221832275,3702000
2015-05-11,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5099999904632568,1.2262108325958252,4828000
2015-05-12,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.4700000286102295,1.1937285661697388,2836000
2015-05-13,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4600000381469727,1.1856080293655396,9158000
2015-05-14,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.4199999570846558,1.1531254053115845,5452000
2015-05-15,1.3899999856948853,1.4900000095367432,1.3799999952316284,1.4900000095367432,1.2099698781967163,4132000
2015-05-18,1.4600000381469727,1.5099999904632568,1.4299999475479126,1.4600000381469727,1.1856080293655396,4220000
2015-05-19,1.4800000190734863,1.5499999523162842,1.399999976158142,1.4900000095367432,1.2099698781967163,9312000
2015-05-20,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.440000057220459,1.1693669557571411,1520000
2015-05-21,1.4600000381469727,1.4700000286102295,1.3700000047683716,1.399999976158142,1.1368844509124756,5668000
2015-05-22,1.3899999856948853,1.409999966621399,1.309999942779541,1.3700000047683716,1.1125226020812988,7392000
2015-05-26,1.4199999570846558,1.5,1.399999976158142,1.5,1.218090295791626,19287000
2015-05-27,1.4700000286102295,1.559999942779541,1.4500000476837158,1.5399999618530273,1.250572919845581,9252000
2015-05-28,1.5299999713897705,1.600000023841858,1.4700000286102295,1.5099999904632568,1.2262108325958252,7986000
2015-05-29,1.5,1.600000023841858,1.4800000190734863,1.5299999713897705,1.2424520254135132,3628000
2015-06-01,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.234331488609314,4150000
2015-06-02,1.5299999713897705,1.559999942779541,1.4800000190734863,1.5099999904632568,1.2262108325958252,6304000
2015-06-03,1.4800000190734863,1.5,1.4299999475479126,1.4600000381469727,1.1856080293655396,3148000
2015-06-04,1.4600000381469727,1.5099999904632568,1.399999976158142,1.4800000190734863,1.2018492221832275,7910000
2015-06-05,1.4600000381469727,1.7100000381469727,1.4600000381469727,1.5800000429153442,1.2830555438995361,42984000
2015-06-08,1.5800000429153442,1.6699999570846558,1.5099999904632568,1.5199999809265137,1.234331488609314,14912000
2015-06-09,1.5199999809265137,1.5299999713897705,1.4199999570846558,1.5199999809265137,1.234331488609314,13286000
2015-06-10,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5499999523162842,1.2586933374404907,21442000
2015-06-11,1.5399999618530273,1.8600000143051147,1.5299999713897705,1.7899999618530273,1.4535878896713257,46970000
2015-06-12,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.4535878896713257,0
2015-06-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.4535878896713257,0
2015-06-16,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.4535878896713257,0
2015-06-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.4535878896713257,0
2015-06-18,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.4535878896713257,0
2015-06-19,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.4535878896713257,0
2015-06-22,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.4535878896713257,0
2015-06-23,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.4535878896713257,0
2015-06-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.4535878896713257,0
2015-06-25,2.0999999046325684,2.140000104904175,1.8300000429153442,1.8600000143051147,1.5104321241378784,95004000
2015-06-26,1.840000033378601,1.840000033378601,1.5499999523162842,1.7200000286102295,1.396743655204773,33769900
2015-06-29,1.690000057220459,1.690000057220459,1.4600000381469727,1.5,1.218090295791626,19590000
2015-06-30,1.4800000190734863,1.5800000429153442,1.3600000143051147,1.5299999713897705,1.2424520254135132,10686000
2015-07-02,1.5199999809265137,1.5700000524520874,1.4500000476837158,1.4800000190734863,1.2018492221832275,7056000
2015-07-03,1.5299999713897705,1.5299999713897705,1.350000023841858,1.409999966621399,1.1450051069259644,8450000
2015-07-06,1.409999966621399,1.4600000381469727,0.949999988079071,1.1200000047683716,0.9095073938369751,21846000
2015-07-07,1.1699999570846558,1.2000000476837158,0.9100000262260437,0.9700000286102295,0.7876984477043152,13510000
2015-07-08,0.9200000166893005,0.9300000071525574,0.6000000238418579,0.7799999713897705,0.6334069967269897,25806000
2015-07-09,0.7799999713897705,1.1100000143051147,0.7799999713897705,1.090000033378601,0.8851456642150879,21796000
2015-07-10,1.100000023841858,1.350000023841858,1.100000023841858,1.190000057220459,0.9663519263267517,10600000
2015-07-13,1.2200000286102295,1.2899999618530273,1.159999966621399,1.2799999713897705,1.0394370555877686,6030000
2015-07-14,1.2999999523162842,1.309999942779541,1.2400000095367432,1.25,1.0150752067565918,4720000
2015-07-15,1.25,1.3200000524520874,1.2200000286102295,1.25,1.0150752067565918,5398000
2015-07-16,1.25,1.4299999475479126,1.2300000190734863,1.409999966621399,1.1450051069259644,3308000
2015-07-17,1.4199999570846558,1.5399999618530273,1.409999966621399,1.4500000476837158,1.1774874925613403,7952000
2015-07-20,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5299999713897705,1.2424520254135132,4018000
2015-07-21,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5199999809265137,1.234331488609314,1326000
2015-07-22,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4600000381469727,1.1856080293655396,1968000
2015-07-23,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.2018492221832275,1181600
2015-07-24,1.4800000190734863,1.5,1.4500000476837158,1.4600000381469727,1.1856080293655396,1838000
2015-07-27,1.440000057220459,1.440000057220459,1.2100000381469727,1.2100000381469727,0.9825929403305054,3862000
2015-07-28,1.2699999809265137,1.340000033378601,1.2100000381469727,1.2599999904632568,1.0231958627700806,2274000
2015-07-29,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.0962814092636108,1598000
2015-07-30,1.340000033378601,1.350000023841858,1.309999942779541,1.350000023841858,1.0962814092636108,3260000
2015-07-31,1.3300000429153442,1.340000033378601,1.2999999523162842,1.340000033378601,1.0881606340408325,250000
2015-08-03,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.25,1.0150752067565918,1986000
2015-08-04,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2799999713897705,1.0394370555877686,802000
2015-08-05,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2899999618530273,1.0475575923919678,468000
2015-08-06,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.25,1.0150752067565918,638000
2015-08-07,1.2400000095367432,1.2699999809265137,1.159999966621399,1.2599999904632568,1.0231958627700806,10084000
2015-08-10,1.25,1.2999999523162842,1.25,1.2799999713897705,1.0394370555877686,996000
2015-08-11,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.0394370555877686,1300000
2015-08-12,1.2400000095367432,1.25,1.2200000286102295,1.2200000286102295,0.9907135367393494,414000
2015-08-13,1.2100000381469727,1.2100000381469727,1.159999966621399,1.190000057220459,0.9663519263267517,5004000
2015-08-14,1.1699999570846558,1.25,1.1699999570846558,1.2100000381469727,0.9825929403305054,1026000
2015-08-17,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,0.9744724035263062,992000
2015-08-18,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2000000476837158,0.9744724035263062,836000
2015-08-19,1.2000000476837158,1.2699999809265137,1.149999976158142,1.2599999904632568,1.0231958627700806,1026000
2015-08-20,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2000000476837158,0.9744724035263062,2884000
2015-08-21,1.1799999475479126,1.2000000476837158,1.149999976158142,1.159999966621399,0.9419898986816406,436000
2015-08-24,1.0499999523162842,1.0800000429153442,0.9900000095367432,1.0099999904632568,0.8201808929443359,718000
2015-08-25,1.0099999904632568,1.0800000429153442,0.8399999737739563,0.8799999952316284,0.7146130800247192,5432000
2015-08-26,0.9200000166893005,1.0099999904632568,0.8999999761581421,0.8999999761581421,0.7308541536331177,3224000
2015-08-27,1.0,1.0099999904632568,0.9599999785423279,1.0099999904632568,0.8201808929443359,1476000
2015-08-28,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.0800000429153442,0.8770251274108887,1641800
2015-08-31,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,0.8607838153839111,966000
2015-09-01,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,0.8526632189750671,1608000
2015-09-02,1.0099999904632568,1.1399999856948853,1.0,1.090000033378601,0.8851456642150879,2824000
2015-09-04,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0700000524520874,0.8689045310020447,358000
2015-09-07,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0800000429153442,0.8770251274108887,3236000
