Date,Open,High,Low,Close,Adj Close,Volume
2005-02-22,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.350000023841858,0.48130059242248535,946000
2005-02-23,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,0.4670397639274597,1100000
2005-02-24,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.4706050157546997,280000
2005-02-25,1.340000033378601,1.350000023841858,1.309999942779541,1.350000023841858,0.48130059242248535,1374000
2005-02-28,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,0.48130059242248535,64000
2005-03-01,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.48843085765838623,1270000
2005-03-02,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3799999952316284,0.491996169090271,478000
2005-03-03,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.48843085765838623,730000
2005-03-04,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.48130059242248535,650000
2005-03-07,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,0.48130059242248535,90000
2005-03-08,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.4706050157546997,12000
2005-03-09,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,0.474170058965683,38000
2005-03-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.474170058965683,2000
2005-03-11,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,0.48130059242248535,296000
2005-03-14,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.47773534059524536,0
2005-03-15,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,0.4670397639274597,58000
2005-03-16,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,0.47773534059524536,346000
2005-03-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.474170058965683,250000
2005-03-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.474170058965683,56000
2005-03-21,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,0.48130059242248535,140000
2005-03-22,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.47773534059524536,328000
2005-03-23,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.474170058965683,274000
2005-03-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.474170058965683,570000
2005-03-29,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,0.4670397639274597,514000
2005-03-30,1.3300000429153442,1.340000033378601,1.2999999523162842,1.2999999523162842,0.46347448229789734,385000
2005-03-31,1.2999999523162842,1.340000033378601,1.2899999618530273,1.340000033378601,0.47773534059524536,54000
2005-04-01,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.47773534059524536,4000
2005-04-04,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,0.474170058965683,330000
2005-04-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.474170058965683,0
2005-04-07,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.474170058965683,0
2005-04-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.474170058965683,0
2005-04-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.4492138624191284,88000
2005-04-12,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.4599094092845917,50000
2005-04-13,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.3300000429153442,0.474170058965683,36000
2005-04-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.474170058965683,0
2005-04-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.4599094092845917,40000
2005-04-18,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.4563441574573517,62000
2005-04-19,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.4563441574573517,48000
2005-04-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.4599094092845917,0
2005-04-21,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.4599094092845917,40000
2005-04-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.4599094092845917,10000
2005-04-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.4599094092845917,0
2005-04-26,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.4599094092845917,108000
2005-04-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.4563441574573517,132000
2005-04-28,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.4527789354324341,150000
2005-04-29,1.2699999809265137,1.2699999809265137,1.25,1.25,0.4456486105918884,94000
2005-05-03,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,0.4420834481716156,156000
2005-05-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4420834481716156,34000
2005-05-05,1.25,1.25,1.25,1.25,0.4456486105918884,30000
2005-05-06,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.43138793110847473,80000
2005-05-09,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.42782270908355713,220000
2005-05-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.42782270908355713,120000
2005-05-11,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.42782270908355713,12000
2005-05-12,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.43138793110847473,154000
2005-05-13,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.43138793110847473,24000
2005-05-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.43138793110847473,0
2005-05-18,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.43138793110847473,0
2005-05-19,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.42782270908355713,220000
2005-05-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.42782270908355713,0
2005-05-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.42782270908355713,50000
2005-05-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.42782270908355713,0
2005-05-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.42782270908355713,80000
2005-05-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.42782270908355713,0
2005-05-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4206922948360443,22000
2005-05-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4206922948360443,0
2005-05-31,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.4242575168609619,28000
2005-06-01,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4242575168609619,0
2005-06-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.42782270908355713,18000
2005-06-03,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4242575168609619,164000
2005-06-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4242575168609619,0
2005-06-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4242575168609619,0
2005-06-08,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.41712719202041626,650000
2005-06-09,1.2000000476837158,1.2000000476837158,1.149999976158142,1.190000057220459,0.4242575168609619,850000
2005-06-10,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.4206922948360443,114000
2005-06-13,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.4242575168609619,236000
2005-06-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4242575168609619,0
2005-06-15,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.4206922948360443,24000
2005-06-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4206922948360443,0
2005-06-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4206922948360443,0
2005-06-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4206922948360443,0
2005-06-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4206922948360443,0
2005-06-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4206922948360443,0
2005-06-23,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.41712719202041626,10000
2005-06-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.41712719202041626,2000
2005-06-27,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.4242575168609619,320000
2005-06-28,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,0.4527789354324341,2148000
2005-06-29,1.25,1.25,1.2300000190734863,1.2300000190734863,0.4385182559490204,1064000
2005-06-30,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.4385182559490204,188000
2005-07-04,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.43138793110847473,516000
2005-07-05,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.42782270908355713,932000
2005-07-06,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.43138793110847473,12000
2005-07-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.42782270908355713,70000
2005-07-08,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.4206922948360443,50000
2005-07-11,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.41356199979782104,280000
2005-07-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.41356199979782104,4000
2005-07-13,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.41712719202041626,502000
2005-07-14,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.41712719202041626,134000
2005-07-15,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,0.4206922948360443,286000
2005-07-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4206922948360443,2000
2005-07-19,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,0.43138793110847473,102000
2005-07-20,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.43138793110847473,0
2005-07-21,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.4206922948360443,54000
2005-07-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4206922948360443,0
2005-07-25,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,0.4242575168609619,140000
2005-07-26,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.42782270908355713,54000
2005-07-27,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.4206922948360443,450000
2005-07-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4206922948360443,0
2005-07-29,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.4206922948360443,356000
2005-08-01,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.4206922948360443,554000
2005-08-02,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.4206922948360443,504000
2005-08-03,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.41712719202041626,156000
2005-08-04,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.42782270908355713,402000
2005-08-05,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.4203823208808899,176000
2005-08-08,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.4203823208808899,244000
2005-08-09,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.41666215658187866,810000
2005-08-10,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,0.40922170877456665,620000
2005-08-11,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.3906206488609314,431000
2005-08-12,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.3906206488609314,966000
2005-08-15,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.39434099197387695,152000
2005-08-16,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.3906206488609314,402000
2005-08-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3906206488609314,0
2005-08-18,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.3906206488609314,130000
2005-08-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3906206488609314,0
2005-08-22,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.3757399916648865,1790000
2005-08-23,1.0,1.0299999713897705,1.0,1.0099999904632568,0.3757399916648865,382000
2005-08-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.37946009635925293,4000
2005-08-25,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.3757399916648865,100000
2005-08-26,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.37946009635925293,38000
2005-08-29,1.0,1.0099999904632568,1.0,1.0099999904632568,0.3757399916648865,140000
2005-08-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3757399916648865,0
2005-08-31,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3757399916648865,50000
2005-09-01,1.0,1.0,1.0,1.0,0.3720196783542633,36000
2005-09-02,1.0,1.0,1.0,1.0,0.3720196783542633,72000
2005-09-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3757399916648865,50000
2005-09-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3757399916648865,0
2005-09-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3757399916648865,0
2005-09-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3757399916648865,340000
2005-09-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3757399916648865,164000
2005-09-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.37946009635925293,104000
2005-09-13,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.38690054416656494,122000
2005-09-14,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.39434099197387695,84000
2005-09-15,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,0.3906206488609314,350000
2005-09-16,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.38690054416656494,92000
2005-09-20,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.3831803798675537,376000
2005-09-21,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.3906206488609314,28000
2005-09-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3906206488609314,0
2005-09-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.38690054416656494,20000
2005-09-26,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.3906206488609314,62000
2005-09-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.39434099197387695,60000
2005-09-28,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,0.40178126096725464,28000
2005-09-29,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.41294196248054504,184000
2005-09-30,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0.4055015444755554,76000
2005-10-03,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.4055015444755554,10000
2005-10-04,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,0.41666215658187866,170000
2005-10-05,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.41666215658187866,146000
2005-10-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.40922170877456665,30000
2005-10-07,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.40178126096725464,160000
2005-10-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.40178126096725464,0
2005-10-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.3980611264705658,4000
2005-10-13,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,0.3980611264705658,130000
2005-10-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3906206488609314,300000
2005-10-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.40922170877456665,30000
2005-10-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.39434099197387695,20000
2005-10-19,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.3906206488609314,240000
2005-10-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.4055015444755554,8000
2005-10-21,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.40178126096725464,82000
2005-10-24,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.39434099197387695,116000
2005-10-25,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.38690054416656494,356000
2005-10-26,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.3906206488609314,126000
2005-10-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.3906206488609314,100000
2005-10-28,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.3831803798675537,294000
2005-10-31,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.38690054416656494,134000
2005-11-01,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,0.3831803798675537,230000
2005-11-02,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.38690054416656494,26000
2005-11-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.38690054416656494,194000
2005-11-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3831803798675537,284000
2005-11-07,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.3831803798675537,86000
2005-11-08,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.38690054416656494,584000
2005-11-09,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.3906206488609314,364000
2005-11-10,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.39434099197387695,142000
2005-11-11,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.39434099197387695,150000
2005-11-14,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.38690054416656494,312000
2005-11-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.38690054416656494,20000
2005-11-16,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.38690054416656494,104000
2005-11-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.38690054416656494,224000
2005-11-18,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.3906206488609314,346000
2005-11-21,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.3944503664970398,386000
2005-11-22,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.3906205892562866,240000
2005-11-23,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.3906205892562866,362000
2005-11-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3906205892562866,452000
2005-11-25,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.3944503664970398,786000
2005-11-28,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.3944503664970398,118000
2005-11-29,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.3944503664970398,88000
2005-11-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3906205892562866,158000
2005-12-01,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.3982798457145691,30000
2005-12-02,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.3906205892562866,32000
2005-12-05,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.38679108023643494,262000
2005-12-06,1.0099999904632568,1.0099999904632568,1.0,1.0,0.3829614520072937,22000
2005-12-07,1.0,1.0,1.0,1.0,0.3829614520072937,62000
2005-12-08,1.0,1.0,1.0,1.0,0.3829614520072937,70000
2005-12-09,1.0,1.0,1.0,1.0,0.3829614520072937,30000
2005-12-12,1.0199999809265137,1.0199999809265137,1.0,1.0,0.3829614520072937,782000
2005-12-13,1.0,1.0,1.0,1.0,0.3829614520072937,850000
2005-12-14,1.0099999904632568,1.0099999904632568,1.0,1.0,0.3829614520072937,280000
2005-12-15,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.38679108023643494,610000
2005-12-16,1.0,1.0099999904632568,1.0,1.0099999904632568,0.38679108023643494,450000
2005-12-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.38679108023643494,2516000
2005-12-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3906205892562866,168000
2005-12-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3906205892562866,200000
2005-12-22,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.3944503664970398,602000
2005-12-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3906205892562866,1676000
2005-12-28,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.38679108023643494,64000
2005-12-29,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.3906205892562866,70000
2005-12-30,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.3906205892562866,130000
2006-01-03,1.0,1.0299999713897705,1.0,1.0299999713897705,0.3944503664970398,330000
2006-01-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3944503664970398,40000
2006-01-05,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.3944503664970398,188000
2006-01-06,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.4021095335483551,376000
2006-01-09,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,0.4059391915798187,254000
2006-01-10,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.4021095335483551,362000
2006-01-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4021095335483551,150000
2006-01-12,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.4097687900066376,308000
2006-01-13,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,0.41359850764274597,156000
2006-01-16,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.41359850764274597,202000
2006-01-17,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.4212576746940613,888000
2006-01-18,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.4212576746940613,500000
2006-01-19,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,0.4212576746940613,420000
2006-01-20,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.4212576746940613,182000
2006-01-23,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.41359850764274597,3200000
2006-01-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.41359850764274597,0
2006-01-25,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.41359850764274597,554000
2006-01-26,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,0.41359850764274597,1146000
2006-01-27,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,0.41359850764274597,1592000
2006-02-01,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,0.4212576746940613,338000
2006-02-02,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,0.4212576746940613,1178000
2006-02-03,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,0.4404056668281555,240000
2006-02-06,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0.4442353844642639,168000
2006-02-07,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.4518946707248688,506000
2006-02-08,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,0.4442353844642639,1510000
2006-02-09,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.4404056668281555,750000
2006-02-10,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.4404056668281555,702000
2006-02-13,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.4404056668281555,286000
2006-02-14,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.428916871547699,510000
2006-02-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.43274638056755066,268000
2006-02-16,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.43274638056755066,270000
2006-02-17,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.43274638056755066,248000
2006-02-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.43274638056755066,350000
2006-02-21,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.43274638056755066,168000
2006-02-22,1.149999976158142,1.1799999475479126,1.1299999952316284,1.149999976158142,0.4404056668281555,1400000
2006-02-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.43274638056755066,320000
2006-02-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.43274638056755066,18000
2006-02-27,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.43274638056755066,540000
2006-02-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.43274638056755066,30000
2006-03-01,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.428916871547699,152000
2006-03-02,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.428916871547699,58000
2006-03-03,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.428916871547699,74000
2006-03-06,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,0.428916871547699,470000
2006-03-07,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.42508718371391296,20000
2006-03-08,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,0.42508718371391296,480000
2006-03-09,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.4212576746940613,70000
2006-03-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4212576746940613,200000
2006-03-13,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.41359850764274597,90000
2006-03-14,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,0.4059391915798187,740000
