Date,Open,High,Low,Close,Adj Close,Volume
2008-06-27,0.17760999500751495,0.18370400369167328,0.17760999500751495,0.18283399939537048,0.11778834462165833,861436
2008-06-30,0.19154000282287598,0.19154000282287598,0.18370400369167328,0.18457500636577606,0.11890995502471924,275659
2008-07-02,0.18370400369167328,0.18370400369167328,0.17499800026416779,0.17760999500751495,0.11442285031080246,781035
2008-07-03,0.17760999500751495,0.1819629967212677,0.17499800026416779,0.1819629967212677,0.11722720414400101,1240468
2008-07-04,0.17760999500751495,0.17935100197792053,0.17499800026416779,0.17673900723457336,0.11386173963546753,1895159
2008-07-07,0.174126997590065,0.17848099768161774,0.16977399587631226,0.17848099768161774,0.11498399823904037,1274925
2008-07-08,0.17760999500751495,0.17760999500751495,0.17064499855041504,0.17673900723457336,0.11386173963546753,884407
2008-07-09,0.17673900723457336,0.17673900723457336,0.174126997590065,0.17586900293827057,0.11330125480890274,367546
2008-07-10,0.174126997590065,0.174126997590065,0.1654209941625595,0.174126997590065,0.1121789962053299,964808
2008-07-11,0.174126997590065,0.174126997590065,0.16977399587631226,0.16977399587631226,0.10937461256980896,539833
2008-07-14,0.16977399587631226,0.174126997590065,0.16977399587631226,0.17151500284671783,0.11049622297286987,1343840
2008-07-15,0.17151500284671783,0.1732569932937622,0.16977399587631226,0.17151500284671783,0.11049622297286987,2412021
2008-07-16,0.17151500284671783,0.174126997590065,0.17064499855041504,0.174126997590065,0.1121789962053299,4996329
2008-07-17,0.17586900293827057,0.1819629967212677,0.1732569932937622,0.1819629967212677,0.11722720414400101,1619499
2008-07-18,0.1732569932937622,0.174126997590065,0.17238600552082062,0.1732569932937622,0.11161849647760391,872921
2008-07-21,0.174126997590065,0.17499800026416779,0.1732569932937622,0.1732569932937622,0.11161849647760391,1045209
2008-07-22,0.174126997590065,0.174126997590065,0.17238600552082062,0.1732569932937622,0.11161849647760391,2412021
2008-07-23,0.174126997590065,0.174126997590065,0.17238600552082062,0.1732569932937622,0.11161849647760391,861436
2008-07-24,0.1732569932937622,0.1732569932937622,0.16977399587631226,0.17151500284671783,0.11049622297286987,1217496
2008-07-25,0.16977399587631226,0.16977399587631226,0.1584559977054596,0.16368000209331512,0.1054486408829689,2055960
2008-07-28,0.1654209941625595,0.1654209941625595,0.16019700467586517,0.16193799674510956,0.10432638972997665,402003
2008-07-29,0.1567150056362152,0.16019700467586517,0.15584400296211243,0.15584400296211243,0.1004004180431366,2010017
2008-07-30,0.15584400296211243,0.1593260020017624,0.15323199331760406,0.15323199331760406,0.09871766716241837,2377563
2008-07-31,0.15323199331760406,0.1567150056362152,0.15149100124835968,0.15236100554466248,0.09815651923418045,1745843
2008-08-01,0.14800800383090973,0.15497300028800964,0.14800800383090973,0.15497300028800964,0.09983925521373749,114858
2008-08-04,0.15323199331760406,0.15323199331760406,0.15236100554466248,0.15323199331760406,0.09871766716241837,689148
2008-08-05,0.14626699686050415,0.14800800383090973,0.14452600479125977,0.14539599418640137,0.09366942197084427,953322
2008-08-06,0.14626699686050415,0.14626699686050415,0.14626699686050415,0.14626699686050415,0.09423056244850159,0
2008-08-07,0.14626699686050415,0.14626699686050415,0.14104300737380981,0.14626699686050415,0.09423056244850159,1493155
2008-08-08,0.13930200040340424,0.14365500211715698,0.13843099772930145,0.14104300737380981,0.09086506068706512,1680374
2008-08-11,0.14452600479125977,0.15497300028800964,0.14452600479125977,0.15497300028800964,0.09983925521373749,547873
2008-08-12,0.13930200040340424,0.14104300737380981,0.13930200040340424,0.13930200040340424,0.08974343538284302,574290
2008-08-13,0.13930200040340424,0.13930200040340424,0.13581900298595428,0.13581900298595428,0.08749958127737045,1114124
2008-08-14,0.13233700394630432,0.13320699334144592,0.13146600127220154,0.13320699334144592,0.08581683784723282,1309382
2008-08-15,0.13581900298595428,0.13581900298595428,0.1340779960155487,0.1349489986896515,0.08693907409906387,815492
2008-08-18,0.13581900298595428,0.13669000566005707,0.13146600127220154,0.1349489986896515,0.08693907409906387,5639535
2008-08-19,0.13581900298595428,0.13581900298595428,0.13059499859809875,0.1349489986896515,0.08693907409906387,470918
2008-08-20,0.1340779960155487,0.13755999505519867,0.1340779960155487,0.13755999505519867,0.08862116932868958,218230
2008-08-21,0.13059499859809875,0.1349489986896515,0.12885400652885437,0.13059499859809875,0.08413408696651459,2285677
2008-08-22,0.13059499859809875,0.13059499859809875,0.13059499859809875,0.13059499859809875,0.08413408696651459,0
2008-08-25,0.12188900262117386,0.12972499430179596,0.12188900262117386,0.12972499430179596,0.0835735946893692,804007
2008-08-26,0.126241996884346,0.13059499859809875,0.126241996884346,0.13059499859809875,0.08413408696651459,321602
2008-08-27,0.12972499430179596,0.13320699334144592,0.126241996884346,0.13320699334144592,0.08581683784723282,1849216
2008-08-28,0.126241996884346,0.13059499859809875,0.126241996884346,0.13059499859809875,0.08413408696651459,3101170
2008-08-29,0.13059499859809875,0.13320699334144592,0.13059499859809875,0.13233700394630432,0.08525634557008743,2733624
2008-09-01,0.11840599775314331,0.12188900262117386,0.11753600090742111,0.11753600090742111,0.07572099566459656,6317198
2008-09-02,0.11318299919366837,0.12188900262117386,0.11231199651956558,0.12188900262117386,0.0785253494977951,3399801
2008-09-03,0.10621699690818787,0.11753600090742111,0.10621699690818787,0.11753600090742111,0.07572099566459656,1183038
2008-09-04,0.10621699690818787,0.11840599775314331,0.10621699690818787,0.11840599775314331,0.07628148049116135,3686946
2008-09-05,0.10882899910211563,0.11405300348997116,0.10882899910211563,0.11318299919366837,0.07291660457849503,3238999
2008-09-08,0.11318299919366837,0.11405300348997116,0.11318299919366837,0.11405300348997116,0.0734771117568016,677663
2008-09-09,0.10882899910211563,0.11579500138759613,0.10447599738836288,0.11579500138759613,0.07459938526153564,2538365
2008-09-10,0.11318299919366837,0.11318299919366837,0.10621699690818787,0.10882899910211563,0.07011162489652634,1734358
2008-09-11,0.1027349978685379,0.10882899910211563,0.1027349978685379,0.10882899910211563,0.07011162489652634,2170819
2008-09-12,0.1114410012960434,0.1114410012960434,0.1114410012960434,0.1114410012960434,0.07179436087608337,574290
2008-09-16,0.0948989987373352,0.10882899910211563,0.094029001891613,0.09577000141143799,0.0616985447704792,4031521
2008-09-17,0.0948989987373352,0.0948989987373352,0.08706299960613251,0.08706299960613251,0.056089166551828384,4732155
2008-09-18,0.07487399876117706,0.07835700362920761,0.06094399839639664,0.06790900230407715,0.04374946281313896,9372425
2008-09-19,0.07400400191545486,0.08009800314903259,0.06965100020170212,0.06965100020170212,0.04487171769142151,17217237
2008-09-22,0.06965100020170212,0.07661599665880203,0.06965100020170212,0.07487399876117706,0.04823656752705574,21719676
2008-09-23,0.07487399876117706,0.07574500143527985,0.07313299924135208,0.07313299924135208,0.04711494967341423,19502914
2008-09-24,0.07400400191545486,0.08706299960613251,0.07400400191545486,0.07748600095510483,0.04991932585835457,1791787
2008-09-25,0.07835700362920761,0.08445099741220474,0.07835700362920761,0.07835700362920761,0.050480447709560394,5616563
2008-09-26,0.07835700362920761,0.08445099741220474,0.07835700362920761,0.08358100056648254,0.053845930844545364,7098233
2008-09-29,0.08096899837255478,0.08096899837255478,0.07661599665880203,0.07661599665880203,0.04935883358120918,3445744
2008-09-30,0.07574500143527985,0.08184000104665756,0.07400400191545486,0.08009800314903259,0.05160205438733101,11279070
2008-10-02,0.08009800314903259,0.08532200008630753,0.08009800314903259,0.08532200008630753,0.054967544972896576,1998531
2008-10-03,0.08358100056648254,0.09228699654340744,0.08358100056648254,0.08706299960613251,0.056089166551828384,3055226
2008-10-06,0.08706299960613251,0.09141699969768524,0.08706299960613251,0.08793400228023529,0.056650303304195404,5329418
2008-10-08,0.08793400228023529,0.08793400228023529,0.07835700362920761,0.07835700362920761,0.050480447709560394,10291290
2008-10-09,0.07574500143527985,0.08270999789237976,0.07574500143527985,0.07748600095510483,0.04991932585835457,9797400
2008-10-10,0.07400400191545486,0.07661599665880203,0.0713919997215271,0.07226300239562988,0.04655447229743004,18124616
2008-10-13,0.07226300239562988,0.07313299924135208,0.0713919997215271,0.0713919997215271,0.04599335417151451,13610691
2008-10-14,0.0713919997215271,0.07487399876117706,0.0713919997215271,0.07313299924135208,0.04711494967341423,13403946
2008-10-15,0.07313299924135208,0.07661599665880203,0.07313299924135208,0.07487399876117706,0.04823656752705574,2859968
2008-10-16,0.07487399876117706,0.07487399876117706,0.06790900230407715,0.06790900230407715,0.04596179351210594,15161276
2008-10-17,0.06181500107049942,0.06790900230407715,0.06181500107049942,0.06616800278425217,0.044783469289541245,3686946
2008-10-20,0.06703899800777435,0.07226300239562988,0.06703899800777435,0.06877999752759933,0.04655129462480545,1860702
2008-10-21,0.06965100020170212,0.06965100020170212,0.06877999752759933,0.06877999752759933,0.04655129462480545,3767347
2008-10-22,0.0635560005903244,0.06616800278425217,0.06181500107049942,0.0635560005903244,0.04301562160253525,8338701
2008-10-23,0.06181500107049942,0.06181500107049942,0.049626000225543976,0.053978998214006424,0.036533769220113754,11302042
2008-10-24,0.05659100040793419,0.05659100040793419,0.05310799926519394,0.05310799926519394,0.03594426438212395,10670322
2008-10-27,0.04353100061416626,0.05049699917435646,0.04353100061416626,0.047885000705718994,0.03240926191210747,5283475
2008-10-28,0.04527299851179123,0.04875500127673149,0.04353100061416626,0.047885000705718994,0.03240926191210747,1160067
2008-10-29,0.05136699974536896,0.05136699974536896,0.047885000705718994,0.047885000705718994,0.03240926191210747,7994127
2008-10-30,0.04875500127673149,0.05136699974536896,0.04701400175690651,0.05049699917435646,0.034177109599113464,3158599
2008-10-31,0.05136699974536896,0.05310799926519394,0.05136699974536896,0.05310799926519394,0.03594426438212395,6248283
2008-11-03,0.05310799926519394,0.05659100040793419,0.05310799926519394,0.053978998214006424,0.036533769220113754,12967485
2008-11-04,0.053978998214006424,0.05833199992775917,0.053978998214006424,0.05659100040793419,0.03830161318182945,3836262
2008-11-05,0.059202998876571655,0.0626859962940216,0.059202998876571655,0.06094399839639664,0.04124778136610985,3572088
2008-11-06,0.06094399839639664,0.06181500107049942,0.06007400155067444,0.06094399839639664,0.04124778136610985,3055226
2008-11-07,0.06007400155067444,0.06007400155067444,0.06007400155067444,0.06007400155067444,0.04065896198153496,516861
2008-11-10,0.0626859962940216,0.0626859962940216,0.05833199992775917,0.06094399839639664,0.04124778136610985,3284943
2008-11-11,0.06094399839639664,0.06094399839639664,0.06094399839639664,0.06094399839639664,0.04124778136610985,459432
2008-11-12,0.059202998876571655,0.06007400155067444,0.05833199992775917,0.06007400155067444,0.04065896198153496,2021503
2008-11-13,0.057461999356746674,0.057461999356746674,0.05659100040793419,0.05659100040793419,0.03830161318182945,804007
2008-11-14,0.05659100040793419,0.057461999356746674,0.053978998214006424,0.055720001459121704,0.03771210461854935,5823308
2008-11-17,0.05223799869418144,0.05223799869418144,0.05223799869418144,0.05223799869418144,0.03535543754696846,551319
2008-11-18,0.05223799869418144,0.05223799869418144,0.05136699974536896,0.05136699974536896,0.03476593643426895,2343106
2008-11-19,0.05223799869418144,0.05223799869418144,0.047885000705718994,0.05136699974536896,0.03476593643426895,3158599
2008-11-20,0.04875500127673149,0.04875500127673149,0.04527299851179123,0.046142999082803726,0.031230252236127853,13633662
2008-11-21,0.046142999082803726,0.04701400175690651,0.04353100061416626,0.04527299851179123,0.030641421675682068,6294226
2008-11-24,0.04527299851179123,0.046142999082803726,0.04353100061416626,0.04353100061416626,0.029462413862347603,4054492
2008-11-25,0.046142999082803726,0.04701400175690651,0.044401999562978745,0.044401999562978745,0.03005192056298256,4904443
2008-11-26,0.04527299851179123,0.046142999082803726,0.04353100061416626,0.04527299851179123,0.030641421675682068,3135627
2008-11-27,0.04353100061416626,0.04701400175690651,0.04353100061416626,0.04527299851179123,0.030641421675682068,4950386
2008-11-28,0.046142999082803726,0.046142999082803726,0.04353100061416626,0.04353100061416626,0.029462413862347603,1998531
2008-12-01,0.04701400175690651,0.04701400175690651,0.04701400175690651,0.04701400175690651,0.03181975707411766,1837730
2008-12-02,0.046142999082803726,0.046142999082803726,0.044401999562978745,0.04527299851179123,0.030641421675682068,4743641
2008-12-03,0.046142999082803726,0.046142999082803726,0.044401999562978745,0.04527299851179123,0.030641421675682068,3686946
2008-12-04,0.047885000705718994,0.047885000705718994,0.046142999082803726,0.046142999082803726,0.031230252236127853,2377563
2008-12-05,0.046142999082803726,0.04701400175690651,0.046142999082803726,0.046142999082803726,0.031230252236127853,3124141
2008-12-08,0.046142999082803726,0.05049699917435646,0.046142999082803726,0.046142999082803726,0.031230252236127853,6891489
2008-12-09,0.047885000705718994,0.04875500127673149,0.047885000705718994,0.04875500127673149,0.03299809992313385,3445744
2008-12-10,0.049626000225543976,0.06094399839639664,0.049626000225543976,0.053978998214006424,0.036533769220113754,22075737
2008-12-11,0.057461999356746674,0.05833199992775917,0.053978998214006424,0.05485000088810921,0.03712327405810356,5915194
2008-12-12,0.05659100040793419,0.06007400155067444,0.05223799869418144,0.05310799926519394,0.03594426438212395,13495832
2008-12-15,0.05310799926519394,0.05485000088810921,0.05310799926519394,0.05310799926519394,0.03594426438212395,2113390
2008-12-16,0.053978998214006424,0.053978998214006424,0.053978998214006424,0.053978998214006424,0.036533769220113754,861436
2008-12-17,0.053978998214006424,0.053978998214006424,0.05223799869418144,0.05223799869418144,0.03535543754696846,1056695
2008-12-18,0.05136699974536896,0.05223799869418144,0.05049699917435646,0.05136699974536896,0.03476593643426895,1883673
2008-12-19,0.05136699974536896,0.05485000088810921,0.05136699974536896,0.05223799869418144,0.03535543754696846,11749989
2008-12-22,0.05223799869418144,0.053978998214006424,0.05223799869418144,0.05310799926519394,0.03594426438212395,10141974
2008-12-23,0.05223799869418144,0.05223799869418144,0.05223799869418144,0.05223799869418144,0.03535543754696846,4146379
2008-12-24,0.05310799926519394,0.053978998214006424,0.05223799869418144,0.053978998214006424,0.036533769220113754,3009283
2008-12-29,0.05310799926519394,0.053978998214006424,0.05223799869418144,0.053978998214006424,0.036533769220113754,7362407
2008-12-30,0.05485000088810921,0.05485000088810921,0.05136699974536896,0.05223799869418144,0.03535543754696846,8476531
2008-12-31,0.05223799869418144,0.053978998214006424,0.05223799869418144,0.05223799869418144,0.03535543754696846,2722138
2009-01-02,0.053978998214006424,0.06007400155067444,0.05223799869418144,0.055720001459121704,0.03771210461854935,15172762
2009-01-05,0.05833199992775917,0.06529700011014938,0.05833199992775917,0.06442700326442719,0.04360513389110565,34308130
2009-01-06,0.06790900230407715,0.06965100020170212,0.0626859962940216,0.06616800278425217,0.044783469289541245,26922751
2009-01-07,0.06442700326442719,0.06442700326442719,0.06007400155067444,0.06007400155067444,0.04065896198153496,20490694
2009-01-08,0.05833199992775917,0.059202998876571655,0.05659100040793419,0.05833199992775917,0.039479948580265045,6523943
2009-01-09,0.05833199992775917,0.05833199992775917,0.05659100040793419,0.05659100040793419,0.03830161318182945,6397599
2009-01-12,0.055720001459121704,0.055720001459121704,0.053978998214006424,0.053978998214006424,0.036533769220113754,7867783
2009-01-13,0.053978998214006424,0.053978998214006424,0.05223799869418144,0.05310799926519394,0.03594426438212395,3457230
2009-01-14,0.05223799869418144,0.05485000088810921,0.05223799869418144,0.05223799869418144,0.03535543754696846,11026382
2009-01-15,0.05223799869418144,0.05223799869418144,0.05136699974536896,0.05136699974536896,0.03476593643426895,7534694
2009-01-16,0.05223799869418144,0.05223799869418144,0.05136699974536896,0.05136699974536896,0.03476593643426895,1125609
2009-01-19,0.05223799869418144,0.053978998214006424,0.05223799869418144,0.05223799869418144,0.03535543754696846,11531758
2009-01-20,0.05136699974536896,0.05223799869418144,0.047885000705718994,0.047885000705718994,0.03240926191210747,4835528
2009-01-21,0.047885000705718994,0.04875500127673149,0.04701400175690651,0.047885000705718994,0.03240926191210747,9889286
2009-01-22,0.047885000705718994,0.049626000225543976,0.04701400175690651,0.04875500127673149,0.03299809992313385,2549850
2009-01-23,0.047885000705718994,0.04875500127673149,0.047885000705718994,0.047885000705718994,0.03240926191210747,3709918
2009-01-29,0.04875500127673149,0.04875500127673149,0.047885000705718994,0.04875500127673149,0.03299809992313385,3744375
2009-01-30,0.047885000705718994,0.05049699917435646,0.046142999082803726,0.05049699917435646,0.034177109599113464,12772226
2009-02-02,0.04701400175690651,0.049626000225543976,0.046142999082803726,0.04875500127673149,0.03299809992313385,9682542
2009-02-03,0.04875500127673149,0.05049699917435646,0.04701400175690651,0.047885000705718994,0.03240926191210747,8752191
2009-02-04,0.05049699917435646,0.05136699974536896,0.047885000705718994,0.05049699917435646,0.034177109599113464,7867783
2009-02-05,0.05136699974536896,0.05223799869418144,0.049626000225543976,0.05049699917435646,0.034177109599113464,3020769
2009-02-06,0.05223799869418144,0.05223799869418144,0.05049699917435646,0.05049699917435646,0.034177109599113464,6225311
2009-02-09,0.05136699974536896,0.053978998214006424,0.049626000225543976,0.049626000225543976,0.03358759358525276,2722138
2009-02-10,0.05223799869418144,0.05310799926519394,0.05049699917435646,0.05223799869418144,0.03535543754696846,13932293
2009-02-11,0.05136699974536896,0.0626859962940216,0.049626000225543976,0.057461999356746674,0.03889111801981926,32975775
2009-02-12,0.057461999356746674,0.057461999356746674,0.05310799926519394,0.05485000088810921,0.03712327405810356,9579169
2009-02-13,0.05833199992775917,0.059202998876571655,0.053978998214006424,0.05833199992775917,0.039479948580265045,10877067
2009-02-16,0.05485000088810921,0.05833199992775917,0.053978998214006424,0.05833199992775917,0.039479948580265045,9579169
2009-02-17,0.05833199992775917,0.06442700326442719,0.05659100040793419,0.06094399839639664,0.04124778136610985,29185456
2009-02-18,0.06181500107049942,0.06181500107049942,0.059202998876571655,0.06007400155067444,0.04065896198153496,12887084
2009-02-19,0.06181500107049942,0.06529700011014938,0.06007400155067444,0.0635560005903244,0.04301562160253525,31769765
2009-02-20,0.06181500107049942,0.06616800278425217,0.06094399839639664,0.0635560005903244,0.04301562160253525,32217711
2009-02-23,0.0635560005903244,0.06529700011014938,0.0626859962940216,0.0635560005903244,0.04301562160253525,8545446
2009-02-24,0.06181500107049942,0.06529700011014938,0.06094399839639664,0.0626859962940216,0.04242679849267006,14759272
2009-02-25,0.06442700326442719,0.06442700326442719,0.06007400155067444,0.06007400155067444,0.04065896198153496,8166414
2009-02-26,0.06094399839639664,0.06094399839639664,0.057461999356746674,0.05833199992775917,0.039479948580265045,15230191
2009-02-27,0.05833199992775917,0.059202998876571655,0.057461999356746674,0.05833199992775917,0.039479948580265045,7925212
2009-03-02,0.05659100040793419,0.05659100040793419,0.053978998214006424,0.05659100040793419,0.03830161318182945,5203074
2009-03-03,0.05310799926519394,0.05485000088810921,0.05310799926519394,0.053978998214006424,0.036533769220113754,872921
2009-03-04,0.05485000088810921,0.057461999356746674,0.05485000088810921,0.05659100040793419,0.03830161318182945,3066712
2009-03-05,0.05485000088810921,0.055720001459121704,0.053978998214006424,0.055720001459121704,0.03771210461854935,3250485
2009-03-06,0.05485000088810921,0.055720001459121704,0.053978998214006424,0.05485000088810921,0.03712327405810356,3962606
2009-03-09,0.055720001459121704,0.057461999356746674,0.05485000088810921,0.055720001459121704,0.03771210461854935,4743641
2009-03-10,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.03712327405810356,1378297
2009-03-11,0.05659100040793419,0.05659100040793419,0.05485000088810921,0.05485000088810921,0.03712327405810356,918865
2009-03-12,0.05485000088810921,0.05485000088810921,0.053978998214006424,0.05485000088810921,0.03712327405810356,2067446
2009-03-13,0.055720001459121704,0.055720001459121704,0.05485000088810921,0.05485000088810921,0.03712327405810356,3273457
2009-03-16,0.05485000088810921,0.057461999356746674,0.05136699974536896,0.05659100040793419,0.03830161318182945,14977503
2009-03-17,0.05659100040793419,0.05659100040793419,0.053978998214006424,0.053978998214006424,0.036533769220113754,13093829
2009-03-18,0.055720001459121704,0.059202998876571655,0.055720001459121704,0.05659100040793419,0.03830161318182945,7098233
2009-03-19,0.057461999356746674,0.057461999356746674,0.055720001459121704,0.05659100040793419,0.03830161318182945,8396130
2009-03-20,0.05659100040793419,0.05659100040793419,0.055720001459121704,0.05659100040793419,0.03830161318182945,1929616
2009-03-23,0.05659100040793419,0.06094399839639664,0.05659100040793419,0.057461999356746674,0.03889111801981926,31471133
2009-03-24,0.059202998876571655,0.06007400155067444,0.05659100040793419,0.057461999356746674,0.03889111801981926,30655641
2009-03-25,0.05659100040793419,0.05833199992775917,0.055720001459121704,0.05659100040793419,0.03830161318182945,32183254
2009-03-26,0.057461999356746674,0.057461999356746674,0.05659100040793419,0.05659100040793419,0.03830161318182945,7844811
2009-03-27,0.05659100040793419,0.05833199992775917,0.055720001459121704,0.055720001459121704,0.03771210461854935,10371691
2009-03-30,0.057461999356746674,0.059202998876571655,0.05659100040793419,0.057461999356746674,0.03889111801981926,7752925
2009-03-31,0.05659100040793419,0.05833199992775917,0.05659100040793419,0.057461999356746674,0.03889111801981926,5501705
2009-04-01,0.05833199992775917,0.05833199992775917,0.06007400155067444,0.06007400155067444,0.04065896198153496,7373893
2009-04-02,0.059202998876571655,0.06442700326442719,0.059202998876571655,0.06094399839639664,0.04124778136610985,19686687
2009-04-03,0.06007400155067444,0.0635560005903244,0.06007400155067444,0.06094399839639664,0.04124778136610985,25360680
2009-04-06,0.06094399839639664,0.06181500107049942,0.06094399839639664,0.06094399839639664,0.04124778136610985,5651021
2009-04-07,0.06007400155067444,0.06181500107049942,0.06007400155067444,0.06094399839639664,0.04124778136610985,7695496
2009-04-08,0.06007400155067444,0.06094399839639664,0.06007400155067444,0.06094399839639664,0.04124778136610985,2205276
2009-04-09,0.06181500107049942,0.06181500107049942,0.06094399839639664,0.06094399839639664,0.04124778136610985,3572088
2009-04-14,0.06181500107049942,0.0713919997215271,0.06094399839639664,0.06790900230407715,0.04596179351210594,41900254
2009-04-15,0.06790900230407715,0.07400400191545486,0.06616800278425217,0.07226300239562988,0.04890865087509155,13369489
2009-04-16,0.07313299924135208,0.07661599665880203,0.07052099704742432,0.07400400191545486,0.05008697882294655,15402478
2009-04-17,0.07661599665880203,0.07835700362920761,0.07400400191545486,0.07400400191545486,0.05008697882294655,15138304
2009-04-20,0.07661599665880203,0.0792279988527298,0.07487399876117706,0.07835700362920761,0.05303316190838814,18388790
2009-04-21,0.07487399876117706,0.07574500143527985,0.06790900230407715,0.06965100020170212,0.047140806913375854,31356275
2009-04-22,0.07052099704742432,0.07226300239562988,0.0635560005903244,0.06529700011014938,0.04419395700097084,49561293
2009-04-23,0.06442700326442719,0.06616800278425217,0.0626859962940216,0.06529700011014938,0.04419395700097084,4904443
2009-04-24,0.06529700011014938,0.07574500143527985,0.06442700326442719,0.07313299924135208,0.04949747025966644,48596484
2009-04-27,0.07052099704742432,0.07052099704742432,0.06616800278425217,0.06616800278425217,0.044783469289541245,12037134
2009-04-28,0.06703899800777435,0.06703899800777435,0.06442700326442719,0.06529700011014938,0.04419395700097084,9177166
2009-04-29,0.06616800278425217,0.06790900230407715,0.06529700011014938,0.06703899800777435,0.045372966676950455,1378297
2009-04-30,0.06703899800777435,0.07052099704742432,0.06703899800777435,0.06877999752759933,0.04655129462480545,7454294
2009-05-04,0.06877999752759933,0.07313299924135208,0.06877999752759933,0.07226300239562988,0.04890865087509155,17768556
2009-05-05,0.07313299924135208,0.07661599665880203,0.07313299924135208,0.07574500143527985,0.05126531794667244,59530980
2009-05-06,0.07661599665880203,0.08184000104665756,0.07574500143527985,0.08096899837255478,0.05480099841952324,33194006
2009-05-07,0.08445099741220474,0.08880499750375748,0.0792279988527298,0.08009800314903259,0.05421148240566254,16918605
2009-05-08,0.08009800314903259,0.08096899837255478,0.07400400191545486,0.08096899837255478,0.05480099841952324,23683751
2009-05-11,0.08270999789237976,0.08270999789237976,0.0792279988527298,0.0792279988527298,0.053622663021087646,20318407
2009-05-12,0.07835700362920761,0.0792279988527298,0.07487399876117706,0.07835700362920761,0.05303316190838814,11164212
2009-05-13,0.07661599665880203,0.08184000104665756,0.07661599665880203,0.0792279988527298,0.053622663021087646,10038602
2009-05-14,0.07748600095510483,0.0792279988527298,0.07748600095510483,0.0792279988527298,0.053622663021087646,5777365
2009-05-15,0.08096899837255478,0.08967500180006027,0.08009800314903259,0.08619300276041031,0.05833668261766434,36582321
2009-05-18,0.08358100056648254,0.10099399834871292,0.08358100056648254,0.09838200360536575,0.06658636778593063,52432746
2009-05-19,0.10012300312519073,0.10099399834871292,0.094029001891613,0.09663999825716019,0.06540735065937042,22592598
2009-05-20,0.09577000141143799,0.10012300312519073,0.09577000141143799,0.10012300312519073,0.06776468455791473,17240208
2009-05-21,0.10360600054264069,0.11579500138759613,0.10360600054264069,0.10882899910211563,0.07365705817937851,20054233
2009-05-22,0.1114410012960434,0.1114410012960434,0.09577000141143799,0.10360600054264069,0.07012204080820084,24108726
2009-05-25,0.10708799958229065,0.10708799958229065,0.10186400264501572,0.10186400264501572,0.06894302368164062,8338701
2009-05-26,0.10447599738836288,0.10447599738836288,0.10186400264501572,0.10360600054264069,0.07012204080820084,16757804
2009-05-27,0.10621699690818787,0.10882899910211563,0.10360600054264069,0.10447599738836288,0.07071087509393692,25613368
2009-05-29,0.10360600054264069,0.10360600054264069,0.10099399834871292,0.10360600054264069,0.07012204080820084,7844811
2009-06-01,0.10447599738836288,0.10708799958229065,0.1027349978685379,0.10534700006246567,0.07130037993192673,17894900
2009-06-02,0.10534700006246567,0.1105709969997406,0.10447599738836288,0.10447599738836288,0.07071087509393692,20088690
2009-06-03,0.10708799958229065,0.1114410012960434,0.10708799958229065,0.10795900225639343,0.07306822389364243,10119003
2009-06-04,0.1105709969997406,0.12450099736452103,0.10882899910211563,0.11753600090742111,0.08090042322874069,24671531
2009-06-05,0.12188900262117386,0.13059499859809875,0.12188900262117386,0.1279830038547516,0.08809112757444382,31735307
2009-06-08,0.1279830038547516,0.14626699686050415,0.1279830038547516,0.13669000566005707,0.09408415853977203,42141456
2009-06-09,0.13930200040340424,0.14365500211715698,0.12014800310134888,0.12885400652885437,0.08869064599275589,33952070
2009-06-10,0.12885400652885437,0.1349489986896515,0.12885400652885437,0.13059499859809875,0.08988899737596512,13760006
2009-06-11,0.13059499859809875,0.1349489986896515,0.12188900262117386,0.1253719925880432,0.08629396557807922,10877067
2009-06-12,0.126241996884346,0.1279830038547516,0.12275999784469604,0.1253719925880432,0.08629396557807922,11887818
2009-06-15,0.126241996884346,0.13059499859809875,0.12188900262117386,0.1271129995584488,0.08749230951070786,8671790
2009-06-16,0.12275999784469604,0.1253719925880432,0.11318299919366837,0.11753600090742111,0.08090042322874069,20180577
2009-06-17,0.11492399871349335,0.11840599775314331,0.10795900225639343,0.11666499823331833,0.08030088990926743,15115332
2009-06-18,0.11666499823331833,0.1192770004272461,0.11666499823331833,0.1192770004272461,0.08209875971078873,229716
2009-06-19,0.1192770004272461,0.12188900262117386,0.11405300348997116,0.11753600090742111,0.08090042322874069,8028584
2009-06-22,0.12188900262117386,0.12188900262117386,0.11579500138759613,0.11753600090742111,0.08090042322874069,2400535
2009-06-23,0.10882899910211563,0.12188900262117386,0.10882899910211563,0.12101799994707108,0.08329708874225616,3951120
2009-06-24,0.11405300348997116,0.11405300348997116,0.11405300348997116,0.11405300348997116,0.07850305736064911,114858
2009-06-25,0.11492399871349335,0.11492399871349335,0.11318299919366837,0.11492399871349335,0.07910257577896118,941836
2009-06-26,0.10970000177621841,0.11492399871349335,0.10970000177621841,0.11492399871349335,0.07910257577896118,826978
2009-06-29,0.1114410012960434,0.11666499823331833,0.1105709969997406,0.11231199651956558,0.07730472832918167,3709918
2009-06-30,0.11492399871349335,0.11492399871349335,0.10970000177621841,0.10970000177621841,0.07550687342882156,4835528
2009-07-02,0.10621699690818787,0.10708799958229065,0.1027349978685379,0.10447599738836288,0.07191117852926254,3836262
