Date,Open,High,Low,Close,Adj Close,Volume
2002-12-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601857304573059,0
2002-12-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601857304573059,0
2002-12-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601857304573059,0
2002-12-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601857304573059,0
2002-12-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601857304573059,0
2002-12-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601857304573059,0
2002-12-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601857304573059,0
2002-12-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601857304573059,0
2002-12-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601857304573059,0
2002-12-17,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,0.10336808115243912,50000
2002-12-18,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336808115243912,0
2002-12-19,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336808115243912,0
2002-12-20,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336808115243912,0
2002-12-23,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336808115243912,0
2002-12-24,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336808115243912,0
2002-12-25,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336808115243912,0
2002-12-26,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336808115243912,0
2002-12-27,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336808115243912,0
2002-12-30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336808115243912,0
2002-12-31,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336808115243912,0
2003-01-01,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336808115243912,0
2003-01-02,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336808115243912,0
2003-01-03,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10336808115243912,0
2003-01-06,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.09700698405504227,0
2003-01-07,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.0959467887878418,0
2003-01-08,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.09435651451349258,0
2003-01-09,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.09329632669687271,0
2003-01-10,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.09329632669687271,0
2003-01-13,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09276623278856277,0
2003-01-14,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.09117593616247177,0
2003-01-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.09011578559875488,0
2003-01-16,0.13199999928474426,0.14000000059604645,0.12399999797344208,0.125,0.06626158207654953,50000
2003-01-17,0.12700000405311584,0.14000000059604645,0.12700000405311584,0.1379999965429306,0.07315279543399811,460000
2003-01-20,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,0.06891205161809921,32000
2003-01-21,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.07315279543399811,20000
2003-01-22,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07527317106723785,0
2003-01-23,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07527317106723785,0
2003-01-24,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07527317106723785,0
2003-01-27,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07527317106723785,0
2003-01-28,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07527317106723785,0
2003-01-29,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07527317106723785,0
2003-01-30,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07527317106723785,0
2003-01-31,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.07315279543399811,0
2003-02-03,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.07315279543399811,0
2003-02-04,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.07315279543399811,0
2003-02-05,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.07315279543399811,0
2003-02-06,0.15000000596046448,0.15000000596046448,0.1420000046491623,0.1420000046491623,0.07527317106723785,0
2003-02-07,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07527317106723785,0
2003-02-10,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.07527317106723785,0
2003-02-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.07421298325061798,0
2003-02-12,0.14000000059604645,0.14800000190734863,0.14000000059604645,0.14800000190734863,0.07845371961593628,72000
2003-02-13,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.07686343044042587,0
2003-02-14,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.07686343044042587,0
2003-02-17,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.08110417425632477,0
2003-02-18,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.08110417425632477,0
2003-02-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07951389253139496,0
2003-02-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07951389253139496,0
2003-02-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07951389253139496,0
2003-02-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07951389253139496,0
2003-02-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07951389253139496,0
2003-02-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07951389253139496,0
2003-02-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07951389253139496,0
2003-02-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07951389253139496,0
2003-03-03,0.17100000381469727,0.17100000381469727,0.16300000250339508,0.16300000250339508,0.08640512824058533,0
2003-03-04,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.08640512824058533,80000
2003-03-05,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.08640512824058533,0
2003-03-06,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.08640512824058533,0
2003-03-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-03-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-03-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-03-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-03-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-03-14,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08375465869903564,70000
2003-03-17,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08375465869903564,0
2003-03-18,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08375465869903564,0
2003-03-19,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08375465869903564,0
2003-03-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,10000
2003-03-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-03-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-03-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-03-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-03-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-03-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-03-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-04-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-05-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-06-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-06-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-06-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-06-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-06-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-06-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-06-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-06-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-06-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-06-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481482416391373,0
2003-06-16,0.09200000017881393,0.10000000149011612,0.09200000017881393,0.10000000149011612,0.053009286522865295,36000
2003-06-17,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.05353938043117523,20000
2003-06-18,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.05353938043117523,20000
2003-06-19,0.12099999934434891,0.12099999934434891,0.11100000143051147,0.11100000143051147,0.058840297162532806,0
2003-06-20,0.12600000202655792,0.12600000202655792,0.11500000208616257,0.11500000208616257,0.06096065416932106,0
2003-06-23,0.10700000077486038,0.11999999731779099,0.10700000077486038,0.10700000077486038,0.056719910353422165,40000
2003-06-24,0.11500000208616257,0.11500000208616257,0.1120000034570694,0.11500000208616257,0.06096065416932106,214000
2003-06-25,0.11500000208616257,0.11500000208616257,0.11100000143051147,0.11100000143051147,0.058840297162532806,22712
2003-06-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.05831020325422287,2000
2003-06-27,0.10000000149011612,0.11400000005960464,0.10000000149011612,0.1080000028014183,0.0572500117123127,600000
2003-06-30,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.06043056398630142,0
2003-07-01,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.0572500117123127,0
2003-07-02,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.06043056398630142,0
2003-07-03,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.06043056398630142,0
2003-07-04,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.06467130780220032,0
2003-07-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.06891205161809921,40000
2003-07-08,0.13199999928474426,0.15000000596046448,0.13199999928474426,0.1469999998807907,0.07792364805936813,406666
2003-07-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07951389253139496,0
2003-07-10,0.16300000250339508,0.18799999356269836,0.16300000250339508,0.18799999356269836,0.09965742379426956,140000
2003-07-11,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.09965742379426956,0
2003-07-14,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.09965742379426956,0
2003-07-15,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.09965742379426956,0
2003-07-16,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1001875177025795,0
2003-07-17,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1001875177025795,0
2003-07-18,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1001875177025795,0
2003-07-21,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.10442826896905899,0
2003-07-22,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1001875177025795,2000
2003-07-23,0.20000000298023224,0.20000000298023224,0.12600000202655792,0.12600000202655792,0.06679167598485947,0
2003-07-24,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.06679167598485947,0
2003-07-25,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.06679167598485947,0
2003-07-28,0.20000000298023224,0.20000000298023224,0.12099999934434891,0.12099999934434891,0.06414122879505157,0
2003-07-29,0.17000000178813934,0.17000000178813934,0.13600000739097595,0.13600000739097595,0.07209261506795883,0
2003-07-30,0.18000000715255737,0.18000000715255737,0.1340000033378601,0.1340000033378601,0.07103244215250015,0
2003-07-31,0.18000000715255737,0.18000000715255737,0.13199999928474426,0.13199999928474426,0.06997224688529968,0
2003-08-01,0.18000000715255737,0.18000000715255737,0.12999999523162842,0.12999999523162842,0.06891205161809921,0
2003-08-04,0.18000000715255737,0.18000000715255737,0.12999999523162842,0.12999999523162842,0.06891205161809921,0
2003-08-05,0.17499999701976776,0.17499999701976776,0.13099999725818634,0.13099999725818634,0.06944214552640915,0
2003-08-06,0.17499999701976776,0.17499999701976776,0.13099999725818634,0.13099999725818634,0.06944214552640915,0
2003-08-07,0.17499999701976776,0.17499999701976776,0.12999999523162842,0.12999999523162842,0.06891205161809921,0
2003-08-08,0.17000000178813934,0.17000000178813934,0.12999999523162842,0.12999999523162842,0.06891205161809921,0
2003-08-11,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.07209261506795883,0
2003-08-12,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.07209261506795883,0
2003-08-13,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.07209261506795883,0
2003-08-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.06891205161809921,60000
2003-08-15,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.06944214552640915,0
2003-08-18,0.18000000715255737,0.18000000715255737,0.13099999725818634,0.13099999725818634,0.06944214552640915,0
2003-08-19,0.18000000715255737,0.18000000715255737,0.13099999725818634,0.13099999725818634,0.06944214552640915,0
2003-08-20,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.06944214552640915,10000
2003-08-21,0.1599999964237213,0.1599999964237213,0.13199999928474426,0.13199999928474426,0.06997224688529968,0
2003-08-22,0.18000000715255737,0.18000000715255737,0.13099999725818634,0.13099999725818634,0.06944214552640915,0
2003-08-25,0.18000000715255737,0.18000000715255737,0.13199999928474426,0.13199999928474426,0.06997224688529968,0
2003-08-26,0.18000000715255737,0.18000000715255737,0.13099999725818634,0.13099999725818634,0.06944214552640915,0
2003-08-27,0.18000000715255737,0.18000000715255737,0.13099999725818634,0.13099999725818634,0.06944214552640915,0
2003-08-28,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0715625211596489,171333
2003-08-29,0.15000000596046448,0.20000000298023224,0.14100000262260437,0.19200000166893005,0.1017778217792511,136000
2003-09-01,0.2150000035762787,0.21799999475479126,0.2150000035762787,0.2150000035762787,0.11396995186805725,80000
2003-09-02,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.14842596650123596,186000
2003-09-03,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.33000001311302185,0.174930602312088,588000
2003-09-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15902778506278992,10000
2003-09-05,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.13782410323619843,220000
2003-09-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782410323619843,0
2003-09-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782410323619843,0
2003-09-10,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-09-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782410323619843,0
2003-09-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-09-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782410323619843,0
2003-09-16,0.2800000011920929,0.2800000011920929,0.2199999988079071,0.2199999988079071,0.11662040650844574,0
2003-09-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.13517363369464874,20000
2003-09-18,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.13517363369464874,90000
2003-09-19,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.13517363369464874,20000
2003-09-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987269461154938,2000
2003-09-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987269461154938,0
2003-09-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987269461154938,0
2003-09-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192130833864212,2000
2003-09-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192130833864212,20000
2003-09-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192130833864212,0
2003-09-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192130833864212,100000
2003-10-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192130833864212,0
2003-10-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192130833864212,20000
2003-10-03,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.1261620670557022,0
2003-10-06,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.12245143949985504,30000
2003-10-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,30000
2003-10-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-10-09,0.23199999332427979,0.23499999940395355,0.23199999332427979,0.23499999940395355,0.124571792781353,52000
2003-10-10,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.13146300613880157,40000
2003-10-13,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.13146300613880157,0
2003-10-14,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.13146300613880157,0
2003-10-15,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.13146300613880157,0
2003-10-16,0.25,0.25,0.25,0.25,0.13252316415309906,6000
2003-10-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,12000
2003-10-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987269461154938,0
2003-10-21,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987269461154938,10000
2003-10-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987269461154938,0
2003-10-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987269461154938,0
2003-10-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,66000
2003-10-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-10-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-10-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-10-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-10-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-11-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-11-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-11-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-11-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-11-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-11-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-11-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-11-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-11-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-11-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-11-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-11-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-11-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192130833864212,100000
2003-11-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192130833864212,0
2003-11-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192130833864212,0
2003-11-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192130833864212,0
2003-11-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192130833864212,0
2003-11-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192130833864212,0
2003-11-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192130833864212,0
2003-11-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192130833864212,0
