Date,Open,High,Low,Close,Adj Close,Volume
2002-06-18,0.22916600108146667,0.22916600108146667,0.22499999403953552,0.22499999403953552,0.07053682953119278,185400
2002-06-19,0.22499999403953552,0.22499999403953552,0.21666599810123444,0.21666599810123444,0.0679241493344307,1403442
2002-06-20,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,385819
2002-06-21,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,12000
2002-06-24,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.06923049688339233,194400
2002-06-25,0.22916600108146667,0.22916600108146667,0.22083300352096558,0.22083300352096558,0.06923049688339233,285600
2002-06-26,0.22499999403953552,0.22916600108146667,0.21666599810123444,0.21666599810123444,0.0679241493344307,1029600
2002-06-27,0.20749999582767487,0.21250000596046448,0.20749999582767487,0.21250000596046448,0.06661813706159592,168000
2002-06-28,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,60000
2002-07-01,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,0
2002-07-02,0.21666599810123444,0.21666599810123444,0.21250000596046448,0.21250000596046448,0.06661813706159592,360000
2002-07-03,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,600000
2002-07-04,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,228000
2002-07-05,0.22499999403953552,0.22499999403953552,0.21250000596046448,0.21250000596046448,0.06661813706159592,0
2002-07-08,0.22916600108146667,0.22916600108146667,0.20749999582767487,0.20749999582767487,0.0650506392121315,0
2002-07-09,0.22499999403953552,0.22499999403953552,0.21666599810123444,0.21666599810123444,0.0679241493344307,312000
2002-07-10,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,60000
2002-07-11,0.20833300054073334,0.21666599810123444,0.20833300054073334,0.20833300054073334,0.06531179696321487,51600
2002-07-12,0.20833300054073334,0.21666599810123444,0.20833300054073334,0.21666599810123444,0.0679241493344307,48000
2002-07-15,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.06531179696321487,39600
2002-07-16,0.2041659951210022,0.20499999821186066,0.2041659951210022,0.2041659951210022,0.06400543451309204,546000
2002-07-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06269940733909607,48000
2002-07-18,0.20000000298023224,0.2041659951210022,0.20000000298023224,0.2041659951210022,0.06400543451309204,43200
2002-07-19,0.2041659951210022,0.2041659951210022,0.2041659951210022,0.2041659951210022,0.06400543451309204,60960
2002-07-22,0.2041659951210022,0.2041659951210022,0.17583300173282623,0.17583300173282623,0.05512312799692154,576000
2002-07-23,0.1850000023841858,0.1875,0.1791660040616989,0.1791660040616989,0.056168023496866226,303240
2002-07-24,0.18333299458026886,0.1899999976158142,0.18333299458026886,0.1899999976158142,0.059564441442489624,429600
2002-07-25,0.18333299458026886,0.1933329999446869,0.18333299458026886,0.1933329999446869,0.06060932204127312,61920
2002-07-26,0.19166600704193115,0.19166600704193115,0.19166600704193115,0.19166600704193115,0.06008673831820488,242160
2002-07-29,0.17499999701976776,0.1875,0.17499999701976776,0.1875,0.0587807223200798,2098560
2002-07-30,0.17499999701976776,0.1983329951763153,0.17083300650119781,0.1983329951763153,0.06217680871486664,1003612
2002-07-31,0.19166600704193115,0.21666599810123444,0.19166600704193115,0.21666599810123444,0.0679241493344307,1216406
2002-08-01,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,1023120
2002-08-02,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,159840
2002-08-05,0.21666599810123444,0.22499999403953552,0.21666599810123444,0.21666599810123444,0.0679241493344307,1612680
2002-08-06,0.22083300352096558,0.22083300352096558,0.21666599810123444,0.21666599810123444,0.0679241493344307,3184320
2002-08-07,0.20833300054073334,0.23333300650119781,0.20833300054073334,0.23333300650119781,0.07314921170473099,192000
2002-08-08,0.20833300054073334,0.22916600108146667,0.20833300054073334,0.22916600108146667,0.07184287905693054,24000
2002-08-09,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.07314921170473099,46800
2002-08-12,0.23333300650119781,0.23333300650119781,0.21666599810123444,0.21666599810123444,0.0679241493344307,216000
2002-08-13,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,40320
2002-08-14,0.21666599810123444,0.21666599810123444,0.20333300530910492,0.20333300530910492,0.06374429166316986,0
2002-08-15,0.21666599810123444,0.21666599810123444,0.20000000298023224,0.20833300054073334,0.06531179696321487,331200
2002-08-16,0.22499999403953552,0.22499999403953552,0.21250000596046448,0.21250000596046448,0.06661813706159592,232800
2002-08-19,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.06531179696321487,26400
2002-08-20,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,254640
2002-08-21,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,732000
2002-08-22,0.21666599810123444,0.21666599810123444,0.20000000298023224,0.20000000298023224,0.06269940733909607,0
2002-08-23,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,0
2002-08-26,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,120000
2002-08-27,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,39600
2002-08-28,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,108000
2002-08-29,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,360000
2002-08-30,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,720480
2002-09-02,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,0
2002-09-03,0.20083299279212952,0.20083299279212952,0.20083299279212952,0.20083299279212952,0.06296055763959885,7920
2002-09-04,0.201665997505188,0.21666599810123444,0.201665997505188,0.21666599810123444,0.0679241493344307,191520
2002-09-05,0.21250000596046448,0.21250000596046448,0.20083299279212952,0.20083299279212952,0.06296055763959885,0
2002-09-06,0.21250000596046448,0.21250000596046448,0.2041659951210022,0.2041659951210022,0.06400543451309204,0
2002-09-09,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.06661813706159592,0
2002-09-10,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.06661813706159592,0
2002-09-11,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.06661813706159592,0
2002-09-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06269940733909607,73920
2002-09-13,0.2041659951210022,0.2041659951210022,0.2041659951210022,0.2041659951210022,0.06400543451309204,0
2002-09-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06269940733909607,60000
2002-09-17,0.1933329999446869,0.2041659951210022,0.18666599690914154,0.2041659951210022,0.06400543451309204,178320
2002-09-18,0.21250000596046448,0.21250000596046448,0.1958329975605011,0.1958329975605011,0.061393070966005325,0
2002-09-19,0.1958329975605011,0.1958329975605011,0.18916599452495575,0.18916599452495575,0.05930298939347267,66000
2002-09-20,0.18333299458026886,0.2041659951210022,0.18333299458026886,0.20333300530910492,0.06374429166316986,567000
2002-09-23,0.20333300530910492,0.20333300530910492,0.20333300530910492,0.20333300530910492,0.06374429166316986,0
2002-09-24,0.20333300530910492,0.20333300530910492,0.20333300530910492,0.20333300530910492,0.06374429166316986,0
2002-09-25,0.20333300530910492,0.20333300530910492,0.20333300530910492,0.20333300530910492,0.06374429166316986,0
2002-09-26,0.2041659951210022,0.2041659951210022,0.19666600227355957,0.19666600227355957,0.0616542249917984,0
2002-09-27,0.1958329975605011,0.1958329975605011,0.1958329975605011,0.1958329975605011,0.061393070966005325,120000
2002-09-30,0.1958329975605011,0.1958329975605011,0.19166600704193115,0.19166600704193115,0.06008673831820488,240000
2002-10-01,0.19166600704193115,0.19166600704193115,0.19166600704193115,0.19166600704193115,0.06008673831820488,0
2002-10-02,0.1875,0.1875,0.1875,0.1875,0.0587807223200798,66000
2002-10-03,0.18333299458026886,0.18333299458026886,0.1791660040616989,0.1791660040616989,0.056168023496866226,132000
2002-10-04,0.1791660040616989,0.18333299458026886,0.1791660040616989,0.18333299458026886,0.05747435241937637,35760
2002-10-07,0.18333299458026886,0.18333299458026886,0.17499999701976776,0.17499999701976776,0.054861973971128464,80400
2002-10-08,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.054861973971128464,0
2002-10-09,0.18333299458026886,0.18333299458026886,0.17499999701976776,0.17499999701976776,0.054861973971128464,0
2002-10-10,0.17499999701976776,0.18166600167751312,0.16666600108146667,0.18166600167751312,0.05695175752043724,254400
2002-10-11,0.1716659963130951,0.1716659963130951,0.1716659963130951,0.1716659963130951,0.0538167804479599,145200
2002-10-14,0.1716659963130951,0.1716659963130951,0.1716659963130951,0.1716659963130951,0.0538167804479599,0
2002-10-15,0.16666600108146667,0.16666600108146667,0.16666600108146667,0.16666600108146667,0.05224929749965668,0
2002-10-16,0.16666600108146667,0.16666600108146667,0.16666600108146667,0.16666600108146667,0.05224929749965668,74400
2002-10-17,0.16666600108146667,0.16666600108146667,0.16666600108146667,0.16666600108146667,0.05224929749965668,0
2002-10-18,0.17333300411701202,0.17333300411701202,0.17333300411701202,0.17333300411701202,0.054339393973350525,0
2002-10-21,0.17333300411701202,0.17333300411701202,0.17333300411701202,0.17333300411701202,0.054339393973350525,0
2002-10-22,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.054861973971128464,139800
2002-10-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.059564441442489624,0
2002-10-24,0.2041659951210022,0.2041659951210022,0.19666600227355957,0.19666600227355957,0.0616542249917984,0
2002-10-25,0.19166600704193115,0.19166600704193115,0.19166600704193115,0.19166600704193115,0.06008673831820488,60000
2002-10-28,0.19166600704193115,0.19166600704193115,0.18416599929332733,0.18416599929332733,0.05773549899458885,158400
2002-10-29,0.18166600167751312,0.18333299458026886,0.18166600167751312,0.18333299458026886,0.05747435241937637,51600
2002-10-30,0.1899999976158142,0.2041659951210022,0.1899999976158142,0.2041659951210022,0.06400543451309204,583200
2002-10-31,0.2041659951210022,0.2041659951210022,0.2041659951210022,0.2041659951210022,0.06400543451309204,0
2002-11-01,0.2041659951210022,0.2041659951210022,0.2041659951210022,0.2041659951210022,0.06400543451309204,0
2002-11-04,0.2041659951210022,0.2041659951210022,0.2041659951210022,0.2041659951210022,0.06400543451309204,240000
2002-11-05,0.2041659951210022,0.2041659951210022,0.2041659951210022,0.2041659951210022,0.06400543451309204,0
2002-11-06,0.19166600704193115,0.19166600704193115,0.19166600704193115,0.19166600704193115,0.06008673831820488,292800
2002-11-07,0.19166600704193115,0.19166600704193115,0.19166600704193115,0.19166600704193115,0.06008673831820488,0
2002-11-08,0.19166600704193115,0.22916600108146667,0.19166600704193115,0.22083300352096558,0.06923049688339233,1621200
2002-11-11,0.22083300352096558,0.22499999403953552,0.21250000596046448,0.21666599810123444,0.0679241493344307,1497043
2002-11-12,0.21666599810123444,0.2583329975605011,0.21666599810123444,0.25416600704193115,0.07968029379844666,2392722
2002-11-13,0.25,0.25,0.23333300650119781,0.23333300650119781,0.07314921170473099,658089
2002-11-14,0.22083300352096558,0.22083300352096558,0.21666599810123444,0.21666599810123444,0.0679241493344307,0
2002-11-15,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.0679241493344307,36000
2002-11-18,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.07445555925369263,72000
2002-11-19,0.23333300650119781,0.23333300650119781,0.22083300352096558,0.22083300352096558,0.06923049688339233,52800
2002-11-20,0.22499999403953552,0.22499999403953552,0.21666599810123444,0.21666599810123444,0.0679241493344307,412200
2002-11-21,0.22083300352096558,0.22916600108146667,0.22083300352096558,0.22916600108146667,0.07184287905693054,65040
2002-11-22,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.06777629256248474,60000
2002-11-25,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.07184287160634995,2400
2002-11-26,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.06777629256248474,120000
2002-11-27,0.20749999582767487,0.22083300352096558,0.20749999582767487,0.22083300352096558,0.07184287160634995,380760
2002-11-28,0.22499999403953552,0.22499999403953552,0.22083300352096558,0.22499999403953552,0.07319849729537964,133200
2002-11-29,0.22499999403953552,0.22499999403953552,0.21250000596046448,0.21250000596046448,0.06913193315267563,0
2002-12-02,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.06913193315267563,0
2002-12-03,0.20833300054073334,0.21666599810123444,0.20833300054073334,0.21666599810123444,0.07048722356557846,1398120
2002-12-04,0.21666599810123444,0.21666599810123444,0.201665997505188,0.20833300054073334,0.06777629256248474,1113600
2002-12-05,0.22499999403953552,0.22499999403953552,0.22083300352096558,0.22083300352096558,0.07184287160634995,0
2002-12-06,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.06777629256248474,81840
2002-12-09,0.20000000298023224,0.21250000596046448,0.20000000298023224,0.21250000596046448,0.06913193315267563,86400
2002-12-10,0.21250000596046448,0.21250000596046448,0.2066659927368164,0.2066659927368164,0.06723394989967346,0
2002-12-11,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.06777629256248474,26400
2002-12-12,0.201665997505188,0.23749999701976776,0.201665997505188,0.23749999701976776,0.07726509124040604,858480
2002-12-13,0.23333300650119781,0.23333300650119781,0.21666599810123444,0.21666599810123444,0.07048722356557846,0
2002-12-16,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.07590945810079575,342520
2002-12-17,0.22083300352096558,0.22083300352096558,0.21666599810123444,0.21666599810123444,0.07048722356557846,128400
2002-12-18,0.21666599810123444,0.22083300352096558,0.20833300054073334,0.22083300352096558,0.07184287160634995,824400
2002-12-19,0.22499999403953552,0.22499999403953552,0.21250000596046448,0.21250000596046448,0.06913193315267563,0
2002-12-20,0.21250000596046448,0.22083300352096558,0.21250000596046448,0.22083300352096558,0.07184287160634995,208320
2002-12-23,0.21666599810123444,0.21666599810123444,0.20833300054073334,0.20833300054073334,0.06777629256248474,0
2002-12-24,0.21666599810123444,0.2416660040616989,0.21666599810123444,0.2416660040616989,0.07862039655447006,4800
2002-12-25,0.2416660040616989,0.2416660040616989,0.2416660040616989,0.2416660040616989,0.07862039655447006,0
2002-12-26,0.2416660040616989,0.2416660040616989,0.2416660040616989,0.2416660040616989,0.07862039655447006,0
2002-12-27,0.20499999821186066,0.20833300054073334,0.19166600704193115,0.20833300054073334,0.06777629256248474,7178400
2002-12-30,0.21666599810123444,0.21666599810123444,0.1958329975605011,0.1958329975605011,0.06370969861745834,0
2002-12-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06506532430648804,120000
2003-01-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.06506532430648804,0
2003-01-02,0.19666600227355957,0.21666599810123444,0.19666600227355957,0.20833300054073334,0.06777629256248474,1392000
2003-01-03,0.20000000298023224,0.21666599810123444,0.20000000298023224,0.21666599810123444,0.07048722356557846,164640
2003-01-06,0.2041659951210022,0.21666599810123444,0.2041659951210022,0.21666599810123444,0.07048722356557846,270000
2003-01-07,0.21666599810123444,0.23333300650119781,0.21666599810123444,0.22916600108146667,0.07455382496118546,379200
2003-01-08,0.22916600108146667,0.22916600108146667,0.21666599810123444,0.21666599810123444,0.07048722356557846,0
2003-01-09,0.22499999403953552,0.23333300650119781,0.22499999403953552,0.23333300650119781,0.07590945810079575,78000
2003-01-10,0.23333300650119781,0.23333300650119781,0.22916600108146667,0.23333300650119781,0.07590945810079575,266400
2003-01-13,0.23333300650119781,0.23333300650119781,0.22499999403953552,0.22499999403953552,0.07319849729537964,0
2003-01-14,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.07590945810079575,64800
2003-01-15,0.22499999403953552,0.23333300650119781,0.22499999403953552,0.23333300650119781,0.07590945810079575,21600
2003-01-16,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.07455382496118546,52800
2003-01-17,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.07319849729537964,156480
2003-01-20,0.23749999701976776,0.23749999701976776,0.22499999403953552,0.22499999403953552,0.07319849729537964,0
2003-01-21,0.22499999403953552,0.22499999403953552,0.22083300352096558,0.22083300352096558,0.07184287160634995,528000
2003-01-22,0.21250000596046448,0.22499999403953552,0.21250000596046448,0.22499999403953552,0.07319849729537964,103200
2003-01-23,0.22083300352096558,0.23333300650119781,0.22083300352096558,0.23333300650119781,0.07590945810079575,2269200
2003-01-24,0.22499999403953552,0.23333300650119781,0.22499999403953552,0.23333300650119781,0.07590945810079575,2977200
2003-01-27,0.23333300650119781,0.23333300650119781,0.22499999403953552,0.22916600108146667,0.07455382496118546,3300000
2003-01-28,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.07319849729537964,264000
2003-01-29,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.07455382496118546,1200000
2003-01-30,0.22083300352096558,0.22499999403953552,0.22083300352096558,0.22499999403953552,0.07319849729537964,212400
2003-01-31,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.07319849729537964,0
2003-02-03,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.07319849729537964,0
2003-02-04,0.23749999701976776,0.23749999701976776,0.23333300650119781,0.23333300650119781,0.07590945810079575,0
2003-02-05,0.23333300650119781,0.23333300650119781,0.21666599810123444,0.21666599810123444,0.07048722356557846,0
2003-02-06,0.23333300650119781,0.23333300650119781,0.21666599810123444,0.21666599810123444,0.07048722356557846,0
2003-02-07,0.23333300650119781,0.23333300650119781,0.21666599810123444,0.21666599810123444,0.07048722356557846,0
2003-02-10,0.22916600108146667,0.22916600108146667,0.21666599810123444,0.21666599810123444,0.07048722356557846,0
2003-02-11,0.22499999403953552,0.22499999403953552,0.22083300352096558,0.22499999403953552,0.07319849729537964,216000
2003-02-12,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.07319849729537964,702000
2003-02-13,0.22083300352096558,0.22499999403953552,0.22083300352096558,0.22499999403953552,0.07319849729537964,378000
2003-02-14,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.07319849729537964,180000
2003-02-17,0.22499999403953552,0.23333300650119781,0.22499999403953552,0.23333300650119781,0.07590945810079575,520800
2003-02-18,0.22916600108146667,0.22916600108146667,0.22499999403953552,0.22499999403953552,0.07319849729537964,240000
2003-02-19,0.24583299458026886,0.24583299458026886,0.22916600108146667,0.22916600108146667,0.07455382496118546,0
2003-02-20,0.25,0.2583329975605011,0.24583299458026886,0.2583329975605011,0.08404262363910675,459360
2003-02-21,0.2583329975605011,0.26249998807907104,0.25416600704193115,0.26249998807907104,0.08539826422929764,369600
2003-02-24,0.2583329975605011,0.2666659951210022,0.2583329975605011,0.2666659951210022,0.08675356954336166,22800
2003-02-25,0.2583329975605011,0.2583329975605011,0.25,0.25416600704193115,0.08268698304891586,594000
2003-02-26,0.2666659951210022,0.27083298563957214,0.2583329975605011,0.2583329975605011,0.08404262363910675,302314
2003-02-27,0.25416600704193115,0.2583329975605011,0.24583299458026886,0.2583329975605011,0.08404262363910675,558000
2003-02-28,0.2583329975605011,0.2833330035209656,0.2583329975605011,0.2833330035209656,0.09217579662799835,62400
2003-03-03,0.2583329975605011,0.2750000059604645,0.2583329975605011,0.2583329975605011,0.08404262363910675,168000
2003-03-04,0.25416600704193115,0.25416600704193115,0.25416600704193115,0.25416600704193115,0.08268698304891586,87120
2003-03-05,0.24583299458026886,0.2666659951210022,0.2416660040616989,0.24583299458026886,0.07997602969408035,1102200
2003-03-06,0.24583299458026886,0.24583299458026886,0.23749999701976776,0.23749999701976776,0.07726509124040604,108000
2003-03-07,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.07726509124040604,7200
2003-03-10,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.07590945810079575,10560
2003-03-11,0.23333300650119781,0.2583329975605011,0.23333300650119781,0.2583329975605011,0.08404262363910675,76320
2003-03-12,0.25416600704193115,0.25416600704193115,0.23333300650119781,0.23333300650119781,0.07590945810079575,0
2003-03-13,0.25,0.25,0.2416660040616989,0.2416660040616989,0.07862039655447006,0
2003-03-14,0.23749999701976776,0.23749999701976776,0.23333300650119781,0.23333300650119781,0.07590945810079575,361200
2003-03-17,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.07455382496118546,5280
2003-03-18,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.07590945810079575,2400
2003-03-19,0.21250000596046448,0.22916600108146667,0.21250000596046448,0.22916600108146667,0.07455382496118546,805200
2003-03-20,0.23333300650119781,0.23749999701976776,0.22916600108146667,0.22916600108146667,0.07455382496118546,843600
2003-03-21,0.22499999403953552,0.24583299458026886,0.22499999403953552,0.23749999701976776,0.07726509124040604,472800
2003-03-24,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.07590945810079575,247200
2003-03-25,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.07590945810079575,2640
2003-03-26,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.07455382496118546,2400
2003-03-27,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.07590945810079575,7200
2003-03-28,0.23333300650119781,0.23333300650119781,0.22916600108146667,0.22916600108146667,0.07455382496118546,38400
2003-03-31,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.07455382496118546,59400
2003-04-01,0.22916600108146667,0.22916600108146667,0.22083300352096558,0.22916600108146667,0.07455382496118546,248160
2003-04-02,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.07590945810079575,46200
2003-04-03,0.2416660040616989,0.2416660040616989,0.2416660040616989,0.2416660040616989,0.07862039655447006,110400
2003-04-04,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.07590945810079575,170400
2003-04-07,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.07455382496118546,12240
2003-04-08,0.24583299458026886,0.24583299458026886,0.24583299458026886,0.24583299458026886,0.07997602969408035,177600
2003-04-09,0.24583299458026886,0.24583299458026886,0.22916600108146667,0.22916600108146667,0.07455382496118546,0
2003-04-10,0.24583299458026886,0.24583299458026886,0.22916600108146667,0.22916600108146667,0.07455382496118546,0
2003-04-11,0.22916600108146667,0.24583299458026886,0.22916600108146667,0.24583299458026886,0.07997602969408035,151680
2003-04-14,0.25416600704193115,0.25416600704193115,0.22499999403953552,0.22499999403953552,0.07319849729537964,0
2003-04-15,0.24583299458026886,0.24583299458026886,0.22083300352096558,0.22083300352096558,0.07184287160634995,0
2003-04-16,0.24583299458026886,0.24583299458026886,0.22083300352096558,0.22083300352096558,0.07184287160634995,0
2003-04-17,0.24583299458026886,0.24583299458026886,0.22083300352096558,0.22083300352096558,0.07184287160634995,0
2003-04-18,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.07184287160634995,0
2003-04-21,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.07184287160634995,0
2003-04-22,0.22916600108146667,0.22916600108146667,0.22499999403953552,0.22499999403953552,0.07319849729537964,171600
2003-04-23,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.07455382496118546,240000
2003-04-24,0.22499999403953552,0.22499999403953552,0.22083300352096558,0.22083300352096558,0.07184287160634995,388320
2003-04-25,0.22083300352096558,0.22083300352096558,0.21250000596046448,0.21666599810123444,0.07048722356557846,372000
2003-04-28,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.06913193315267563,4800
2003-04-29,0.21250000596046448,0.25,0.21250000596046448,0.25,0.08133165538311005,362400
2003-04-30,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.07048722356557846,294240
2003-05-01,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.07048722356557846,0
2003-05-02,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.07184287160634995,120000
2003-05-05,0.24583299458026886,0.24583299458026886,0.21666599810123444,0.21666599810123444,0.07048722356557846,0
2003-05-06,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.06913193315267563,33600
2003-05-07,0.22083300352096558,0.22499999403953552,0.22083300352096558,0.22083300352096558,0.07184287160634995,292800
2003-05-08,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.07184287160634995,0
2003-05-09,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.07184287160634995,240000
2003-05-12,0.22083300352096558,0.22916600108146667,0.22083300352096558,0.22083300352096558,0.07184287160634995,256800
2003-05-13,0.23749999701976776,0.23749999701976776,0.22083300352096558,0.22083300352096558,0.07184287160634995,529200
2003-05-14,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.07184287160634995,64800
2003-05-15,0.2416660040616989,0.2416660040616989,0.23333300650119781,0.23333300650119781,0.07590945810079575,0
2003-05-16,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.07726509124040604,60000
2003-05-19,0.22083300352096558,0.22499999403953552,0.22083300352096558,0.22499999403953552,0.07319849729537964,186000
2003-05-20,0.23749999701976776,0.23749999701976776,0.21666599810123444,0.21666599810123444,0.07048722356557846,0
2003-05-21,0.2416660040616989,0.2416660040616989,0.23333300650119781,0.2416660040616989,0.07862039655447006,182400
2003-05-22,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.07048722356557846,39600
2003-05-23,0.20833300054073334,0.22916600108146667,0.20833300054073334,0.22916600108146667,0.07455382496118546,170400
2003-05-26,0.24583299458026886,0.24583299458026886,0.23333300650119781,0.23333300650119781,0.07590945810079575,0
2003-05-27,0.22916600108146667,0.25,0.22916600108146667,0.22916600108146667,0.07455382496118546,432000
2003-05-28,0.25,0.2666659951210022,0.23333300650119781,0.23333300650119781,0.07590945810079575,534000
2003-05-29,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.07590945810079575,120000
2003-05-30,0.2583329975605011,0.2583329975605011,0.2416660040616989,0.2416660040616989,0.07862039655447006,237600
2003-06-02,0.25,0.25,0.25,0.25,0.08133165538311005,120000
2003-06-03,0.2750000059604645,0.2750000059604645,0.2666659951210022,0.2666659951210022,0.08675356954336166,122400
2003-06-04,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.08675356954336166,0
2003-06-05,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.08675356954336166,228960
2003-06-06,0.2666659951210022,0.2666659951210022,0.23333300650119781,0.23333300650119781,0.07590945810079575,0
2003-06-09,0.2583329975605011,0.2583329975605011,0.2583329975605011,0.2583329975605011,0.08404262363910675,2400
2003-06-10,0.2583329975605011,0.2583329975605011,0.23749999701976776,0.23749999701976776,0.07726509124040604,0
