Date,Open,High,Low,Close,Adj Close,Volume
2003-05-20,0.23749999701976776,0.23749999701976776,0.21666599810123444,0.21666599810123444,0.07048723101615906,0
2003-05-21,0.2416660040616989,0.2416660040616989,0.23333300650119781,0.2416660040616989,0.07862039655447006,182400
2003-05-22,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.07048723101615906,39600
2003-05-23,0.20833300054073334,0.22916600108146667,0.20833300054073334,0.22916600108146667,0.07455381751060486,170400
2003-05-26,0.24583299458026886,0.24583299458026886,0.23333300650119781,0.23333300650119781,0.07590945810079575,0
2003-05-27,0.22916600108146667,0.25,0.22916600108146667,0.22916600108146667,0.07455381751060486,432000
2003-05-28,0.25,0.2666659951210022,0.23333300650119781,0.23333300650119781,0.07590945810079575,534000
2003-05-29,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.07590945810079575,120000
2003-05-30,0.2583329975605011,0.2583329975605011,0.2416660040616989,0.2416660040616989,0.07862039655447006,237600
2003-06-02,0.25,0.25,0.25,0.25,0.08133166283369064,120000
2003-06-03,0.2750000059604645,0.2750000059604645,0.2666659951210022,0.2666659951210022,0.08675355464220047,122400
2003-06-04,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.08675355464220047,0
2003-06-05,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.08675355464220047,228960
2003-06-06,0.2666659951210022,0.2666659951210022,0.23333300650119781,0.23333300650119781,0.07590945810079575,0
2003-06-09,0.2583329975605011,0.2583329975605011,0.2583329975605011,0.2583329975605011,0.08404262363910675,2400
2003-06-10,0.2583329975605011,0.2583329975605011,0.23749999701976776,0.23749999701976776,0.07726508378982544,0
2003-06-11,0.2416660040616989,0.2416660040616989,0.2416660040616989,0.2416660040616989,0.07862039655447006,182400
2003-06-12,0.2750000059604645,0.2750000059604645,0.2583329975605011,0.27083298563957214,0.08810918778181076,982800
2003-06-13,0.2666659951210022,0.2666659951210022,0.26249998807907104,0.2666659951210022,0.08675355464220047,409680
2003-06-16,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.08539826422929764,121200
2003-06-17,0.2833330035209656,0.2833330035209656,0.26249998807907104,0.2750000059604645,0.08946484327316284,418080
2003-06-18,0.2750000059604645,0.2750000059604645,0.27083298563957214,0.2750000059604645,0.08946484327316284,243600
2003-06-19,0.2666659951210022,0.27083298563957214,0.2666659951210022,0.27083298563957214,0.08810918778181076,14400
2003-06-20,0.2833330035209656,0.2958329916000366,0.2833330035209656,0.2958329916000366,0.09624235332012177,313200
2003-06-23,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.09353142976760864,43200
2003-06-24,0.30000001192092896,0.30833300948143005,0.2916660010814667,0.2958329916000366,0.09624235332012177,1433520
2003-06-25,0.30833300948143005,0.30833300948143005,0.2833330035209656,0.2916660010814667,0.09488672763109207,169200
2003-06-26,0.2916660010814667,0.2916660010814667,0.2750000059604645,0.2750000059604645,0.08946484327316284,0
2003-06-27,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.09353142976760864,120000
2003-06-30,0.2833330035209656,0.2833330035209656,0.2750000059604645,0.2750000059604645,0.08946484327316284,0
2003-07-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.08946484327316284,0
2003-07-02,0.2666659951210022,0.32499998807907104,0.2666659951210022,0.32499998807907104,0.10573118180036545,120960
2003-07-03,0.2916660010814667,0.32499998807907104,0.2916660010814667,0.32499998807907104,0.10573118180036545,175200
2003-07-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.10573118180036545,36000
2003-07-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.10573118180036545,93600
2003-07-08,0.32499998807907104,0.32499998807907104,0.31666600704193115,0.32499998807907104,0.10573118180036545,562800
2003-07-09,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.10301989316940308,15600
2003-07-10,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.10301989316940308,84000
2003-07-11,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.10844209045171738,120000
2003-07-14,0.33333298563957214,0.34166601300239563,0.32499998807907104,0.33333298563957214,0.10844209045171738,233520
2003-07-15,0.33333298563957214,0.34166601300239563,0.3291659951210022,0.33333298563957214,0.10844209045171738,700080
2003-07-16,0.32499998807907104,0.3583329916000366,0.32499998807907104,0.3583329916000366,0.11657528579235077,743400
2003-07-17,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.10844209045171738,751680
2003-07-18,0.33333298563957214,0.3583329916000366,0.33333298563957214,0.34166601300239563,0.11115307360887527,697200
2003-07-21,0.3541660010814667,0.3666659891605377,0.3499999940395355,0.3666659891605377,0.11928623914718628,1011360
2003-07-22,0.375,0.375,0.36250001192092896,0.37083300948143005,0.12064187973737717,673200
2003-07-23,0.3666659891605377,0.3666659891605377,0.3499999940395355,0.3583329916000366,0.11657528579235077,638400
2003-07-24,0.3458330035209656,0.375,0.3458330035209656,0.37083300948143005,0.12064187973737717,1050960
2003-07-25,0.375,0.375,0.3125,0.31666600704193115,0.10301989316940308,1845120
2003-07-28,0.30000001192092896,0.31666600704193115,0.2916660010814667,0.31666600704193115,0.10301989316940308,2466480
2003-07-29,0.31666600704193115,0.3291659951210022,0.2874999940395355,0.3291659951210022,0.10708645731210709,387600
2003-07-30,0.30833300948143005,0.3125,0.3041659891605377,0.3125,0.10166461020708084,144000
2003-07-31,0.3125,0.3291659951210022,0.3125,0.3291659951210022,0.10708645731210709,301200
2003-08-01,0.32499998807907104,0.32499998807907104,0.3208329975605011,0.3208329975605011,0.10437551140785217,69960
2003-08-04,0.32499998807907104,0.3291659951210022,0.32499998807907104,0.3291659951210022,0.10708645731210709,277200
2003-08-05,0.3291659951210022,0.3291659951210022,0.30833300948143005,0.30833300948143005,0.10030896216630936,225600
2003-08-06,0.3208329975605011,0.3208329975605011,0.3208329975605011,0.3208329975605011,0.10437551140785217,120000
2003-08-07,0.31666600704193115,0.33333298563957214,0.31666600704193115,0.33333298563957214,0.10844209045171738,342240
2003-08-08,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.11115307360887527,71520
2003-08-11,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.10979776829481125,60000
2003-08-12,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.10979776829481125,120000
2003-08-13,0.3375000059604645,0.3458330035209656,0.3375000059604645,0.3458330035209656,0.11250870674848557,83400
2003-08-14,0.33333298563957214,0.34166601300239563,0.33333298563957214,0.34166601300239563,0.11115307360887527,60000
2003-08-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11386433243751526,0
2003-08-18,0.3458330035209656,0.3458330035209656,0.34166601300239563,0.3458330035209656,0.11250870674848557,36000
2003-08-19,0.3458330035209656,0.3458330035209656,0.33333298563957214,0.3458330035209656,0.11250870674848557,248880
2003-08-20,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.11250870674848557,61200
2003-08-21,0.3458330035209656,0.3458330035209656,0.3458330035209656,0.3458330035209656,0.11528656631708145,24000
2003-08-22,0.3541660010814667,0.3541660010814667,0.3541660010814667,0.3541660010814667,0.11806445568799973,288000
2003-08-25,0.34166601300239563,0.37083300948143005,0.34166601300239563,0.37083300948143005,0.12362055480480194,632400
2003-08-26,0.375,0.375,0.3583329916000366,0.375,0.1250096708536148,1654783
2003-08-27,0.3666659891605377,0.375,0.3666659891605377,0.3666659891605377,0.12223143875598907,338400
2003-08-28,0.375,0.3833329975605011,0.3583329916000366,0.3833329975605011,0.1277875304222107,991200
2003-08-29,0.3916659951210022,0.42500001192092896,0.3916659951210022,0.42500001192092896,0.1416776329278946,2823600
2003-09-01,0.43333300948143005,0.46666601300239563,0.42500001192092896,0.45833298563957214,0.15278948843479156,1644000
2003-09-02,0.44999998807907104,0.45833298563957214,0.44999998807907104,0.45833298563957214,0.15278948843479156,360000
2003-09-03,0.45833298563957214,0.4749999940395355,0.45833298563957214,0.4749999940395355,0.158345565199852,1853040
2003-09-04,0.45833298563957214,0.4833329916000366,0.44999998807907104,0.44999998807907104,0.15001161396503448,1219200
2003-09-05,0.43333300948143005,0.44999998807907104,0.43333300948143005,0.43333300948143005,0.14445553719997406,291600
2003-09-08,0.44999998807907104,0.45833298563957214,0.4166660010814667,0.44999998807907104,0.15001161396503448,1536240
2003-09-09,0.43333300948143005,0.5,0.43333300948143005,0.5,0.1666795313358307,2652819
2003-09-10,0.46666601300239563,0.5333330035209656,0.46666601300239563,0.4916659891605377,0.16390134394168854,6813000
2003-09-11,0.4833329916000366,0.5083330273628235,0.4833329916000366,0.5,0.1666795313358307,1555800
2003-09-12,0.5,0.5,0.5,0.5,0.1666795313358307,0
2003-09-15,0.5,0.5,0.4749999940395355,0.4749999940395355,0.158345565199852,451200
2003-09-16,0.44166600704193115,0.46666601300239563,0.44166600704193115,0.46666601300239563,0.15556737780570984,792000
2003-09-17,0.4833329916000366,0.5,0.4749999940395355,0.4749999940395355,0.158345565199852,2861643
2003-09-18,0.44166600704193115,0.4833329916000366,0.43333300948143005,0.4749999940395355,0.158345565199852,400800
2003-09-19,0.46666601300239563,0.46666601300239563,0.44166600704193115,0.44999998807907104,0.15001161396503448,217200
2003-09-22,0.44999998807907104,0.44999998807907104,0.44166600704193115,0.44999998807907104,0.15001161396503448,579600
2003-09-23,0.45833298563957214,0.4749999940395355,0.45833298563957214,0.46666601300239563,0.15556737780570984,1063200
2003-09-24,0.46666601300239563,0.4833329916000366,0.45833298563957214,0.4749999940395355,0.158345565199852,358800
2003-09-25,0.44166600704193115,0.45833298563957214,0.44166600704193115,0.44999998807907104,0.15001161396503448,660000
2003-09-26,0.46666601300239563,0.4749999940395355,0.44999998807907104,0.44999998807907104,0.15001161396503448,968388
2003-09-29,0.44999998807907104,0.45833298563957214,0.44999998807907104,0.45833298563957214,0.15278948843479156,331200
2003-09-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.15001161396503448,471120
2003-10-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.15001161396503448,0
2003-10-02,0.45833298563957214,0.45833298563957214,0.43333300948143005,0.43333300948143005,0.14445553719997406,567600
2003-10-03,0.4166660010814667,0.4166660010814667,0.4083330035209656,0.4166660010814667,0.13889941573143005,345360
2003-10-06,0.44166600704193115,0.44166600704193115,0.43333300948143005,0.43333300948143005,0.14445553719997406,0
2003-10-07,0.44999998807907104,0.44999998807907104,0.4166660010814667,0.4166660010814667,0.13889941573143005,0
2003-10-08,0.4083330035209656,0.44999998807907104,0.4083330035209656,0.42500001192092896,0.1416776329278946,158400
2003-10-09,0.4166660010814667,0.4166660010814667,0.4000000059604645,0.4166660010814667,0.13889941573143005,576000
2003-10-10,0.45833298563957214,0.4916659891605377,0.45833298563957214,0.46666601300239563,0.15556737780570984,4051200
2003-10-13,0.4749999940395355,0.4833329916000366,0.46666601300239563,0.4833329916000366,0.16112345457077026,1224000
2003-10-14,0.4833329916000366,0.5083330273628235,0.4833329916000366,0.5,0.1666795313358307,1437480
2003-10-15,0.5,0.6333330273628235,0.5,0.625,0.20834946632385254,8011200
2003-10-16,0.6000000238418579,0.625,0.5666660070419312,0.6000000238418579,0.20001548528671265,3575760
2003-10-17,0.6000000238418579,0.6416659951210022,0.5833330154418945,0.6416659951210022,0.21390517055988312,2063520
2003-10-20,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.20001548528671265,805680
2003-10-21,0.6000000238418579,0.6083329916000366,0.6000000238418579,0.6083329916000366,0.20279332995414734,525840
2003-10-22,0.6083329916000366,0.6083329916000366,0.5916659832000732,0.6083329916000366,0.20279332995414734,1183080
2003-10-23,0.5833330154418945,0.6083329916000366,0.5666660070419312,0.5666660070419312,0.1889033019542694,1016400
2003-10-24,0.5666660070419312,0.5833330154418945,0.5666660070419312,0.5666660070419312,0.1889033019542694,361200
2003-10-27,0.5833330154418945,0.625,0.5833330154418945,0.625,0.20834946632385254,1266000
2003-10-28,0.625,0.699999988079071,0.625,0.675000011920929,0.22501741349697113,6348748
2003-10-29,0.7083330154418945,0.7749999761581421,0.7083330154418945,0.7749999761581421,0.2583532929420471,4727880
2003-10-30,0.8333330154418945,0.8333330154418945,0.75,0.7916659712791443,0.2639090418815613,3232646
2003-10-31,0.7916659712791443,0.8333330154418945,0.7833330035209656,0.800000011920929,0.266687273979187,2408520
2003-11-03,0.7583330273628235,0.7583330273628235,0.7333329916000366,0.75,0.2500193417072296,144000
2003-11-04,0.7333329916000366,0.7416660189628601,0.6833329796791077,0.7250000238418579,0.24168533086776733,2254800
2003-11-05,0.7083330154418945,0.7749999761581421,0.7083330154418945,0.7749999761581421,0.2583532929420471,1971120
2003-11-06,0.7250000238418579,0.7333329916000366,0.7250000238418579,0.7250000238418579,0.24168533086776733,318240
2003-11-07,0.7166659832000732,0.75,0.7166659832000732,0.75,0.2500193417072296,138000
2003-11-10,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.24168533086776733,63600
2003-11-11,0.7166659832000732,0.75,0.699999988079071,0.75,0.2500193417072296,427200
2003-11-12,0.7333329916000366,0.7333329916000366,0.7166659832000732,0.7166659832000732,0.238907128572464,300000
2003-11-13,0.7250000238418579,0.7416660189628601,0.7250000238418579,0.7416660189628601,0.24724110960960388,236400
2003-11-14,0.7416660189628601,0.7833330035209656,0.699999988079071,0.7749999761581421,0.2583532929420471,1725840
2003-11-17,0.7749999761581421,0.7749999761581421,0.7416660189628601,0.7416660189628601,0.24724110960960388,604800
2003-11-18,0.7416660189628601,0.7583330273628235,0.7416660189628601,0.7583330273628235,0.2527972459793091,589200
2003-11-19,0.7749999761581421,0.7916659712791443,0.7749999761581421,0.7749999761581421,0.2583532929420471,496800
2003-11-20,0.7583330273628235,0.7666659951210022,0.75,0.7583330273628235,0.2527972459793091,434400
2003-11-21,0.75,0.7833330035209656,0.7333329916000366,0.7749999761581421,0.2583532929420471,832612
2003-11-24,0.7749999761581421,0.7749999761581421,0.7666659951210022,0.7666659951210022,0.2555750608444214,432720
2003-11-25,0.7833330035209656,0.7833330035209656,0.7333329916000366,0.7333329916000366,0.24446327984333038,212400
2003-11-26,0.7333329916000366,0.7749999761581421,0.7333329916000366,0.7749999761581421,0.2583532929420471,25200
2003-11-27,0.7749999761581421,0.7749999761581421,0.7666659951210022,0.7749999761581421,0.2583532929420471,714000
2003-11-28,0.7666659951210022,0.7666659951210022,0.75,0.7583330273628235,0.2527972459793091,738120
2003-12-01,0.7666659951210022,0.7749999761581421,0.7666659951210022,0.7749999761581421,0.2583532929420471,445200
2003-12-02,0.7749999761581421,0.7749999761581421,0.7416660189628601,0.7583330273628235,0.2527972459793091,398400
2003-12-03,0.7583330273628235,0.7749999761581421,0.7583330273628235,0.7749999761581421,0.2583532929420471,688800
2003-12-04,0.7916659712791443,0.7916659712791443,0.75,0.7666659951210022,0.2555750608444214,448320
2003-12-05,0.7749999761581421,0.925000011920929,0.7749999761581421,0.8916659951210022,0.2972450256347656,12721012
2003-12-08,0.8833330273628235,0.949999988079071,0.875,0.9333329796791077,0.31113508343696594,8685042
2003-12-09,0.925000011920929,0.9333329796791077,0.8166660070419312,0.8333330154418945,0.27779921889305115,6242280
2003-12-10,0.824999988079071,0.8833330273628235,0.8166660070419312,0.8666660189628601,0.2889110743999481,27024840
2003-12-11,0.8666660189628601,0.9083330035209656,0.8333330154418945,0.8500000238418579,0.2833552658557892,11090725
2003-12-12,0.8833330273628235,0.8833330273628235,0.8416659832000732,0.8833330273628235,0.29446709156036377,3428400
2003-12-15,0.9166659712791443,0.925000011920929,0.8916659951210022,0.8916659951210022,0.2972450256347656,2371200
2003-12-16,0.9166659712791443,0.9166659712791443,0.8666660189628601,0.8666660189628601,0.2889110743999481,1021800
2003-12-17,0.8666660189628601,0.875,0.8416659832000732,0.8666660189628601,0.2889110743999481,888240
2003-12-18,0.8500000238418579,0.875,0.8500000238418579,0.8583329916000366,0.28613319993019104,2078640
2003-12-19,0.8833330273628235,0.9750000238418579,0.8833330273628235,0.9750000238418579,0.33311036229133606,12788734
2003-12-22,1.0,1.041666030883789,0.9750000238418579,1.0333329439163208,0.3530397415161133,16366080
2003-12-23,1.024999976158142,1.0333329439163208,0.9750000238418579,0.9833329916000366,0.33595719933509827,4624800
2003-12-24,0.9833329916000366,1.0,0.9583330154418945,1.0,0.34165146946907043,1958400
2003-12-25,1.0,1.0,1.0,1.0,0.34165146946907043,0
2003-12-26,1.0,1.0,1.0,1.0,0.34165146946907043,0
2003-12-29,1.0,1.0,0.9166659712791443,0.9416660070419312,0.3217216432094574,2073600
2003-12-30,0.9333329796791077,0.949999988079071,0.8833330273628235,0.8916659951210022,0.30463907122612,2472960
2003-12-31,0.8916659951210022,0.9166659712791443,0.8916659951210022,0.9083330035209656,0.31033334136009216,504000
2004-01-01,0.9083330035209656,0.9083330035209656,0.9083330035209656,0.9083330035209656,0.31033334136009216,0
2004-01-02,0.9083330035209656,0.9750000238418579,0.9083330035209656,0.9333329796791077,0.31887465715408325,1237200
2004-01-05,0.925000011920929,0.9583330154418945,0.925000011920929,0.9583330154418945,0.32741591334342957,1336800
2004-01-06,0.9583330154418945,0.9583330154418945,0.925000011920929,0.9583330154418945,0.32741591334342957,1990800
2004-01-07,0.9583330154418945,0.9916660189628601,0.9583330154418945,0.9916660189628601,0.33880415558815,2923200
2004-01-08,0.9916660189628601,0.9916660189628601,0.9666659832000732,0.9750000238418579,0.33311036229133606,1948920
2004-01-09,0.9833329916000366,1.016666054725647,0.9666659832000732,1.016666054725647,0.3473454713821411,6674520
2004-01-12,1.0333329439163208,1.1916660070419312,1.0333329439163208,1.1833330392837524,0.40428754687309265,33728226
2004-01-13,1.1749999523162842,1.291666030883789,1.1749999523162842,1.291666030883789,0.4412996768951416,21086400
2004-01-14,1.266666054725647,1.3333330154418945,1.1833330392837524,1.1916660070419312,0.4071345329284668,10271400
2004-01-15,1.2166659832000732,1.3833329677581787,1.2166659832000732,1.3833329677581787,0.47261786460876465,25036320
2004-01-16,1.399999976158142,1.399999976158142,1.266666054725647,1.3166660070419312,0.4498409628868103,5813520
2004-01-19,1.350000023841858,1.3583329916000366,1.274999976158142,1.3333330154418945,0.4555351436138153,4655280
2004-01-20,1.3416659832000732,1.3416659832000732,1.3083330392837524,1.3083330392837524,0.44699394702911377,1249200
2004-01-21,1.3083330392837524,1.3333330154418945,1.291666030883789,1.3250000476837158,0.45268815755844116,952800
2004-01-22,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.45268815755844116,0
2004-01-23,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.45268815755844116,0
2004-01-26,1.3166660070419312,1.4249999523162842,1.3166660070419312,1.4083329439163208,0.48115915060043335,5936880
2004-01-27,1.4333330392837524,1.4416660070419312,1.391666054725647,1.416666030883789,0.48400604724884033,2688360
2004-01-28,1.416666030883789,1.416666030883789,1.3333330154418945,1.3583329916000366,0.4640764892101288,3817200
2004-01-29,1.3583329916000366,1.3583329916000366,1.3583329916000366,1.3583329916000366,0.4640764892101288,0
2004-01-30,1.3583329916000366,1.3583329916000366,1.3583329916000366,1.3583329916000366,0.4640764892101288,0
2004-02-02,1.416666030883789,1.416666030883789,1.3166660070419312,1.3333330154418945,0.4555351436138153,7961400
2004-02-03,1.3333330154418945,1.399999976158142,1.3333330154418945,1.375,0.4697708487510681,7262241
2004-02-04,1.399999976158142,1.416666030883789,1.3833329677581787,1.4083329439163208,0.48115915060043335,2301600
2004-02-05,1.4083329439163208,1.4583330154418945,1.399999976158142,1.4416660070419312,0.4925474524497986,2347800
2004-02-06,1.4416660070419312,1.5,1.4416660070419312,1.4916659593582153,0.5096299052238464,3875500
2004-02-09,1.5,1.5,1.4500000476837158,1.4500000476837158,0.4953947067260742,2344800
2004-02-10,1.4583330154418945,1.4583330154418945,1.375,1.391666054725647,0.47546473145484924,6432000
2004-02-11,1.3833329677581787,1.3833329677581787,1.3333330154418945,1.350000023841858,0.46122950315475464,886200
2004-02-12,1.350000023841858,1.4083329439163208,1.350000023841858,1.375,0.4697708487510681,2398200
2004-02-13,1.375,1.375,1.2999999523162842,1.3166660070419312,0.4498409628868103,1479600
2004-02-16,1.3166660070419312,1.4083329439163208,1.291666030883789,1.3666659593582153,0.46692347526550293,4132440
2004-02-17,1.4083329439163208,1.5,1.4083329439163208,1.475000023841858,0.5039359331130981,6311280
2004-02-18,1.5,1.5666660070419312,1.4916659593582153,1.5,0.5124772787094116,8954880
2004-02-19,1.5,1.541666030883789,1.4583330154418945,1.516666054725647,0.5181713104248047,4543920
2004-02-20,1.516666054725647,1.5583330392837524,1.516666054725647,1.541666030883789,0.5267125368118286,2931120
2004-02-23,1.5666660070419312,1.6333329677581787,1.5499999523162842,1.6166659593582153,0.5523363351821899,5208000
2004-02-24,1.6083329916000366,1.625,1.5499999523162842,1.5916659832000732,0.5437951683998108,4888688
2004-02-25,1.600000023841858,1.600000023841858,1.541666030883789,1.541666030883789,0.5267125368118286,2000640
2004-02-26,1.6083329916000366,1.6166659593582153,1.5750000476837158,1.5833330154418945,0.540948212146759,3071760
2004-02-27,1.6083329916000366,1.6083329916000366,1.5333329439163208,1.5833330154418945,0.540948212146759,2657760
2004-03-01,1.5916659832000732,1.5916659832000732,1.541666030883789,1.5583330392837524,0.5324068069458008,1939080
2004-03-02,1.5583330392837524,1.5750000476837158,1.5333329439163208,1.5333329439163208,0.5238655805587769,1399200
2004-03-03,1.524999976158142,1.524999976158142,1.4500000476837158,1.4916659593582153,0.5096299052238464,3192000
2004-03-04,1.516666054725647,1.524999976158142,1.475000023841858,1.475000023841858,0.5039359331130981,2294400
2004-03-05,1.4333330392837524,1.4833329916000366,1.4249999523162842,1.4666659832000732,0.5310938358306885,1463760
2004-03-08,1.4666659832000732,1.5083329677581787,1.4666659832000732,1.475000023841858,0.5341116189956665,1065600
2004-03-09,1.475000023841858,1.475000023841858,1.4333330392837524,1.4333330392837524,0.5190236568450928,827442
2004-03-10,1.4249999523162842,1.4249999523162842,1.3166660070419312,1.3833329677581787,0.5009181499481201,3542400
2004-03-11,1.3583329916000366,1.3583329916000366,1.100000023841858,1.1833330392837524,0.42849627137184143,12483600
2004-03-12,1.149999976158142,1.1833330392837524,1.1083329916000366,1.166666030883789,0.42246097326278687,12660000
2004-03-15,1.2083330154418945,1.2333329916000366,1.1583329439163208,1.2166659832000732,0.44056642055511475,4226400
2004-03-16,1.2333329916000366,1.2416659593582153,1.1916660070419312,1.2166659832000732,0.44056642055511475,1156800
2004-03-17,1.2333329916000366,1.350000023841858,1.2333329916000366,1.291666030883789,0.4677248001098633,2956800
2004-03-18,1.2999999523162842,1.3083330392837524,1.291666030883789,1.291666030883789,0.4677248001098633,556800
2004-03-19,1.3166660070419312,1.3166660070419312,1.2416659593582153,1.2416659593582153,0.4496191740036011,235200
2004-03-22,1.1916660070419312,1.291666030883789,1.1916660070419312,1.291666030883789,0.4677248001098633,272400
2004-03-23,1.274999976158142,1.274999976158142,1.2083330154418945,1.2083330154418945,0.43754902482032776,1008000
2004-03-24,1.2166659832000732,1.274999976158142,1.2166659832000732,1.2583329677581787,0.4556543827056885,559200
2004-03-25,1.2833329439163208,1.2833329439163208,1.225000023841858,1.225000023841858,0.44358426332473755,1474885
2004-03-26,1.225000023841858,1.291666030883789,1.225000023841858,1.25,0.4526369869709015,746400
2004-03-29,1.2333329916000366,1.2333329916000366,1.2083330154418945,1.2083330154418945,0.43754902482032776,460800
2004-03-30,1.225000023841858,1.2416659593582153,1.225000023841858,1.2333329916000366,0.4466017186641693,285600
2004-03-31,1.2333329916000366,1.25,1.225000023841858,1.25,0.4526369869709015,424800
2004-04-01,1.2333329916000366,1.2333329916000366,1.225000023841858,1.225000023841858,0.44358426332473755,79680
2004-04-02,1.225000023841858,1.2333329916000366,1.2083330154418945,1.2166659832000732,0.44056642055511475,1082400
2004-04-05,1.2166659832000732,1.2166659832000732,1.2166659832000732,1.2166659832000732,0.44056642055511475,0
2004-04-06,1.2083330154418945,1.25,1.2000000476837158,1.225000023841858,0.44358426332473755,1432800
2004-04-07,1.2333329916000366,1.25,1.225000023841858,1.2333329916000366,0.4466017186641693,1836000
2004-04-08,1.2416659593582153,1.2583329677581787,1.2333329916000366,1.2333329916000366,0.4466017186641693,1668000
2004-04-09,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0.4466017186641693,0
2004-04-12,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0.4466017186641693,0
2004-04-13,1.2333329916000366,1.25,1.2333329916000366,1.2333329916000366,0.4466017186641693,854400
2004-04-14,1.2333329916000366,1.2416659593582153,1.2083330154418945,1.2083330154418945,0.43754902482032776,784800
2004-04-15,1.2083330154418945,1.2083330154418945,1.125,1.2083330154418945,0.43754902482032776,639600
2004-04-16,1.166666030883789,1.225000023841858,1.166666030883789,1.2083330154418945,0.43754902482032776,960000
2004-04-19,1.2083330154418945,1.2083330154418945,1.166666030883789,1.1833330392837524,0.42849627137184143,174000
2004-04-20,1.1833330392837524,1.1833330392837524,1.141666054725647,1.141666054725647,0.41340821981430054,166320
2004-04-21,1.141666054725647,1.149999976158142,1.125,1.1333329677581787,0.4103907644748688,848400
2004-04-22,1.1333329677581787,1.149999976158142,1.1166659593582153,1.1166659593582153,0.40435537695884705,715200
2004-04-23,1.1166659593582153,1.225000023841858,1.1166659593582153,1.2000000476837158,0.4345315992832184,1370400
2004-04-26,1.149999976158142,1.166666030883789,1.149999976158142,1.166666030883789,0.42246097326278687,151200
2004-04-27,1.166666030883789,1.1833330392837524,1.166666030883789,1.1749999523162842,0.4254787266254425,602400
2004-04-28,1.166666030883789,1.1749999523162842,1.141666054725647,1.149999976158142,0.41642600297927856,1339200
2004-04-29,1.149999976158142,1.1583329439163208,1.1333329677581787,1.149999976158142,0.41642600297927856,1226400
2004-04-30,1.1333329677581787,1.1916660070419312,1.1333329677581787,1.1916660070419312,0.43151381611824036,554400
2004-05-03,1.1916660070419312,1.1916660070419312,1.149999976158142,1.149999976158142,0.41642600297927856,504000
2004-05-04,1.1833330392837524,1.1833330392837524,1.166666030883789,1.166666030883789,0.42246097326278687,417600
2004-05-05,1.149999976158142,1.149999976158142,1.1166659593582153,1.1166659593582153,0.40435537695884705,681600
2004-05-06,1.125,1.125,1.100000023841858,1.1083329916000366,0.4013381004333496,302400
2004-05-07,1.125,1.125,1.1083329916000366,1.1083329916000366,0.4013381004333496,165600
2004-05-10,1.100000023841858,1.1083329916000366,1.0499999523162842,1.100000023841858,0.3983207046985626,699360
2004-05-11,1.0750000476837158,1.0750000476837158,1.0583330392837524,1.0666660070419312,0.3862500488758087,852000
2004-05-12,1.0666660070419312,1.0833330154418945,1.0583330392837524,1.0750000476837158,0.38926777243614197,1368000
2004-05-13,1.0666660070419312,1.0666660070419312,1.0,1.0499999523162842,0.3802151083946228,844800
2004-05-14,1.0,1.041666030883789,0.9916660189628601,1.041666030883789,0.377197265625,226800
2004-05-17,0.9583330154418945,0.9583330154418945,0.875,0.875,0.3168458640575409,81600
2004-05-18,0.8583329916000366,0.875,0.7833330035209656,0.875,0.3168458640575409,2151301
2004-05-19,0.9166659712791443,0.949999988079071,0.9166659712791443,0.949999988079071,0.3440040946006775,290400
2004-05-20,0.9166659712791443,0.925000011920929,0.8500000238418579,0.925000011920929,0.3349513113498688,703200
