Date,Open,High,Low,Close,Adj Close,Volume
2006-05-26,0.15929999947547913,0.15929999947547913,0.15929999947547913,0.15929999947547913,0.062062498182058334,133395
2006-05-29,0.15367799997329712,0.15367799997329712,0.14993000030517578,0.14993000030517578,0.05841200053691864,266791
2006-05-30,0.14993000030517578,0.14993000030517578,0.14618100225925446,0.14805500209331512,0.057681500911712646,693656
2006-06-01,0.14805500209331512,0.14805500209331512,0.14805500209331512,0.14805500209331512,0.057681500911712646,346828
2006-06-02,0.15367799997329712,0.15742599964141846,0.15367799997329712,0.15742599964141846,0.06133241206407547,352164
2006-06-05,0.15742599964141846,0.16492299735546112,0.15742599964141846,0.16492299735546112,0.06425320357084274,1120522
2006-06-06,0.17429299652576447,0.17429299652576447,0.1667969971895218,0.17429299652576447,0.06790369749069214,1381977
2006-06-07,0.16867099702358246,0.17429299652576447,0.16867099702358246,0.17429299652576447,0.06790369749069214,186753
2006-06-08,0.16304799914360046,0.16492299735546112,0.1611739993095398,0.1611739993095398,0.06279260665178299,837723
2006-06-09,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.06279260665178299,0
2006-06-12,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.06279260665178299,0
2006-06-13,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.06279260665178299,0
2006-06-14,0.15367799997329712,0.16304799914360046,0.15367799997329712,0.15742599964141846,0.06133241206407547,458880
2006-06-15,0.1611739993095398,0.1611739993095398,0.15929999947547913,0.15929999947547913,0.062062498182058334,298805
2006-06-16,0.16492299735546112,0.1667969971895218,0.16492299735546112,0.1667969971895218,0.06498328596353531,400186
2006-06-19,0.1667969971895218,0.1667969971895218,0.1667969971895218,0.1667969971895218,0.06498328596353531,0
2006-06-20,0.16492299735546112,0.16492299735546112,0.1611739993095398,0.16304799914360046,0.06352270394563675,1755485
2006-06-21,0.1611739993095398,0.16304799914360046,0.1611739993095398,0.16304799914360046,0.06352270394563675,613619
2006-06-22,0.1611739993095398,0.16304799914360046,0.1611739993095398,0.16304799914360046,0.06352270394563675,16007
2006-06-23,0.1611739993095398,0.16304799914360046,0.1611739993095398,0.16304799914360046,0.06352270394563675,149402
2006-06-26,0.16492299735546112,0.16492299735546112,0.16492299735546112,0.16492299735546112,0.06425320357084274,5335
2006-06-27,0.15742599964141846,0.16492299735546112,0.15742599964141846,0.1611739993095398,0.06279260665178299,240111
2006-06-28,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.06279260665178299,0
2006-06-29,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.06279260665178299,133395
2006-06-30,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.06279260665178299,538917
2006-07-03,0.16492299735546112,0.16492299735546112,0.1611739993095398,0.16492299735546112,0.06425320357084274,1915559
2006-07-04,0.16492299735546112,0.17054499685764313,0.16492299735546112,0.1667969971895218,0.06498328596353531,1200
2006-07-05,0.17054499685764313,0.18741199374198914,0.17054499685764313,0.18553799390792847,0.07228468358516693,1712798
2006-07-06,0.17991599440574646,0.17991599440574646,0.17991599440574646,0.17991599440574646,0.07009439915418625,80037
2006-07-07,0.17991599440574646,0.17991599440574646,0.17616699635982513,0.17991599440574646,0.07009439915418625,666977
2006-07-10,0.194909006357193,0.194909006357193,0.1724189966917038,0.19115999341011047,0.07447498291730881,3297537
2006-07-11,0.194909006357193,0.20990200340747833,0.194909006357193,0.20240500569343567,0.07885599881410599,1301940
2006-07-12,0.206153005361557,0.206153005361557,0.19115999341011047,0.194909006357193,0.07593558728694916,1280597
2006-07-13,0.19865700602531433,0.19865700602531433,0.194909006357193,0.194909006357193,0.07593558728694916,602947
2006-07-14,0.19865700602531433,0.19865700602531433,0.19865700602531433,0.19865700602531433,0.07739579677581787,650970
2006-07-17,0.18741199374198914,0.194909006357193,0.18741199374198914,0.194909006357193,0.07593558728694916,586940
2006-07-18,0.194909006357193,0.206153005361557,0.194909006357193,0.194909006357193,0.07593558728694916,1093843
2006-07-19,0.19865700602531433,0.19865700602531433,0.19865700602531433,0.19865700602531433,0.07739579677581787,357500
2006-07-20,0.19865700602531433,0.19865700602531433,0.19115999341011047,0.19115999341011047,0.07447498291730881,400186
2006-07-21,0.19865700602531433,0.19865700602531433,0.194909006357193,0.194909006357193,0.07593558728694916,480223
2006-07-24,0.194909006357193,0.194909006357193,0.19115999341011047,0.19115999341011047,0.07447498291730881,1184552
2006-07-25,0.194909006357193,0.20240500569343567,0.194909006357193,0.19865700602531433,0.07739579677581787,1125858
2006-07-26,0.19865700602531433,0.19865700602531433,0.194909006357193,0.194909006357193,0.07593558728694916,282798
2006-07-27,0.194909006357193,0.194909006357193,0.194909006357193,0.194909006357193,0.07593558728694916,154738
2006-07-28,0.194909006357193,0.194909006357193,0.194909006357193,0.194909006357193,0.07593558728694916,581604
2006-07-31,0.194909006357193,0.19865700602531433,0.194909006357193,0.19865700602531433,0.07739579677581787,682985
2006-08-01,0.19865700602531433,0.19865700602531433,0.19865700602531433,0.19865700602531433,0.07739579677581787,0
2006-08-02,0.19865700602531433,0.19865700602531433,0.194909006357193,0.194909006357193,0.07593558728694916,186753
2006-08-03,0.194909006357193,0.194909006357193,0.194909006357193,0.194909006357193,0.07593558728694916,106716
2006-08-04,0.194909006357193,0.194909006357193,0.194909006357193,0.194909006357193,0.07593558728694916,293470
2006-08-07,0.194909006357193,0.194909006357193,0.19115999341011047,0.194909006357193,0.07593558728694916,213432
2006-08-08,0.194909006357193,0.194909006357193,0.194909006357193,0.194909006357193,0.07593558728694916,293470
2006-08-09,0.194909006357193,0.194909006357193,0.194909006357193,0.194909006357193,0.07593558728694916,560261
2006-08-10,0.194909006357193,0.194909006357193,0.194909006357193,0.194909006357193,0.07593558728694916,106716
2006-08-11,0.194909006357193,0.22114600241184235,0.194909006357193,0.22114600241184235,0.08615739643573761,1739477
2006-08-14,0.206153005361557,0.20990200340747833,0.206153005361557,0.206153005361557,0.0803162157535553,1760820
2006-08-15,0.206153005361557,0.206153005361557,0.206153005361557,0.206153005361557,0.0803162157535553,293470
2006-08-16,0.20990200340747833,0.217398002743721,0.20990200340747833,0.20990200340747833,0.08177678287029266,1040485
2006-08-17,0.20990200340747833,0.20990200340747833,0.20990200340747833,0.20990200340747833,0.08177678287029266,186753
2006-08-18,0.20990200340747833,0.23239099979400635,0.206153005361557,0.23239099979400635,0.090538389980793,1659440
2006-08-21,0.217398002743721,0.217398002743721,0.217398002743721,0.217398002743721,0.0846971794962883,933768
2006-08-22,0.206153005361557,0.206153005361557,0.206153005361557,0.206153005361557,0.08393418043851852,186753
2006-08-23,0.206153005361557,0.206153005361557,0.206153005361557,0.206153005361557,0.08393418043851852,106716
2006-08-24,0.206153005361557,0.206153005361557,0.206153005361557,0.206153005361557,0.08393418043851852,0
2006-08-25,0.206153005361557,0.206153005361557,0.206153005361557,0.206153005361557,0.08393418043851852,373507
2006-08-28,0.20240500569343567,0.20240500569343567,0.20240500569343567,0.20240500569343567,0.08240822702646255,160074
2006-08-29,0.194909006357193,0.20240500569343567,0.194909006357193,0.194909006357193,0.07935626804828644,186753
2006-08-30,0.19115999341011047,0.194909006357193,0.19115999341011047,0.194909006357193,0.07935626804828644,293470
2006-08-31,0.19115999341011047,0.194909006357193,0.19115999341011047,0.19115999341011047,0.07782988250255585,240111
2006-09-01,0.19115999341011047,0.19115999341011047,0.19115999341011047,0.19115999341011047,0.07782988250255585,0
2006-09-04,0.18741199374198914,0.18741199374198914,0.18741199374198914,0.18741199374198914,0.0763038769364357,709664
2006-09-05,0.18741199374198914,0.18741199374198914,0.18553799390792847,0.18741199374198914,0.0763038769364357,570932
2006-09-06,0.18741199374198914,0.18741199374198914,0.18741199374198914,0.18741199374198914,0.0763038769364357,106716
2006-09-07,0.18553799390792847,0.18553799390792847,0.1836639940738678,0.1836639940738678,0.07477791607379913,320149
2006-09-08,0.18178999423980713,0.18178999423980713,0.18178999423980713,0.18178999423980713,0.07401493191719055,368171
2006-09-11,0.17991599440574646,0.17991599440574646,0.17429299652576447,0.17616699635982513,0.07172554731369019,2353097
2006-09-12,0.17616699635982513,0.17616699635982513,0.17616699635982513,0.17616699635982513,0.07172554731369019,613619
2006-09-13,0.17616699635982513,0.17616699635982513,0.17616699635982513,0.17616699635982513,0.07172554731369019,0
2006-09-14,0.17616699635982513,0.17616699635982513,0.17616699635982513,0.17616699635982513,0.07172554731369019,0
2006-09-15,0.17616699635982513,0.17616699635982513,0.17616699635982513,0.17616699635982513,0.07172554731369019,506902
2006-09-18,0.17616699635982513,0.17616699635982513,0.17616699635982513,0.17616699635982513,0.07172554731369019,0
2006-09-19,0.1780409961938858,0.1780409961938858,0.1780409961938858,0.1780409961938858,0.07248853147029877,133395
2006-09-20,0.17616699635982513,0.17616699635982513,0.17616699635982513,0.17616699635982513,0.07172554731369019,181417
2006-09-21,0.17616699635982513,0.17616699635982513,0.17616699635982513,0.17616699635982513,0.07172554731369019,0
2006-09-22,0.1780409961938858,0.1780409961938858,0.1780409961938858,0.1780409961938858,0.07248853147029877,128059
2006-09-25,0.18741199374198914,0.18741199374198914,0.18741199374198914,0.18741199374198914,0.0763038769364357,133395
2006-09-26,0.17991599440574646,0.18178999423980713,0.17991599440574646,0.18178999423980713,0.07401493191719055,352164
2006-09-27,0.18178999423980713,0.18178999423980713,0.18178999423980713,0.18178999423980713,0.07401493191719055,250783
2006-09-28,0.18178999423980713,0.18178999423980713,0.18178999423980713,0.18178999423980713,0.07401493191719055,0
2006-09-29,0.18178999423980713,0.18178999423980713,0.17616699635982513,0.17616699635982513,0.07172554731369019,80037
2006-10-03,0.1836639940738678,0.20990200340747833,0.1836639940738678,0.20990200340747833,0.08546058088541031,3158805
2006-10-04,0.206153005361557,0.20990200340747833,0.19865700602531433,0.20240500569343567,0.08240822702646255,3468283
2006-10-05,0.20240500569343567,0.20240500569343567,0.19865700602531433,0.19865700602531433,0.08088227361440659,640298
2006-10-06,0.19865700602531433,0.20240500569343567,0.19865700602531433,0.19865700602531433,0.08088227361440659,320149
2006-10-09,0.20240500569343567,0.20240500569343567,0.19865700602531433,0.20240500569343567,0.08240822702646255,1285932
2006-10-10,0.194909006357193,0.19865700602531433,0.18741199374198914,0.19865700602531433,0.08088227361440659,549589
2006-10-11,0.19865700602531433,0.19865700602531433,0.19865700602531433,0.19865700602531433,0.08088227361440659,133395
2006-10-12,0.20990200340747833,0.20990200340747833,0.206153005361557,0.206153005361557,0.08393418043851852,1584738
2006-10-13,0.206153005361557,0.206153005361557,0.19865700602531433,0.19865700602531433,0.08088227361440659,85373
2006-10-16,0.20240500569343567,0.20240500569343567,0.19865700602531433,0.19865700602531433,0.08088227361440659,474888
2006-10-17,0.19865700602531433,0.19865700602531433,0.19865700602531433,0.19865700602531433,0.08088227361440659,64029
2006-10-18,0.19865700602531433,0.19865700602531433,0.19865700602531433,0.19865700602531433,0.08088227361440659,0
2006-10-19,0.20240500569343567,0.20240500569343567,0.19865700602531433,0.19865700602531433,0.08088227361440659,320149
2006-10-20,0.19115999341011047,0.194909006357193,0.19115999341011047,0.194909006357193,0.07935626804828644,747014
2006-10-23,0.194909006357193,0.194909006357193,0.194909006357193,0.194909006357193,0.07935626804828644,106716
2006-10-24,0.194909006357193,0.194909006357193,0.19115999341011047,0.19115999341011047,0.07782988250255585,373507
2006-10-25,0.19115999341011047,0.19865700602531433,0.19115999341011047,0.19865700602531433,0.08088227361440659,960447
2006-10-26,0.194909006357193,0.19865700602531433,0.194909006357193,0.19865700602531433,0.08088227361440659,432201
2006-10-27,0.19865700602531433,0.19865700602531433,0.19115999341011047,0.19115999341011047,0.07782988250255585,112052
2006-10-31,0.18741199374198914,0.19115999341011047,0.17991599440574646,0.19115999341011047,0.07782988250255585,2673246
2006-11-01,0.19115999341011047,0.19115999341011047,0.19115999341011047,0.19115999341011047,0.07782988250255585,106716
2006-11-02,0.194909006357193,0.194909006357193,0.18741199374198914,0.18741199374198914,0.0763038769364357,773694
2006-11-03,0.19115999341011047,0.19865700602531433,0.19115999341011047,0.19865700602531433,0.08088227361440659,517574
2006-11-06,0.194909006357193,0.206153005361557,0.194909006357193,0.206153005361557,0.08393418043851852,4540783
2006-11-07,0.20990200340747833,0.217398002743721,0.206153005361557,0.206153005361557,0.08393418043851852,2198358
2006-11-08,0.206153005361557,0.206153005361557,0.206153005361557,0.206153005361557,0.08393418043851852,400186
2006-11-09,0.206153005361557,0.20990200340747833,0.20240500569343567,0.206153005361557,0.08393418043851852,3158805
2006-11-10,0.20990200340747833,0.20990200340747833,0.20240500569343567,0.20240500569343567,0.08240822702646255,1093843
2006-11-13,0.20240500569343567,0.20240500569343567,0.20240500569343567,0.20240500569343567,0.08240822702646255,85373
2006-11-14,0.206153005361557,0.21365000307559967,0.206153005361557,0.20990200340747833,0.08546058088541031,2385111
2006-11-15,0.21365000307559967,0.21365000307559967,0.206153005361557,0.206153005361557,0.08393418043851852,901753
2006-11-16,0.206153005361557,0.20990200340747833,0.206153005361557,0.206153005361557,0.08393418043851852,533582
2006-11-17,0.20990200340747833,0.21365000307559967,0.206153005361557,0.20990200340747833,0.08546058088541031,1008470
2006-11-20,0.21365000307559967,0.262376993894577,0.21365000307559967,0.239887997508049,0.09766926616430283,7299402
2006-11-21,0.24363599717617035,0.35233500599861145,0.23613899946212769,0.3373419940471649,0.13734717667102814,37126
2006-11-22,0.3598319888114929,0.3598319888114929,0.29986000061035156,0.3111039996147156,0.12666451930999756,18323208
2006-11-23,0.29611098766326904,0.30735599994659424,0.28486698865890503,0.28486698865890503,0.11598221957683563,8222500
2006-11-24,0.28486698865890503,0.29986000061035156,0.28486698865890503,0.29986000061035156,0.1220865324139595,11845522
2006-11-27,0.3036080002784729,0.3111039996147156,0.2923629879951477,0.29986000061035156,0.1220865324139595,5842723
2006-11-28,0.2923629879951477,0.29986000061035156,0.28861498832702637,0.28861498832702637,0.11750819534063339,2795970
2006-11-29,0.28861498832702637,0.29611098766326904,0.28861498832702637,0.2923629879951477,0.11903419345617294,859067
2006-11-30,0.2923629879951477,0.31860101222991943,0.2923629879951477,0.31860101222991943,0.1297169029712677,4375373
2006-12-01,0.3148530125617981,0.3148530125617981,0.29986000061035156,0.30735599994659424,0.1251385360956192,2139664
2006-12-04,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.29986000061035156,0.1220865324139595,202761
2006-12-05,0.3036080002784729,0.3036080002784729,0.29611098766326904,0.29986000061035156,0.1220865324139595,853731
2006-12-06,0.29986000061035156,0.29986000061035156,0.2811180055141449,0.28486698865890503,0.11972372233867645,1040485
2006-12-07,0.28861498832702637,0.2923629879951477,0.28861498832702637,0.28861498832702637,0.12129893153905869,480223
2006-12-08,0.2736220061779022,0.2923629879951477,0.2736220061779022,0.2811180055141449,0.11814812570810318,586940
2006-12-11,0.28486698865890503,0.29986000061035156,0.27737000584602356,0.2811180055141449,0.11814812570810318,560261
2006-12-12,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.11814812570810318,576268
2006-12-13,0.27737000584602356,0.2811180055141449,0.27737000584602356,0.2811180055141449,0.11814812570810318,346828
2006-12-14,0.2698740065097809,0.2923629879951477,0.2698740065097809,0.2923629879951477,0.1228741779923439,133
2006-12-15,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.11814812570810318,245447
2006-12-18,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.11657293885946274,26
2006-12-19,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.27737000584602356,0.11657293885946274,160074
2006-12-20,0.27737000584602356,0.28486698865890503,0.2736220061779022,0.27737000584602356,0.11657293885946274,698992
2006-12-21,0.2811180055141449,0.28861498832702637,0.27737000584602356,0.2811180055141449,0.11814812570810318,907089
2006-12-22,0.2811180055141449,0.2811180055141449,0.27737000584602356,0.27737000584602356,0.11657293885946274,1376641
2006-12-27,0.27737000584602356,0.27737000584602356,0.262376993894577,0.2698740065097809,0.11342250555753708,992462
2006-12-28,0.262376993894577,0.2698740065097809,0.262376993894577,0.26612499356269836,0.11184686422348022,682985
2006-12-29,0.26612499356269836,0.2736220061779022,0.262376993894577,0.2736220061779022,0.11499771475791931,453544
2007-01-02,0.26612499356269836,0.26612499356269836,0.262376993894577,0.262376993894577,0.11027167737483978,133395
2007-01-03,0.262376993894577,0.262376993894577,0.2586289942264557,0.2586289942264557,0.10869645327329636,1029813
2007-01-04,0.25488099455833435,0.2736220061779022,0.2511320114135742,0.2698740065097809,0.11342250555753708,1339291
2007-01-05,0.262376993894577,0.2736220061779022,0.262376993894577,0.2698740065097809,0.11342250555753708,282798
2007-01-08,0.262376993894577,0.262376993894577,0.25488099455833435,0.262376993894577,0.11027167737483978,1259253
2007-01-09,0.2736220061779022,0.2736220061779022,0.2698740065097809,0.2698740065097809,0.11342250555753708,112052
2007-01-10,0.27737000584602356,0.27737000584602356,0.2586289942264557,0.2586289942264557,0.10869645327329636,709664
2007-01-11,0.27737000584602356,0.27737000584602356,0.2698740065097809,0.2698740065097809,0.11342250555753708,10671
2007-01-12,0.2736220061779022,0.2736220061779022,0.2586289942264557,0.2586289942264557,0.10869645327329636,800373
2007-01-15,0.26612499356269836,0.2698740065097809,0.26612499356269836,0.26612499356269836,0.11184686422348022,1435
2007-01-16,0.2736220061779022,0.28486698865890503,0.2698740065097809,0.28486698865890503,0.11972372233867645,1702126
2007-01-17,0.2811180055141449,0.28486698865890503,0.2811180055141449,0.2811180055141449,0.11814812570810318,560261
2007-01-18,0.2698740065097809,0.30735599994659424,0.2698740065097809,0.29986000061035156,0.1260249763727188,1227238
2007-01-19,0.29986000061035156,0.29986000061035156,0.28861498832702637,0.29986000061035156,0.1260249763727188,1371305
2007-01-22,0.29986000061035156,0.3111039996147156,0.29986000061035156,0.29986000061035156,0.1260249763727188,1056492
2007-01-23,0.2923629879951477,0.29986000061035156,0.2923629879951477,0.29611098766326904,0.12444934993982315,1003134
2007-01-24,0.29986000061035156,0.30735599994659424,0.29986000061035156,0.3036080002784729,0.12760017812252045,1003134
2007-01-25,0.3111039996147156,0.3111039996147156,0.29986000061035156,0.29986000061035156,0.1260249763727188,773694
2007-01-26,0.29986000061035156,0.29986000061035156,0.2923629879951477,0.29986000061035156,0.1260249763727188,602947
2007-01-29,0.29986000061035156,0.29986000061035156,0.29611098766326904,0.29986000061035156,0.1260249763727188,496231
2007-01-30,0.3111039996147156,0.3148530125617981,0.3036080002784729,0.3036080002784729,0.12760017812252045,426865
2007-01-31,0.30735599994659424,0.3148530125617981,0.3036080002784729,0.30735599994659424,0.12917545437812805,2470485
2007-02-01,0.3036080002784729,0.3111039996147156,0.3036080002784729,0.3111039996147156,0.1307506263256073,907089
2007-02-02,0.31860101222991943,0.3260970115661621,0.3148530125617981,0.3260970115661621,0.13705186545848846,3020074
2007-02-05,0.3260970115661621,0.34108999371528625,0.3260970115661621,0.3335939943790436,0.14020271599292755,1584738
2007-02-06,0.3373419940471649,0.3373419940471649,0.32234901189804077,0.32984599471092224,0.13862751424312592,1494029
2007-02-07,0.3335939943790436,0.3335939943790436,0.31860101222991943,0.3260970115661621,0.13705186545848846,1088507
2007-02-08,0.31860101222991943,0.3373419940471649,0.31860101222991943,0.3260970115661621,0.13705186545848846,1563395
2007-02-09,0.32984599471092224,0.32984599471092224,0.32984599471092224,0.32984599471092224,0.13862751424312592,133395
2007-02-12,0.3260970115661621,0.3260970115661621,0.32234901189804077,0.32234901189804077,0.1354767084121704,1120522
2007-02-13,0.3260970115661621,0.3260970115661621,0.3036080002784729,0.30735599994659424,0.12917545437812805,2940037
2007-02-14,0.3148530125617981,0.32234901189804077,0.3148530125617981,0.32234901189804077,0.1354767084121704,1184552
2007-02-15,0.3148530125617981,0.3148530125617981,0.3148530125617981,0.3148530125617981,0.13232626020908356,720335
2007-02-16,0.31860101222991943,0.31860101222991943,0.30735599994659424,0.3111039996147156,0.1307506263256073,1632761
2007-02-21,0.3036080002784729,0.30735599994659424,0.3036080002784729,0.30735599994659424,0.12917545437812805,453544
2007-02-22,0.30735599994659424,0.30735599994659424,0.30735599994659424,0.30735599994659424,0.12917545437812805,213432
2007-02-23,0.3148530125617981,0.32234901189804077,0.3111039996147156,0.32234901189804077,0.1354767084121704,1163208
2007-02-26,0.3111039996147156,0.3111039996147156,0.30735599994659424,0.30735599994659424,0.12917545437812805,1547
2007-02-27,0.3111039996147156,0.3148530125617981,0.29611098766326904,0.29986000061035156,0.1260249763727188,2123
2007-02-28,0.29611098766326904,0.29611098766326904,0.28486698865890503,0.29611098766326904,0.12444934993982315,2641231
2007-03-01,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.1228741779923439,213432
2007-03-02,0.28861498832702637,0.28861498832702637,0.2736220061779022,0.2736220061779022,0.11499771475791931,2817313
2007-03-05,0.2811180055141449,0.29611098766326904,0.2811180055141449,0.28861498832702637,0.12129893153905869,1798171
2007-03-06,0.29986000061035156,0.3111039996147156,0.29986000061035156,0.3111039996147156,0.1307506263256073,1648768
2007-03-07,0.32234901189804077,0.32234901189804077,0.3148530125617981,0.31860101222991943,0.1339014619588852,2513171
2007-03-08,0.31860101222991943,0.31860101222991943,0.3111039996147156,0.31860101222991943,0.1339014619588852,1131194
2007-03-09,0.31860101222991943,0.31860101222991943,0.31860101222991943,0.31860101222991943,0.1339014619588852,320149
2007-03-12,0.3111039996147156,0.3148530125617981,0.3111039996147156,0.3111039996147156,0.1307506263256073,384179
2007-03-13,0.3111039996147156,0.3111039996147156,0.3111039996147156,0.3111039996147156,0.1307506263256073,112052
2007-03-14,0.29986000061035156,0.3111039996147156,0.29986000061035156,0.3111039996147156,0.1307506263256073,496231
2007-03-15,0.3036080002784729,0.3148530125617981,0.3036080002784729,0.3148530125617981,0.13232626020908356,1045820
2007-03-16,0.30735599994659424,0.3148530125617981,0.30735599994659424,0.3148530125617981,0.13232626020908356,1867537
2007-03-19,0.3111039996147156,0.31860101222991943,0.3111039996147156,0.31860101222991943,0.1339014619588852,554925
2007-03-20,0.31860101222991943,0.32234901189804077,0.31860101222991943,0.31860101222991943,0.1339014619588852,1136529
2007-03-21,0.31860101222991943,0.3260970115661621,0.31860101222991943,0.3260970115661621,0.13705186545848846,821716
2007-03-22,0.3260970115661621,0.3260970115661621,0.32234901189804077,0.32234901189804077,0.1354767084121704,368171
2007-03-23,0.31860101222991943,0.3335939943790436,0.31860101222991943,0.3335939943790436,0.14020271599292755,1478022
2007-03-26,0.3260970115661621,0.3673279881477356,0.3260970115661621,0.3560830056667328,0.14965440332889557,4370037
2007-03-27,0.36357998847961426,0.36357998847961426,0.3335939943790436,0.3373419940471649,0.14177793264389038,891082
2007-03-28,0.3448390066623688,0.3448390066623688,0.32984599471092224,0.34108999371528625,0.14335310459136963,859067
2007-03-29,0.3373419940471649,0.34108999371528625,0.3335939943790436,0.34108999371528625,0.14335310459136963,346828
2007-03-30,0.3373419940471649,0.3560830056667328,0.3373419940471649,0.3560830056667328,0.14965440332889557,186753
2007-04-02,0.35233500599861145,0.35233500599861145,0.35233500599861145,0.35233500599861145,0.14807918667793274,42686
2007-04-03,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.14177793264389038,506902
2007-04-04,0.34108999371528625,0.3448390066623688,0.34108999371528625,0.34108999371528625,0.14335310459136963,352164
2007-04-10,0.3448390066623688,0.3448390066623688,0.3373419940471649,0.3448390066623688,0.1449287235736847,624291
2007-04-11,0.3373419940471649,0.3448390066623688,0.3373419940471649,0.34108999371528625,0.14335310459136963,1056492
2007-04-12,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.14177793264389038,229440
2007-04-13,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.3373419940471649,0.14177793264389038,80037
2007-04-16,0.3373419940471649,0.3485870063304901,0.3335939943790436,0.3485870063304901,0.1465039700269699,368171
2007-04-17,0.3485870063304901,0.3485870063304901,0.3335939943790436,0.34108999371528625,0.14335310459136963,229440
2007-04-18,0.34108999371528625,0.34108999371528625,0.3335939943790436,0.3335939943790436,0.14020271599292755,400186
2007-04-19,0.3373419940471649,0.35233500599861145,0.3373419940471649,0.35233500599861145,0.14807918667793274,266791
2007-04-20,0.34108999371528625,0.35233500599861145,0.3373419940471649,0.35233500599861145,0.14807918667793274,2150335
2007-04-23,0.3485870063304901,0.3560830056667328,0.3485870063304901,0.35233500599861145,0.14807918667793274,1003134
2007-04-24,0.3560830056667328,0.3560830056667328,0.3485870063304901,0.3485870063304901,0.1465039700269699,437537
2007-04-25,0.3560830056667328,0.3673279881477356,0.3560830056667328,0.3598319888114929,0.15123000741004944,2443805
2007-04-26,0.3598319888114929,0.3598319888114929,0.35233500599861145,0.3560830056667328,0.14965440332889557,597611
2007-04-27,0.3560830056667328,0.38232100009918213,0.35233500599861145,0.37482500076293945,0.15753120183944702,2529179
2007-04-30,0.37482500076293945,0.40106201171875,0.37482500076293945,0.39731401205062866,0.16698293387889862,1835522
2007-05-02,0.40106201171875,0.40855899453163147,0.3935660123825073,0.3935660123825073,0.16540773212909698,1739477
2007-05-03,0.3935660123825073,0.40106201171875,0.3935660123825073,0.3935660123825073,0.16540773212909698,1221902
2007-05-04,0.40106201171875,0.40106201171875,0.39731401205062866,0.39731401205062866,0.16698293387889862,1611417
2007-05-07,0.40106201171875,0.42730000615119934,0.40106201171875,0.41980400681495667,0.1764349788427353,2118320
2007-05-08,0.42730000615119934,0.42730000615119934,0.4123069941997528,0.41605499386787415,0.17485938966274261,1771492
2007-05-09,0.40106201171875,0.4123069941997528,0.40106201171875,0.4123069941997528,0.17328418791294098,266791
2007-05-10,0.40855899453163147,0.40855899453163147,0.40481099486351013,0.40481099486351013,0.17013375461101532,298805
2007-05-11,0.40106201171875,0.40855899453163147,0.39731401205062866,0.40481099486351013,0.17013375461101532,864402
2007-05-14,0.40855899453163147,0.40855899453163147,0.40855899453163147,0.40855899453163147,0.17170895636081696,0
2007-05-15,0.40855899453163147,0.40855899453163147,0.40481099486351013,0.40481099486351013,0.17013375461101532,122723
2007-05-16,0.423552006483078,0.43854498863220215,0.4123069941997528,0.43854498863220215,0.18431146442890167,1333955
2007-05-17,0.43854498863220215,0.43854498863220215,0.42730000615119934,0.42730000615119934,0.17958544194698334,506902
2007-05-18,0.423552006483078,0.42730000615119934,0.4123069941997528,0.42730000615119934,0.17958544194698334,224104
2007-05-21,0.423552006483078,0.4347969889640808,0.41980400681495667,0.42730000615119934,0.17958544194698334,581604
2007-05-22,0.42730000615119934,0.42730000615119934,0.41980400681495667,0.42730000615119934,0.17958544194698334,805708
2007-05-23,0.42730000615119934,0.4310480058193207,0.42730000615119934,0.4310480058193207,0.18116065859794617,293470
2007-05-25,0.4310480058193207,0.4422929883003235,0.4310480058193207,0.4422929883003235,0.1858866810798645,437537
2007-05-28,0.4422929883003235,0.4872719943523407,0.4422929883003235,0.4685310125350952,0.19691398739814758,3036082
2007-05-29,0.48352399468421936,0.48352399468421936,0.47227901220321655,0.48352399468421936,0.20321528613567352,1200559
2007-05-30,0.48352399468421936,0.48352399468421936,0.45728600025177,0.4647830128669739,0.19533874094486237,1504701
2007-05-31,0.4647830128669739,0.4872719943523407,0.4647830128669739,0.4872719943523407,0.20479045808315277,1013805
2007-06-01,0.4872719943523407,0.5097619891166687,0.4872719943523407,0.5022649765014648,0.21109168231487274,2283731
2007-06-04,0.5172579884529114,0.5172579884529114,0.5060129761695862,0.5060129761695862,0.21266686916351318,2715932
2007-06-05,0.5060129761695862,0.51350998878479,0.479775995016098,0.5097619891166687,0.21424247324466705,3190820
