Date,Open,High,Low,Close,Adj Close,Volume
2009-01-15,0.09000000357627869,0.09300000220537186,0.08799999952316284,0.09200000017881393,0.06482172757387161,6233600
2009-01-16,0.09000000357627869,0.09200000017881393,0.08799999952316284,0.09200000017881393,0.06482172757387161,7704000
2009-01-19,0.09000000357627869,0.09200000017881393,0.08900000154972076,0.09099999815225601,0.06411714106798172,6124000
2009-01-20,0.09000000357627869,0.09200000017881393,0.08500000089406967,0.08699999749660492,0.06129879876971245,13003200
2009-01-21,0.0860000029206276,0.08799999952316284,0.08399999886751175,0.0860000029206276,0.06059422716498375,19452200
2009-01-22,0.0860000029206276,0.09200000017881393,0.08399999886751175,0.09200000017881393,0.06482172757387161,26036000
2009-01-23,0.08699999749660492,0.08699999749660492,0.08399999886751175,0.08399999886751175,0.05918504670262337,22952000
2009-01-29,0.08699999749660492,0.08900000154972076,0.08500000089406967,0.08699999749660492,0.06129879876971245,18912000
2009-01-30,0.08699999749660492,0.09000000357627869,0.08500000089406967,0.09000000357627869,0.06341256946325302,11232000
2009-02-02,0.08699999749660492,0.08799999952316284,0.0860000029206276,0.0860000029206276,0.06059422716498375,1992000
2009-02-03,0.08699999749660492,0.09200000017881393,0.0860000029206276,0.09200000017881393,0.06482172757387161,2042000
2009-02-04,0.08699999749660492,0.08799999952316284,0.0860000029206276,0.08699999749660492,0.06129879876971245,1017450
2009-02-05,0.08699999749660492,0.09200000017881393,0.08699999749660492,0.09200000017881393,0.06482172757387161,1232000
2009-02-06,0.08699999749660492,0.08699999749660492,0.0860000029206276,0.0860000029206276,0.06059422716498375,2616000
2009-02-09,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.06059422716498375,0
2009-02-10,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.06059422716498375,0
2009-02-11,0.0860000029206276,0.08900000154972076,0.0860000029206276,0.08699999749660492,0.06129879876971245,535961
2009-02-12,0.08900000154972076,0.09000000357627869,0.08699999749660492,0.08900000154972076,0.06270797550678253,384000
2009-02-13,0.08900000154972076,0.08900000154972076,0.0860000029206276,0.08900000154972076,0.06270797550678253,888000
2009-02-16,0.08699999749660492,0.09099999815225601,0.0860000029206276,0.09099999815225601,0.06411714106798172,524800
2009-02-17,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.06411714106798172,0
2009-02-18,0.08699999749660492,0.09000000357627869,0.0860000029206276,0.0860000029206276,0.06059422716498375,1312000
2009-02-19,0.08399999886751175,0.0860000029206276,0.08399999886751175,0.0860000029206276,0.06059422716498375,124000
2009-02-20,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.05848046764731407,3158400
2009-02-23,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.05848046764731407,0
2009-02-24,0.08299999684095383,0.08500000089406967,0.08299999684095383,0.08500000089406967,0.05988963693380356,622617
2009-02-25,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.05988963693380356,0
2009-02-26,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,0.05988963693380356,16000
2009-02-27,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.05988963693380356,0
2009-03-02,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.05988963693380356,0
2009-03-03,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.05777589976787567,0
2009-03-04,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08500000089406967,0.05988963693380356,2619600
2009-03-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.05988963693380356,0
2009-03-06,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.05988963693380356,0
2009-03-09,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.05988963693380356,0
2009-03-10,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.05988963693380356,0
2009-03-11,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.05988963693380356,0
2009-03-12,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.05988963693380356,0
2009-03-13,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.05918504670262337,120000
2009-03-16,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.05918504670262337,0
2009-03-17,0.07500000298023224,0.08100000023841858,0.0729999989271164,0.07999999821186066,0.056366726756095886,524800
2009-03-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.056366726756095886,0
2009-03-19,0.08299999684095383,0.08299999684095383,0.07000000029802322,0.08100000023841858,0.05707130581140518,57600
2009-03-20,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08299999684095383,0.05848046764731407,176400
2009-03-23,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.056366726756095886,332900
2009-03-24,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,0.06341256946325302,192000
2009-03-25,0.07999999821186066,0.09000000357627869,0.07800000160932541,0.09000000357627869,0.06341256946325302,205200
2009-03-26,0.09000000357627869,0.09000000357627869,0.0820000022649765,0.0820000022649765,0.05777589976787567,205600
2009-03-27,0.07999999821186066,0.08500000089406967,0.07900000363588333,0.07900000363588333,0.05566214770078659,272000
2009-03-30,0.0820000022649765,0.08799999952316284,0.0820000022649765,0.08500000089406967,0.05988963693380356,68800
2009-03-31,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.08799999952316284,0.062003396451473236,313600
2009-04-01,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.062003396451473236,0
2009-04-02,0.09399999678134918,0.0949999988079071,0.07500000298023224,0.07599999755620956,0.05354837700724602,250400
2009-04-03,0.09000000357627869,0.09000000357627869,0.0820000022649765,0.08399999886751175,0.05918504670262337,156800
2009-04-06,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.05918504670262337,0
2009-04-07,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.056366726756095886,41600
2009-04-08,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.05777589976787567,0
2009-04-09,0.0820000022649765,0.08699999749660492,0.0820000022649765,0.08699999749660492,0.06129879876971245,258000
2009-04-14,0.08399999886751175,0.08500000089406967,0.08100000023841858,0.08299999684095383,0.05848046764731407,784000
2009-04-15,0.0860000029206276,0.09000000357627869,0.08500000089406967,0.09000000357627869,0.06341256946325302,1370000
2009-04-16,0.0949999988079071,0.0949999988079071,0.09399999678134918,0.09399999678134918,0.0662308931350708,476800
2009-04-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06341256946325302,50400
2009-04-20,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.09000000357627869,0.06341256946325302,646800
2009-04-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06341256946325302,0
2009-04-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06341256946325302,0
2009-04-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06341256946325302,0
2009-04-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.06341256946325302,104000
2009-04-27,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.05988963693380356,256000
2009-04-28,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.05988963693380356,113200
2009-04-29,0.0860000029206276,0.0860000029206276,0.08500000089406967,0.08500000089406967,0.05988963693380356,363200
2009-04-30,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.06059422716498375,0
2009-05-04,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.06129879876971245,50400
2009-05-05,0.08900000154972076,0.09399999678134918,0.08799999952316284,0.09399999678134918,0.0662308931350708,133600
2009-05-06,0.09000000357627869,0.09399999678134918,0.09000000357627869,0.09399999678134918,0.0662308931350708,245600
2009-05-07,0.09099999815225601,0.09799999743700027,0.09099999815225601,0.09399999678134918,0.0662308931350708,1244000
2009-05-08,0.09700000286102295,0.1080000028014183,0.09399999678134918,0.1080000028014183,0.07609506696462631,3553600
2009-05-11,0.10899999737739563,0.10899999737739563,0.10300000011920929,0.10300000011920929,0.07257214188575745,1219200
2009-05-12,0.09300000220537186,0.10000000149011612,0.09300000220537186,0.10000000149011612,0.07045839726924896,210400
2009-05-13,0.07999999821186066,0.10300000011920929,0.07999999821186066,0.10300000011920929,0.07257214188575745,50400
2009-05-14,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.07257214188575745,0
2009-05-15,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,0.07398131489753723,1452000
2009-05-18,0.10700000077486038,0.11500000208616257,0.10599999874830246,0.11500000208616257,0.08102715015411377,1487200
2009-05-19,0.11299999803304672,0.125,0.11299999803304672,0.125,0.0880729928612709,3433510
2009-05-20,0.12999999523162842,0.12999999523162842,0.10899999737739563,0.12600000202655792,0.0887775793671608,6770400
2009-05-21,0.125,0.13300000131130219,0.125,0.12999999523162842,0.09159592539072037,7280800
2009-05-22,0.12700000405311584,0.13199999928474426,0.12600000202655792,0.12600000202655792,0.0887775793671608,3980000
2009-05-25,0.12700000405311584,0.12999999523162842,0.12600000202655792,0.12700000405311584,0.08948216587305069,5488300
2009-05-26,0.12700000405311584,0.14300000667572021,0.12700000405311584,0.14300000667572021,0.10075549781322479,8557600
2009-05-27,0.14499999582767487,0.15399999916553497,0.14499999582767487,0.15399999916553497,0.10850594192743301,9161760
2009-05-29,0.15399999916553497,0.164000004529953,0.15399999916553497,0.16300000250339508,0.11484718322753906,10252000
2009-06-01,0.16500000655651093,0.17000000178813934,0.164000004529953,0.16599999368190765,0.11696093529462814,7332500
2009-06-02,0.164000004529953,0.16500000655651093,0.14499999582767487,0.15000000596046448,0.10568760335445404,7961600
2009-06-03,0.15199999511241913,0.15399999916553497,0.1469999998807907,0.1469999998807907,0.10357385128736496,8125200
2009-06-04,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,0.10216467082500458,2440000
2009-06-05,0.14000000059604645,0.14499999582767487,0.11500000208616257,0.13300000131130219,0.09370966255664825,14460400
2009-06-08,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.13699999451637268,0.09652797877788544,4160474
2009-06-09,0.13500000536441803,0.13500000536441803,0.13099999725818634,0.13500000536441803,0.09511883556842804,3258400
2009-06-10,0.13699999451637268,0.14100000262260437,0.13699999451637268,0.13699999451637268,0.09652797877788544,1165600
2009-06-11,0.13300000131130219,0.1340000033378601,0.13099999725818634,0.13199999928474426,0.09300507605075836,1928000
2009-06-12,0.1340000033378601,0.1340000033378601,0.12999999523162842,0.12999999523162842,0.09159592539072037,908000
2009-06-15,0.1340000033378601,0.13899999856948853,0.1340000033378601,0.1340000033378601,0.09441424906253815,952000
2009-06-16,0.13699999451637268,0.13699999451637268,0.12800000607967377,0.12999999523162842,0.09159592539072037,2825600
2009-06-17,0.12999999523162842,0.13600000739097595,0.12999999523162842,0.13600000739097595,0.09582342952489853,976000
2009-06-18,0.13699999451637268,0.13699999451637268,0.13600000739097595,0.13600000739097595,0.09582342952489853,400000
2009-06-19,0.13699999451637268,0.1379999965429306,0.13300000131130219,0.1379999965429306,0.09723258763551712,696000
2009-06-22,0.14000000059604645,0.14000000059604645,0.13699999451637268,0.13699999451637268,0.09652797877788544,1092000
2009-06-23,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.09511883556842804,80000
2009-06-24,0.12800000607967377,0.12800000607967377,0.13099999725818634,0.13099999725818634,0.09230049699544907,688000
2009-06-25,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.09300507605075836,24000
2009-06-26,0.12999999523162842,0.13600000739097595,0.12800000607967377,0.13099999725818634,0.09230049699544907,811750
2009-06-29,0.13099999725818634,0.13300000131130219,0.1289999932050705,0.13300000131130219,0.09370966255664825,1219600
2009-06-30,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,0.09159592539072037,316500
2009-07-02,0.12999999523162842,0.12999999523162842,0.12800000607967377,0.12999999523162842,0.09159592539072037,800000
2009-07-03,0.12999999523162842,0.12999999523162842,0.12800000607967377,0.12800000607967377,0.09018674492835999,57600
2009-07-06,0.125,0.12800000607967377,0.12399999797344208,0.12800000607967377,0.09018674492835999,392000
2009-07-07,0.12800000607967377,0.12800000607967377,0.11800000071525574,0.12800000607967377,0.09018674492835999,210000
2009-07-08,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.09018674492835999,0
2009-07-09,0.125,0.12999999523162842,0.125,0.12999999523162842,0.09159592539072037,883600
2009-07-10,0.13300000131130219,0.13300000131130219,0.13199999928474426,0.13199999928474426,0.09300507605075836,408000
2009-07-13,0.125,0.125,0.125,0.125,0.0880729928612709,114500
2009-07-14,0.125,0.12999999523162842,0.125,0.12999999523162842,0.09159592539072037,3330400
2009-07-15,0.13300000131130219,0.13300000131130219,0.1289999932050705,0.1289999932050705,0.09089131653308868,1828000
2009-07-16,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.09089131653308868,0
2009-07-17,0.13199999928474426,0.13199999928474426,0.12700000405311584,0.12700000405311584,0.08948216587305069,1968200
2009-07-20,0.13099999725818634,0.13199999928474426,0.12600000202655792,0.13099999725818634,0.09230049699544907,1419200
2009-07-21,0.12999999523162842,0.13300000131130219,0.12999999523162842,0.13199999928474426,0.09300507605075836,1803200
2009-07-22,0.12999999523162842,0.13500000536441803,0.12800000607967377,0.13500000536441803,0.09511883556842804,1453600
2009-07-23,0.12800000607967377,0.12800000607967377,0.1340000033378601,0.1340000033378601,0.09441424906253815,3469200
2009-07-24,0.13600000739097595,0.13600000739097595,0.13199999928474426,0.13199999928474426,0.09300507605075836,1704000
2009-07-27,0.13300000131130219,0.1340000033378601,0.13099999725818634,0.1340000033378601,0.09441424906253815,3248000
2009-07-28,0.13300000131130219,0.14399999380111694,0.13199999928474426,0.14399999380111694,0.10146009922027588,11826950
2009-07-29,0.14300000667572021,0.14499999582767487,0.13699999451637268,0.1379999965429306,0.09723258763551712,5168000
2009-07-30,0.13600000739097595,0.13899999856948853,0.13500000536441803,0.13699999451637268,0.09652797877788544,3884200
2009-07-31,0.1340000033378601,0.14000000059604645,0.13199999928474426,0.1340000033378601,0.09441424906253815,5100200
2009-08-03,0.13300000131130219,0.1379999965429306,0.13199999928474426,0.13600000739097595,0.09582342952489853,8462400
2009-08-04,0.13699999451637268,0.13899999856948853,0.13600000739097595,0.1379999965429306,0.09723258763551712,4376800
2009-08-05,0.13600000739097595,0.1379999965429306,0.13600000739097595,0.13699999451637268,0.09652797877788544,2749720
2009-08-06,0.13500000536441803,0.13500000536441803,0.1379999965429306,0.13899999856948853,0.09793717414140701,2143500
2009-08-07,0.13899999856948853,0.13899999856948853,0.13600000739097595,0.13600000739097595,0.09582342952489853,1424000
2009-08-10,0.13600000739097595,0.13899999856948853,0.13500000536441803,0.1379999965429306,0.09723258763551712,2821800
2009-08-11,0.1379999965429306,0.13899999856948853,0.13699999451637268,0.1379999965429306,0.09723258763551712,337200
2009-08-12,0.13899999856948853,0.14000000059604645,0.1340000033378601,0.14000000059604645,0.09864175319671631,1984000
2009-08-13,0.14100000262260437,0.14499999582767487,0.13899999856948853,0.14300000667572021,0.10075549781322479,1682800
2009-08-14,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14100000262260437,0.0993463397026062,5380400
2009-08-17,0.14000000059604645,0.14000000059604645,0.13300000131130219,0.13300000131130219,0.09370966255664825,1612000
2009-08-18,0.13199999928474426,0.13300000131130219,0.125,0.13300000131130219,0.09370966255664825,2736488
2009-08-19,0.1289999932050705,0.12999999523162842,0.1289999932050705,0.12999999523162842,0.09159592539072037,344000
2009-08-20,0.12999999523162842,0.12700000405311584,0.12700000405311584,0.12999999523162842,0.09159592539072037,408000
2009-08-21,0.13099999725818634,0.1289999932050705,0.1289999932050705,0.13300000131130219,0.09370966255664825,171340
2009-08-24,0.13099999725818634,0.13099999725818634,0.1289999932050705,0.1289999932050705,0.09089131653308868,800000
2009-08-25,0.12999999523162842,0.1289999932050705,0.13099999725818634,0.13099999725818634,0.09230049699544907,2084800
2009-08-26,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.09370966255664825,58400
2009-08-27,0.12999999523162842,0.12999999523162842,0.12800000607967377,0.12800000607967377,0.092624232172966,1696000
2009-08-28,0.125,0.125,0.12700000405311584,0.12700000405311584,0.09190060943365097,1224800
2009-08-31,0.11999999731779099,0.12600000202655792,0.11999999731779099,0.12600000202655792,0.09117697924375534,232000
2009-09-01,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.09334784001111984,57200
2009-09-02,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.092624232172966,0
2009-09-03,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.092624232172966,0
2009-09-04,0.12399999797344208,0.12800000607967377,0.12399999797344208,0.12800000607967377,0.092624232172966,500400
2009-09-07,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.092624232172966,40000
2009-09-08,0.12200000137090683,0.13300000131130219,0.11999999731779099,0.12200000137090683,0.08828246593475342,3781600
2009-09-09,0.125,0.125,0.12099999934434891,0.12200000137090683,0.08828246593475342,1534400
2009-09-10,0.12999999523162842,0.14499999582767487,0.12800000607967377,0.13699999451637268,0.0991368517279625,29844900
2009-09-11,0.14000000059604645,0.14100000262260437,0.13699999451637268,0.13699999451637268,0.0991368517279625,11312798
2009-09-14,0.13699999451637268,0.13699999451637268,0.13500000536441803,0.13699999451637268,0.0991368517279625,6186400
2009-09-15,0.13500000536441803,0.13699999451637268,0.13500000536441803,0.13500000536441803,0.09768962860107422,709200
2009-09-16,0.13899999856948853,0.14000000059604645,0.13500000536441803,0.14000000059604645,0.10130774229764938,5952000
2009-09-17,0.13899999856948853,0.1469999998807907,0.13899999856948853,0.14499999582767487,0.10492588579654694,11453200
2009-09-18,0.14000000059604645,0.1509999930858612,0.14000000059604645,0.14800000190734863,0.10709676891565323,7945200
2009-09-21,0.14000000059604645,0.1459999978542328,0.14000000059604645,0.1459999978542328,0.10564950108528137,396800
2009-09-22,0.14499999582767487,0.14499999582767487,0.14100000262260437,0.14100000262260437,0.10203137993812561,2256000
2009-09-23,0.14000000059604645,0.14300000667572021,0.1379999965429306,0.14000000059604645,0.10130774229764938,1032000
2009-09-24,0.13500000536441803,0.13600000739097595,0.13500000536441803,0.13500000536441803,0.09768962860107422,2668800
2009-09-25,0.12999999523162842,0.13199999928474426,0.1289999932050705,0.13099999725818634,0.0947951152920723,6944000
2009-09-28,0.12700000405311584,0.12800000607967377,0.125,0.12800000607967377,0.092624232172966,2289188
2009-09-29,0.12999999523162842,0.1340000033378601,0.12999999523162842,0.1340000033378601,0.0969659835100174,2450000
2009-09-30,0.12999999523162842,0.13300000131130219,0.12999999523162842,0.13300000131130219,0.09624236822128296,1064000
2009-10-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.09407148510217667,168000
2009-10-05,0.125,0.12800000607967377,0.125,0.12800000607967377,0.092624232172966,80000
2009-10-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.09407148510217667,3336000
2009-10-07,0.12999999523162842,0.1289999932050705,0.1289999932050705,0.13099999725818634,0.0947951152920723,4696000
2009-10-08,0.12999999523162842,0.12999999523162842,0.1289999932050705,0.12999999523162842,0.09407148510217667,2376800
2009-10-09,0.12999999523162842,0.1340000033378601,0.1289999932050705,0.12999999523162842,0.09407148510217667,2952800
2009-10-12,0.12800000607967377,0.12800000607967377,0.13099999725818634,0.13099999725818634,0.0947951152920723,1752000
2009-10-13,0.12800000607967377,0.13099999725818634,0.12800000607967377,0.1289999932050705,0.09334784001111984,2617600
2009-10-14,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.092624232172966,519500
2009-10-15,0.12999999523162842,0.13199999928474426,0.1289999932050705,0.13199999928474426,0.09551873058080673,3666500
2009-10-16,0.12800000607967377,0.13199999928474426,0.12800000607967377,0.13199999928474426,0.09551873058080673,2776000
2009-10-19,0.13199999928474426,0.13199999928474426,0.12800000607967377,0.12999999523162842,0.09407148510217667,3418800
2009-10-20,0.13199999928474426,0.13199999928474426,0.1289999932050705,0.13099999725818634,0.0947951152920723,1184000
2009-10-21,0.13199999928474426,0.13199999928474426,0.13099999725818634,0.13199999928474426,0.09551873058080673,661000
2009-10-22,0.12999999523162842,0.13300000131130219,0.12999999523162842,0.13300000131130219,0.09624236822128296,1064000
2009-10-23,0.13199999928474426,0.1379999965429306,0.13199999928474426,0.1379999965429306,0.09986049681901932,7586500
2009-10-27,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.10275499522686005,80000
2009-10-28,0.1340000033378601,0.1340000033378601,0.12999999523162842,0.1340000033378601,0.0969659835100174,1144000
2009-10-29,0.1340000033378601,0.13500000536441803,0.1340000033378601,0.13500000536441803,0.09768962860107422,760000
2009-10-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.09407148510217667,220800
2009-11-02,0.13199999928474426,0.13300000131130219,0.13199999928474426,0.13300000131130219,0.09624236822128296,159500
2009-11-03,0.13099999725818634,0.13099999725818634,0.12999999523162842,0.12999999523162842,0.09407148510217667,584000
2009-11-04,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,0.09407148510217667,743300
2009-11-05,0.12999999523162842,0.13300000131130219,0.12999999523162842,0.12999999523162842,0.09407148510217667,990200
2009-11-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.09407148510217667,111300
2009-11-09,0.12999999523162842,0.1340000033378601,0.12999999523162842,0.13300000131130219,0.09624236822128296,2849600
2009-11-10,0.13500000536441803,0.13500000536441803,0.13099999725818634,0.13099999725818634,0.0947951152920723,574800
2009-11-11,0.1340000033378601,0.1340000033378601,0.13199999928474426,0.13199999928474426,0.09551873058080673,660800
2009-11-12,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.09551873058080673,0
2009-11-13,0.13300000131130219,0.13699999451637268,0.13300000131130219,0.13300000131130219,0.09624236822128296,1160000
2009-11-16,0.13199999928474426,0.13199999928474426,0.13099999725818634,0.13099999725818634,0.0947951152920723,244800
2009-11-17,0.12999999523162842,0.13099999725818634,0.12999999523162842,0.13099999725818634,0.0947951152920723,1402400
2009-11-18,0.13099999725818634,0.13099999725818634,0.1340000033378601,0.1340000033378601,0.0969659835100174,631700
2009-11-19,0.13099999725818634,0.1340000033378601,0.13099999725818634,0.13199999928474426,0.09551873058080673,921200
2009-11-20,0.12999999523162842,0.1340000033378601,0.12999999523162842,0.1340000033378601,0.0969659835100174,1256200
2009-11-23,0.1340000033378601,0.1340000033378601,0.13099999725818634,0.13300000131130219,0.09624236822128296,2032000
2009-11-24,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.09624236822128296,0
2009-11-25,0.13099999725818634,0.1340000033378601,0.13099999725818634,0.1340000033378601,0.0969659835100174,1916000
2009-11-26,0.13500000536441803,0.13500000536441803,0.13099999725818634,0.13500000536441803,0.09768962860107422,368000
2009-11-27,0.12999999523162842,0.13300000131130219,0.12999999523162842,0.12999999523162842,0.09407148510217667,1436600
2009-11-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.09407148510217667,345800
2009-12-01,0.13199999928474426,0.13300000131130219,0.13199999928474426,0.13300000131130219,0.09624236822128296,530000
2009-12-02,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.09624236822128296,0
2009-12-03,0.13099999725818634,0.13199999928474426,0.12999999523162842,0.12999999523162842,0.09407148510217667,933100
2009-12-04,0.13099999725818634,0.13099999725818634,0.12800000607967377,0.12800000607967377,0.092624232172966,1056000
2009-12-07,0.12800000607967377,0.13300000131130219,0.12800000607967377,0.13300000131130219,0.09624236822128296,1521000
2009-12-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.09407148510217667,16000
2009-12-09,0.13199999928474426,0.14499999582767487,0.13199999928474426,0.14100000262260437,0.10203137993812561,4013600
2009-12-10,0.1459999978542328,0.1459999978542328,0.1340000033378601,0.1340000033378601,0.0969659835100174,1277600
2009-12-11,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.09768962860107422,24000
2009-12-14,0.13300000131130219,0.1340000033378601,0.13300000131130219,0.13300000131130219,0.09624236822128296,700000
2009-12-15,0.13300000131130219,0.13899999856948853,0.13300000131130219,0.13899999856948853,0.10058412700891495,268900
2009-12-16,0.13500000536441803,0.13500000536441803,0.13300000131130219,0.13300000131130219,0.09624236822128296,1134800
2009-12-17,0.13199999928474426,0.13199999928474426,0.125,0.12600000202655792,0.09117697924375534,289200
2009-12-18,0.12600000202655792,0.13899999856948853,0.125,0.1379999965429306,0.09986049681901932,3520000
2009-12-21,0.14499999582767487,0.14499999582767487,0.13300000131130219,0.13699999451637268,0.0991368517279625,487750
2009-12-22,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.09551873058080673,239823
2009-12-23,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.09986049681901932,57200
2009-12-24,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.09768962860107422,0
2009-12-28,0.12800000607967377,0.13500000536441803,0.12800000607967377,0.12999999523162842,0.09407148510217667,136000
2009-12-29,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,0.09768962860107422,446300
2009-12-30,0.12999999523162842,0.12800000607967377,0.12800000607967377,0.12999999523162842,0.09407148510217667,202520
2009-12-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.09407148510217667,0
2010-01-04,0.13600000739097595,0.15700000524520874,0.13600000739097595,0.13600000739097595,0.09841325879096985,8845600
2010-01-05,0.13899999856948853,0.14499999582767487,0.13899999856948853,0.14399999380111694,0.1042022630572319,6754000
2010-01-06,0.14000000059604645,0.14000000059604645,0.1469999998807907,0.1469999998807907,0.1063731461763382,3592480
2010-01-07,0.14399999380111694,0.14399999380111694,0.1379999965429306,0.13899999856948853,0.10197148472070694,4560000
2010-01-08,0.14300000667572021,0.14300000667572021,0.1379999965429306,0.1379999965429306,0.10123788565397263,2888000
2010-01-11,0.1379999965429306,0.1379999965429306,0.1340000033378601,0.1379999965429306,0.10123788565397263,2945100
2010-01-12,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.10123788565397263,345680
2010-01-13,0.1379999965429306,0.1379999965429306,0.13099999725818634,0.13500000536441803,0.09903707355260849,1336000
2010-01-14,0.12999999523162842,0.1340000033378601,0.12999999523162842,0.1340000033378601,0.09830343723297119,2384000
2010-01-15,0.1340000033378601,0.1340000033378601,0.12999999523162842,0.13199999928474426,0.09683622419834137,3848000
2010-01-18,0.12999999523162842,0.13099999725818634,0.12999999523162842,0.12999999523162842,0.09536901861429214,3112550
2010-01-19,0.12999999523162842,0.13099999725818634,0.1289999932050705,0.13099999725818634,0.09610262513160706,1551250
2010-01-20,0.13199999928474426,0.1340000033378601,0.13199999928474426,0.13199999928474426,0.09683622419834137,2728000
2010-01-21,0.12700000405311584,0.13199999928474426,0.12700000405311584,0.12999999523162842,0.09536901861429214,2340800
