Date,Open,High,Low,Close,Adj Close,Volume
2011-02-15,0.577455997467041,0.577455997467041,0.577455997467041,0.577455997467041,0.15954141318798065,247485
2011-02-16,0.5674999952316284,0.577455997467041,0.5575439929962158,0.577455997467041,0.15954141318798065,714131
2011-02-17,0.5575439929962158,0.577455997467041,0.5575439929962158,0.577455997467041,0.15954141318798065,334466
2011-02-18,0.577455997467041,0.5874119997024536,0.5575439929962158,0.5674999952316284,0.15679073333740234,164722
2011-02-21,0.5874119997024536,0.5874119997024536,0.5575439929962158,0.5674999952316284,0.15679073333740234,1546783
2011-02-22,0.5674999952316284,0.5674999952316284,0.547586977481842,0.5575439929962158,0.15404003858566284,797497
2011-02-23,0.5575439929962158,0.5874119997024536,0.5575439929962158,0.5874119997024536,0.16229207813739777,1093797
2011-02-24,0.5674999952316284,0.577455997467041,0.5674999952316284,0.577455997467041,0.15954141318798065,796493
2011-02-25,0.577455997467041,0.6073240041732788,0.5674999952316284,0.5973680019378662,0.16504274308681488,1685592
2011-02-28,0.5973680019378662,0.6471490263938904,0.5973680019378662,0.6471490263938904,0.1787964105606079,2671716
2011-03-01,0.6272370219230652,0.6272370219230652,0.6172800064086914,0.6272370219230652,0.1732950657606125,797497
2011-03-02,0.6172800064086914,0.6371930241584778,0.6073240041732788,0.6172800064086914,0.1705441027879715,772387
2011-03-03,0.6172800064086914,0.686972975730896,0.6172800064086914,0.657105028629303,0.18154706060886383,5586902
2011-03-04,0.6969299912452698,0.716841995716095,0.6770169734954834,0.7068859934806824,0.19530074298381805,19869340
2011-03-07,0.6969299912452698,0.7068859934806824,0.686972975730896,0.6969299912452698,0.19255004823207855,3927223
2011-03-08,0.6969299912452698,0.7267979979515076,0.686972975730896,0.7267979979515076,0.20080210268497467,3510998
2011-03-09,0.7467100024223328,0.7566660046577454,0.716841995716095,0.7267979979515076,0.20080210268497467,17012411
2011-03-10,0.7267979979515076,0.7267979979515076,0.6969299912452698,0.7068859934806824,0.19530074298381805,2069074
2011-03-11,0.6969299912452698,0.7068859934806824,0.686972975730896,0.6969299912452698,0.19255004823207855,1290660
2011-03-14,0.686972975730896,0.716841995716095,0.686972975730896,0.716841995716095,0.19805140793323517,2981074
2011-03-15,0.7068859934806824,0.7068859934806824,0.657105028629303,0.6969299912452698,0.19255004823207855,2993126
2011-03-16,0.6969299912452698,0.716841995716095,0.6770169734954834,0.7068859934806824,0.19530074298381805,1663294
2011-03-17,0.6670609712600708,0.6969299912452698,0.6670609712600708,0.686972975730896,0.18979911506175995,273198
2011-03-18,0.6969299912452698,0.6969299912452698,0.686972975730896,0.686972975730896,0.18979911506175995,104458
2011-03-21,0.6969299912452698,0.6969299912452698,0.6770169734954834,0.6969299912452698,0.19255004823207855,680986
2011-03-22,0.6770169734954834,0.6770169734954834,0.6670609712600708,0.6670609712600708,0.18429775536060333,80352
2011-03-23,0.6770169734954834,0.686972975730896,0.6670609712600708,0.686972975730896,0.18979911506175995,417832
2011-03-24,0.686972975730896,0.716841995716095,0.6770169734954834,0.686972975730896,0.18979911506175995,1342889
2011-03-25,0.686972975730896,0.6969299912452698,0.686972975730896,0.6969299912452698,0.19255004823207855,158695
2011-03-28,0.6770169734954834,0.686972975730896,0.6770169734954834,0.686972975730896,0.18979911506175995,119524
2011-03-29,0.6969299912452698,0.7068859934806824,0.6969299912452698,0.7068859934806824,0.19530074298381805,470061
2011-03-30,0.7068859934806824,0.7068859934806824,0.6770169734954834,0.686972975730896,0.18979911506175995,168740
2011-03-31,0.6969299912452698,0.7068859934806824,0.686972975730896,0.6969299912452698,0.19255004823207855,265162
2011-04-01,0.6969299912452698,0.716841995716095,0.6969299912452698,0.716841995716095,0.19805140793323517,1070695
2011-04-04,0.716841995716095,0.7566660046577454,0.7068859934806824,0.7267979979515076,0.20080210268497467,2787223
2011-04-06,0.716841995716095,0.716841995716095,0.6969299912452698,0.7068859934806824,0.19530074298381805,480105
2011-04-07,0.7068859934806824,0.716841995716095,0.6770169734954834,0.7068859934806824,0.19530074298381805,188828
2011-04-08,0.7068859934806824,0.7068859934806824,0.686972975730896,0.6969299912452698,0.19255004823207855,395735
2011-04-11,0.7068859934806824,0.716841995716095,0.6969299912452698,0.6969299912452698,0.19255004823207855,759330
2011-04-12,0.686972975730896,0.686972975730896,0.657105028629303,0.6670609712600708,0.1883334219455719,1020475
2011-04-13,0.686972975730896,0.686972975730896,0.6770169734954834,0.6770169734954834,0.19114431738853455,321409
2011-04-14,0.6670609712600708,0.6670609712600708,0.6670609712600708,0.6670609712600708,0.1883334219455719,664715
2011-04-15,0.6770169734954834,0.6770169734954834,0.6670609712600708,0.6770169734954834,0.19114431738853455,373638
2011-04-18,0.6770169734954834,0.6770169734954834,0.6770169734954834,0.6770169734954834,0.19114431738853455,554431
2011-04-19,0.6670609712600708,0.6770169734954834,0.6670609712600708,0.6770169734954834,0.19114431738853455,397744
2011-04-20,0.6670609712600708,0.6670609712600708,0.6371930241584778,0.6670609712600708,0.1883334219455719,2466818
2011-04-21,0.6670609712600708,0.6670609712600708,0.6670609712600708,0.6670609712600708,0.1883334219455719,197867
2011-04-26,0.6770169734954834,0.6770169734954834,0.6770169734954834,0.6770169734954834,0.19114431738853455,40176
2011-04-27,0.6770169734954834,0.6770169734954834,0.657105028629303,0.657105028629303,0.18552251160144806,305339
2011-04-28,0.6670609712600708,0.6670609712600708,0.6471490263938904,0.6471490263938904,0.1827116161584854,323418
2011-04-29,0.6471490263938904,0.6770169734954834,0.6371930241584778,0.6770169734954834,0.19114431738853455,1020475
2011-05-03,0.6770169734954834,0.6770169734954834,0.6471490263938904,0.657105028629303,0.18552251160144806,1325814
2011-05-04,0.6770169734954834,0.6770169734954834,0.6471490263938904,0.6670609712600708,0.1883334219455719,349532
2011-05-05,0.6471490263938904,0.6670609712600708,0.6471490263938904,0.6670609712600708,0.1883334219455719,164722
2011-05-06,0.6471490263938904,0.657105028629303,0.6371930241584778,0.657105028629303,0.18552251160144806,212933
2011-05-09,0.6471490263938904,0.657105028629303,0.6471490263938904,0.6471490263938904,0.1827116161584854,281233
2011-05-11,0.657105028629303,0.657105028629303,0.6371930241584778,0.657105028629303,0.18552251160144806,1276598
2011-05-12,0.6471490263938904,0.657105028629303,0.6471490263938904,0.657105028629303,0.18552251160144806,404775
2011-05-13,0.6371930241584778,0.6670609712600708,0.6371930241584778,0.657105028629303,0.18552251160144806,116510
2011-05-16,0.6272370219230652,0.6471490263938904,0.6172800064086914,0.6471490263938904,0.1827116161584854,502202
2011-05-17,0.6371930241584778,0.657105028629303,0.6371930241584778,0.6471490263938904,0.1827116161584854,506220
2011-05-18,0.657105028629303,0.657105028629303,0.657105028629303,0.657105028629303,0.18552251160144806,48211
2011-05-19,0.6371930241584778,0.657105028629303,0.6371930241584778,0.657105028629303,0.18552251160144806,12052
2011-05-20,0.6471490263938904,0.657105028629303,0.6272370219230652,0.657105028629303,0.18552251160144806,1091788
2011-05-23,0.6272370219230652,0.657105028629303,0.6272370219230652,0.6471490263938904,0.1827116161584854,441938
2011-05-24,0.6172800064086914,0.6371930241584778,0.6172800064086914,0.6371930241584778,0.17990070581436157,986325
2011-05-25,0.6371930241584778,0.657105028629303,0.6172800064086914,0.657105028629303,0.18552251160144806,249092
2011-05-26,0.657105028629303,0.657105028629303,0.657105028629303,0.657105028629303,0.18552251160144806,0
2011-05-27,0.6471490263938904,0.6471490263938904,0.6471490263938904,0.6371930241584778,0.17990070581436157,14061
2011-05-30,0.6172800064086914,0.6471490263938904,0.6172800064086914,0.6272370219230652,0.17708981037139893,656880
2011-05-31,0.6272370219230652,0.6770169734954834,0.6272370219230652,0.6471490263938904,0.1827116161584854,1028510
2011-06-01,0.6272370219230652,0.6471490263938904,0.6272370219230652,0.6471490263938904,0.1827116161584854,74325
2011-06-02,0.6272370219230652,0.6272370219230652,0.6272370219230652,0.6272370219230652,0.17708981037139893,44193
2011-06-03,0.6471490263938904,0.6471490263938904,0.6471490263938904,0.6471490263938904,0.1827116161584854,8035
2011-06-07,0.6471490263938904,0.6471490263938904,0.6073240041732788,0.6073240041732788,0.17146767675876617,178784
2011-06-08,0.6073240041732788,0.6272370219230652,0.6073240041732788,0.6073240041732788,0.17146767675876617,294692
2011-06-09,0.6073240041732788,0.6073240041732788,0.5575439929962158,0.5674999952316284,0.160224050283432,2930652
2011-06-10,0.5874119997024536,0.5874119997024536,0.5674999952316284,0.577455997467041,0.16303497552871704,748281
2011-06-13,0.5674999952316284,0.5674999952316284,0.547586977481842,0.547586977481842,0.15460194647312164,357568
2011-06-14,0.577455997467041,0.577455997467041,0.547586977481842,0.5575439929962158,0.15741313993930817,154739
2011-06-15,0.5575439929962158,0.5575439929962158,0.5376309752464294,0.547586977481842,0.15460194647312164,1289656
2011-06-16,0.5376309752464294,0.5575439929962158,0.5376309752464294,0.547586977481842,0.15460194647312164,220969
2011-06-17,0.547586977481842,0.547586977481842,0.5376309752464294,0.5376309752464294,0.1517910212278366,273198
2011-06-20,0.5276749730110168,0.547586977481842,0.5276749730110168,0.5276749730110168,0.14898012578487396,346117
2011-06-21,0.5276749730110168,0.5276749730110168,0.5276749730110168,0.5276749730110168,0.14898012578487396,216951
2011-06-22,0.577455997467041,0.577455997467041,0.5376309752464294,0.5376309752464294,0.1517910212278366,176775
2011-06-23,0.5177189707756042,0.5177189707756042,0.5177189707756042,0.5177189707756042,0.14616921544075012,139009
2011-06-24,0.5177189707756042,0.577455997467041,0.5177189707756042,0.5674999952316284,0.160224050283432,64281
2011-06-27,0.5276749730110168,0.5674999952316284,0.5177189707756042,0.5177189707756042,0.14616921544075012,1451365
2011-06-28,0.5177189707756042,0.5674999952316284,0.49780699610710144,0.5177189707756042,0.14616921544075012,2429454
2011-06-29,0.547586977481842,0.547586977481842,0.5177189707756042,0.547586977481842,0.15460194647312164,20088
2011-06-30,0.5575439929962158,0.5874119997024536,0.5575439929962158,0.5874119997024536,0.1658458709716797,1013644
2011-07-04,0.5874119997024536,0.5874119997024536,0.5575439929962158,0.5575439929962158,0.15741313993930817,261145
2011-07-05,0.577455997467041,0.577455997467041,0.577455997467041,0.577455997467041,0.16303497552871704,5022
2011-07-06,0.5376309752464294,0.5674999952316284,0.5177189707756042,0.5674999952316284,0.160224050283432,245074
2011-07-07,0.5376309752464294,0.5674999952316284,0.5376309752464294,0.5376309752464294,0.1517910212278366,602
2011-07-08,0.5376309752464294,0.5376309752464294,0.5376309752464294,0.5376309752464294,0.1517910212278366,0
2011-07-11,0.5376309752464294,0.5376309752464294,0.5376309752464294,0.5376309752464294,0.1517910212278366,0
2011-07-12,0.5177189707756042,0.577455997467041,0.5177189707756042,0.5575439929962158,0.15741313993930817,437920
2011-07-13,0.547586977481842,0.547586977481842,0.547586977481842,0.547586977481842,0.15460194647312164,453991
2011-07-14,0.5376309752464294,0.547586977481842,0.5276749730110168,0.547586977481842,0.15460194647312164,511643
2011-07-15,0.5376309752464294,0.5575439929962158,0.5376309752464294,0.5575439929962158,0.15741313993930817,66290
2011-07-18,0.5575439929962158,0.5674999952316284,0.5575439929962158,0.5674999952316284,0.160224050283432,72317
2011-07-19,0.5376309752464294,0.547586977481842,0.5376309752464294,0.547586977481842,0.15460194647312164,341698
2011-07-20,0.5575439929962158,0.5575439929962158,0.5376309752464294,0.547586977481842,0.15460194647312164,180792
2011-07-21,0.547586977481842,0.547586977481842,0.5276749730110168,0.547586977481842,0.15460194647312164,297303
2011-07-22,0.5376309752464294,0.5575439929962158,0.5376309752464294,0.5575439929962158,0.15741313993930817,358170
2011-07-25,0.547586977481842,0.547586977481842,0.547586977481842,0.547586977481842,0.15460194647312164,72317
2011-07-26,0.5376309752464294,0.547586977481842,0.5276749730110168,0.547586977481842,0.15460194647312164,60264
2011-07-27,0.547586977481842,0.5575439929962158,0.547586977481842,0.5575439929962158,0.15741313993930817,112493
2011-07-28,0.5276749730110168,0.5276749730110168,0.5276749730110168,0.5276749730110168,0.14898012578487396,58255
2011-07-29,0.5276749730110168,0.547586977481842,0.5276749730110168,0.547586977481842,0.15460194647312164,289268
2011-08-01,0.5276749730110168,0.5276749730110168,0.5276749730110168,0.5376309752464294,0.1517910212278366,60264
2011-08-02,0.5276749730110168,0.5575439929962158,0.5276749730110168,0.5575439929962158,0.15741313993930817,8035
2011-08-03,0.5276749730110168,0.5276749730110168,0.5276749730110168,0.5276749730110168,0.14898012578487396,646836
2011-08-04,0.5276749730110168,0.5276749730110168,0.5276749730110168,0.5276749730110168,0.14898012578487396,337480
2011-08-05,0.5077630281448364,0.5177189707756042,0.48785099387168884,0.49780699610710144,0.14054740965366364,1860158
2011-08-08,0.48785099387168884,0.49282899498939514,0.47789400815963745,0.49282899498939514,0.13914194703102112,965233
2011-08-09,0.45798200368881226,0.48785099387168884,0.45798200368881226,0.48785099387168884,0.137736514210701,209920
2011-08-10,0.48785099387168884,0.48785099387168884,0.48785099387168884,0.48785099387168884,0.137736514210701,297303
2011-08-11,0.48785099387168884,0.48785099387168884,0.48785099387168884,0.48785099387168884,0.137736514210701,0
2011-08-12,0.5177189707756042,0.5177189707756042,0.5177189707756042,0.5177189707756042,0.14616921544075012,4017
2011-08-15,0.47789400815963745,0.5077630281448364,0.47789400815963745,0.5077630281448364,0.14335831999778748,361585
2011-08-16,0.5077630281448364,0.5077630281448364,0.5077630281448364,0.5077630281448364,0.14335831999778748,0
2011-08-17,0.5077630281448364,0.5077630281448364,0.5077630281448364,0.5077630281448364,0.14335831999778748,0
2011-08-18,0.48785099387168884,0.48785099387168884,0.47789400815963745,0.47789400815963745,0.13492530584335327,425867
2011-08-19,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49282899498939514,0.13914194703102112,8035
2011-08-22,0.45300400257110596,0.45300400257110596,0.44802600145339966,0.44802600145339966,0.12649258971214294,349532
2011-08-23,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.12649258971214294,0
2011-08-24,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.12649258971214294,4017
2011-08-25,0.44802600145339966,0.47789400815963745,0.44802600145339966,0.47789400815963745,0.13492530584335327,112493
2011-08-26,0.46793800592422485,0.48287200927734375,0.46793800592422485,0.48287200927734375,0.13633078336715698,10044
2011-08-29,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.13633078336715698,0
2011-08-30,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.13633078336715698,0
2011-08-31,0.47789400815963745,0.48287200927734375,0.47789400815963745,0.48287200927734375,0.13633078336715698,110886
2011-09-01,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.13633078336715698,0
2011-09-02,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.13633078336715698,0
2011-09-05,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.13633078336715698,200881
2011-09-06,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.13633078336715698,0
2011-09-07,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.13633078336715698,0
2011-09-08,0.46296000480651855,0.46296000480651855,0.46296000480651855,0.46296000480651855,0.1307089477777481,221973
2011-09-09,0.46296000480651855,0.46296000480651855,0.46296000480651855,0.46296000480651855,0.1307089477777481,0
2011-09-12,0.46296000480651855,0.46296000480651855,0.46296000480651855,0.46296000480651855,0.1307089477777481,0
2011-09-14,0.44802600145339966,0.44802600145339966,0.43806999921798706,0.43806999921798706,0.1236816868185997,546396
2011-09-15,0.42811399698257446,0.43806999921798706,0.42811399698257446,0.43806999921798706,0.1236816868185997,37162
2011-09-16,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.12087076902389526,38167
2011-09-19,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.12087076902389526,24105
2011-09-20,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.12087076902389526,184810
2011-09-21,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.12087076902389526,172757
2011-09-22,0.42811399698257446,0.43806999921798706,0.4082010090351105,0.4082010090351105,0.1152486577630043,1088775
2011-09-23,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.11243776977062225,512246
2011-09-26,0.3882890045642853,0.3882890045642853,0.3584209978580475,0.3783330023288727,0.10681594163179398,660898
2011-09-27,0.3783330023288727,0.42811399698257446,0.3683770000934601,0.41815799474716187,0.11805987358093262,1936492
2011-09-28,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.11805987358093262,0
2011-09-30,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.11805987358093262,0
2011-10-03,0.4082010090351105,0.42811399698257446,0.3733550012111664,0.3783330023288727,0.10681594163179398,719153
2011-10-04,0.3683770000934601,0.3783330023288727,0.3584209978580475,0.3683770000934601,0.10400503128767014,1199661
2011-10-06,0.3683770000934601,0.3683770000934601,0.3683770000934601,0.3683770000934601,0.10400503128767014,0
2011-10-07,0.3733550012111664,0.3982450067996979,0.3733550012111664,0.3982450067996979,0.11243776977062225,44193
2011-10-10,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.11243776977062225,0
2011-10-11,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.11243776977062225,0
2011-10-12,0.3982450067996979,0.42811399698257446,0.3982450067996979,0.4082010090351105,0.1152486577630043,32502
2011-10-13,0.3982450067996979,0.42811399698257446,0.3982450067996979,0.42811399698257446,0.12087076902389526,118519
2011-10-14,0.4082010090351105,0.42313599586486816,0.3783330023288727,0.42313599586486816,0.11946529895067215,393726
2011-10-17,0.42313599586486816,0.42313599586486816,0.42313599586486816,0.42313599586486816,0.11946529895067215,0
2011-10-18,0.3783330023288727,0.3882890045642853,0.3783330023288727,0.3882890045642853,0.10962685942649841,42193
2011-10-19,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.11805987358093262,4017
2011-10-20,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.11805987358093262,0
2011-10-21,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.11805987358093262,0
2011-10-24,0.3982450067996979,0.46793800592422485,0.3982450067996979,0.46296000480651855,0.1307089477777481,60264
2011-10-25,0.46296000480651855,0.46296000480651855,0.46296000480651855,0.46296000480651855,0.1307089477777481,0
2011-10-26,0.46296000480651855,0.46296000480651855,0.46296000480651855,0.46296000480651855,0.1307089477777481,0
2011-10-27,0.46296000480651855,0.46296000480651855,0.46296000480651855,0.46296000480651855,0.1307089477777481,0
2011-10-28,0.383311003446579,0.383311003446579,0.383311003446579,0.3882890045642853,0.10962685942649841,24109
2011-10-31,0.3882890045642853,0.44304800033569336,0.3882890045642853,0.43806999921798706,0.1236816868185997,16070
2011-11-01,0.43806999921798706,0.43806999921798706,0.43806999921798706,0.43806999921798706,0.1236816868185997,0
2011-11-02,0.43806999921798706,0.43806999921798706,0.43806999921798706,0.43806999921798706,0.1236816868185997,0
2011-11-03,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.11805987358093262,8035
2011-11-04,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.11805987358093262,0
2011-11-07,0.3534429967403412,0.3982450067996979,0.3534429967403412,0.3932670056819916,0.11103231459856033,17677
2011-11-08,0.3982450067996979,0.42313599586486816,0.3882890045642853,0.42313599586486816,0.11946529895067215,18079
2011-11-09,0.42313599586486816,0.42313599586486816,0.42313599586486816,0.42313599586486816,0.11946529895067215,0
2011-11-10,0.3783330023288727,0.3783330023288727,0.3683770000934601,0.3733550012111664,0.10541047900915146,220969
2011-11-11,0.3882890045642853,0.42313599586486816,0.3882890045642853,0.3982450067996979,0.11243776977062225,106466
2011-11-14,0.3882890045642853,0.3982450067996979,0.3882890045642853,0.3982450067996979,0.11243776977062225,441938
2011-11-15,0.3982450067996979,0.3982450067996979,0.3932670056819916,0.3932670056819916,0.11103231459856033,1365990
2011-11-16,0.3882890045642853,0.3882890045642853,0.3882890045642853,0.3882890045642853,0.10962685942649841,100440
2011-11-17,0.3882890045642853,0.3882890045642853,0.3882890045642853,0.3882890045642853,0.10962685942649841,0
2011-11-18,0.3882890045642853,0.3882890045642853,0.3882890045642853,0.3882890045642853,0.10962685942649841,0
2011-11-21,0.3882890045642853,0.3882890045642853,0.3882890045642853,0.3882890045642853,0.10962685942649841,0
2011-11-22,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.11805987358093262,4017
2011-11-23,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.11805987358093262,0
2011-11-24,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.11805987358093262,0
2011-11-25,0.3882890045642853,0.3882890045642853,0.3882890045642853,0.3882890045642853,0.10962685942649841,441938
2011-11-28,0.3882890045642853,0.3882890045642853,0.3882890045642853,0.3882890045642853,0.10962685942649841,0
2011-11-29,0.4082010090351105,0.4082010090351105,0.4082010090351105,0.4082010090351105,0.1152486577630043,3013215
2011-11-30,0.4082010090351105,0.4082010090351105,0.3882890045642853,0.3982450067996979,0.11243776977062225,233021
2011-12-01,0.45798200368881226,0.45798200368881226,0.45300400257110596,0.44802600145339966,0.12649258971214294,44193
2011-12-02,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.12649258971214294,0
2011-12-05,0.3683770000934601,0.383311003446579,0.3683770000934601,0.4032230079174042,0.11384321004152298,77339
2011-12-06,0.4032230079174042,0.4032230079174042,0.4032230079174042,0.4032230079174042,0.11384321004152298,0
2011-12-07,0.4032230079174042,0.4032230079174042,0.4032230079174042,0.4032230079174042,0.11384321004152298,0
2011-12-08,0.4082010090351105,0.4082010090351105,0.4082010090351105,0.3982450067996979,0.11243776977062225,43792
2011-12-09,0.3882890045642853,0.4032230079174042,0.3882890045642853,0.4032230079174042,0.11384321004152298,180792
2011-12-12,0.4032230079174042,0.4032230079174042,0.4032230079174042,0.4032230079174042,0.11384321004152298,80352
2011-12-13,0.4032230079174042,0.4032230079174042,0.4032230079174042,0.4032230079174042,0.11384321004152298,80352
2011-12-14,0.3733550012111664,0.3733550012111664,0.3683770000934601,0.3783330023288727,0.10681594163179398,120528
2011-12-15,0.3783330023288727,0.3783330023288727,0.3783330023288727,0.3783330023288727,0.10681594163179398,0
2011-12-16,0.3783330023288727,0.41815799474716187,0.3783330023288727,0.41815799474716187,0.11805987358093262,208916
2011-12-19,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.11805987358093262,0
2011-12-20,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.11805987358093262,0
2011-12-21,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.11243776977062225,20088
2011-12-22,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.11243776977062225,0
2011-12-23,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.11243776977062225,0
2011-12-28,0.3783330023288727,0.3982450067996979,0.3783330023288727,0.3982450067996979,0.11243776977062225,15066
2011-12-29,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.11243776977062225,0
2011-12-30,0.46793800592422485,0.46793800592422485,0.4082010090351105,0.42811399698257446,0.12087076902389526,144634
2012-01-03,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.12087076902389526,0
2012-01-04,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.12087076902389526,0
2012-01-05,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.12087076902389526,100440
2012-01-06,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.12087076902389526,0
2012-01-09,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.12087076902389526,0
2012-01-10,0.42811399698257446,0.42811399698257446,0.3982450067996979,0.42811399698257446,0.12087076902389526,1708292
2012-01-11,0.42811399698257446,0.42811399698257446,0.3982450067996979,0.4032230079174042,0.11384321004152298,196862
2012-01-12,0.3982450067996979,0.4082010090351105,0.3982450067996979,0.42811399698257446,0.12087076902389526,16070
2012-01-13,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.12087076902389526,0
2012-01-16,0.42811399698257446,0.42811399698257446,0.41815799474716187,0.42811399698257446,0.12087076902389526,232218
2012-01-17,0.42313599586486816,0.42313599586486816,0.4131790101528168,0.42313599586486816,0.11946529895067215,707101
2012-01-18,0.41815799474716187,0.41815799474716187,0.4082010090351105,0.4131790101528168,0.11665412038564682,5560386
2012-01-19,0.4131790101528168,0.41815799474716187,0.4131790101528168,0.41815799474716187,0.11805987358093262,4995910
2012-01-20,0.4131790101528168,0.42313599586486816,0.4131790101528168,0.4131790101528168,0.11665412038564682,233021
2012-01-26,0.4131790101528168,0.41815799474716187,0.4131790101528168,0.4131790101528168,0.11665412038564682,140616
2012-01-27,0.42313599586486816,0.42313599586486816,0.42313599586486816,0.41815799474716187,0.11805987358093262,4017
2012-01-30,0.42811399698257446,0.42811399698257446,0.3982450067996979,0.41815799474716187,0.11805987358093262,222977
2012-01-31,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.11805987358093262,0
2012-02-01,0.42313599586486816,0.43309199810028076,0.42313599586486816,0.43309199810028076,0.12227621674537659,474079
2012-02-02,0.41815799474716187,0.43309199810028076,0.4131790101528168,0.43309199810028076,0.12227621674537659,1607048
2012-02-03,0.43309199810028076,0.43309199810028076,0.43309199810028076,0.43309199810028076,0.12227621674537659,0
2012-02-06,0.4131790101528168,0.43309199810028076,0.4131790101528168,0.43309199810028076,0.12227621674537659,104859
2012-02-07,0.41815799474716187,0.43309199810028076,0.41815799474716187,0.43309199810028076,0.12227621674537659,178784
2012-02-08,0.43309199810028076,0.43806999921798706,0.43309199810028076,0.43806999921798706,0.1236816868185997,180792
2012-02-09,0.42313599586486816,0.43309199810028076,0.41815799474716187,0.43309199810028076,0.12227621674537659,92405
2012-02-10,0.44304800033569336,0.45798200368881226,0.43806999921798706,0.43806999921798706,0.1236816868185997,176775
2012-02-13,0.44304800033569336,0.44304800033569336,0.43309199810028076,0.43806999921798706,0.1236816868185997,550413
2012-02-14,0.43309199810028076,0.43309199810028076,0.42313599586486816,0.42313599586486816,0.11946529895067215,160704
2012-02-15,0.44304800033569336,0.44304800033569336,0.43309199810028076,0.43806999921798706,0.1236816868185997,298308
2012-02-16,0.41815799474716187,0.44802600145339966,0.41815799474716187,0.44802600145339966,0.12649258971214294,615700
2012-02-17,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.12649258971214294,0
2012-02-20,0.46296000480651855,0.46296000480651855,0.43309199810028076,0.45300400257110596,0.12789805233478546,745268
2012-02-21,0.45300400257110596,0.45300400257110596,0.45300400257110596,0.45300400257110596,0.12789805233478546,0
2012-02-22,0.43806999921798706,0.44802600145339966,0.43309199810028076,0.44802600145339966,0.12649258971214294,188828
2012-02-23,0.44802600145339966,0.45300400257110596,0.44802600145339966,0.45300400257110596,0.12789805233478546,102449
2012-02-24,0.45300400257110596,0.45798200368881226,0.43806999921798706,0.43806999921798706,0.1236816868185997,156687
2012-02-27,0.43806999921798706,0.43806999921798706,0.43806999921798706,0.43806999921798706,0.1236816868185997,57251
2012-02-28,0.43806999921798706,0.43806999921798706,0.43806999921798706,0.43806999921798706,0.1236816868185997,847717
2012-02-29,0.43309199810028076,0.43309199810028076,0.43309199810028076,0.43806999921798706,0.1236816868185997,92405
