Date,Open,High,Low,Close,Adj Close,Volume
2007-03-05,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.11136985570192337,220000
2007-03-06,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.11136985570192337,2240
2007-03-07,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.11136985570192337,0
2007-03-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10877986252307892,16084
2007-03-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11913984268903732,300000
2007-03-12,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.10981582850217819,50000
2007-03-13,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.10981582850217819,0
2007-03-14,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.11758582293987274,50000
2007-03-15,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.11758582293987274,0
2007-03-16,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.11758582293987274,0
2007-03-19,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.11758582293987274,0
2007-03-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11913984268903732,321600
2007-03-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12431982904672623,171850
2007-03-22,0.23800000548362732,0.23800000548362732,0.23499999940395355,0.23499999940395355,0.12172981351613998,110000
2007-03-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11913984268903732,60000
2007-03-26,0.23800000548362732,0.23800000548362732,0.23000000417232513,0.23000000417232513,0.11913984268903732,134000
2007-03-27,0.23000000417232513,0.23000000417232513,0.22599999606609344,0.22599999606609344,0.1170678436756134,65300
2007-03-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11395985633134842,215000
2007-03-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12431982904672623,0
2007-03-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12431982904672623,0
2007-04-02,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,0.12690983712673187,50000
2007-04-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12431982904672623,414000
2007-04-04,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2370000034570694,0.12276583164930344,1478800
2007-04-10,0.23499999940395355,0.24799999594688416,0.23499999940395355,0.23999999463558197,0.12431982904672623,2876000
2007-04-11,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.12172981351613998,231200
2007-04-12,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.12172981351613998,5600
2007-04-13,0.22499999403953552,0.22499999403953552,0.22200000286102295,0.22499999403953552,0.11654984205961227,820000
2007-04-16,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11654984205961227,100000
2007-04-17,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.11033384501934052,104500
2007-04-18,0.20999999344348907,0.23499999940395355,0.20999999344348907,0.23000000417232513,0.11913984268903732,2234147
2007-04-19,0.23000000417232513,0.23499999940395355,0.2150000035762787,0.2290000021457672,0.118621826171875,493750
2007-04-20,0.23499999940395355,0.3400000035762787,0.23499999940395355,0.3199999928474426,0.16575978696346283,7180600
2007-04-23,0.3700000047683716,0.949999988079071,0.3700000047683716,0.9300000071525574,0.4817393124103546,63932
2007-04-24,0.949999988079071,0.949999988079071,0.6600000262260437,0.6800000071525574,0.3522395193576813,31285050
2007-04-25,0.6499999761581421,0.6800000071525574,0.5199999809265137,0.6200000047683716,0.3211595416069031,20091940
2007-04-26,0.6100000143051147,0.6700000166893005,0.5400000214576721,0.5799999833106995,0.3004395365715027,6194300
2007-04-27,0.5799999833106995,0.5799999833106995,0.49000000953674316,0.5299999713897705,0.2745395600795746,7714800
2007-04-30,0.550000011920929,0.8399999737739563,0.5199999809265137,0.6899999976158142,0.357419490814209,69576310
2007-05-02,0.7300000190734863,0.7300000190734863,0.6000000238418579,0.6200000047683716,0.3211595416069031,17760300
2007-05-03,0.6200000047683716,0.6800000071525574,0.5899999737739563,0.6100000143051147,0.31597957015037537,12347500
2007-05-04,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.6000000238418579,0.3107995390892029,5694400
2007-05-07,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.2952595353126526,4411850
2007-05-08,0.5600000023841858,0.6800000071525574,0.5600000023841858,0.6200000047683716,0.3211595416069031,11210000
2007-05-09,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.3107995390892029,6812900
2007-05-10,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.31597957015037537,5166100
2007-05-11,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6299999952316284,0.32633960247039795,7252800
2007-05-14,0.6499999761581421,0.6700000166893005,0.6000000238418579,0.6200000047683716,0.3211595416069031,8558000
2007-05-15,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.30561956763267517,2880232
2007-05-16,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.33151957392692566,9029177
2007-05-17,0.6499999761581421,0.7400000095367432,0.6100000143051147,0.6700000166893005,0.3470595180988312,23578600
2007-05-18,0.6700000166893005,0.7200000286102295,0.6399999856948853,0.6899999976158142,0.357419490814209,13174300
2007-05-21,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.699999988079071,0.3625994920730591,7688850
2007-05-22,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.3522395193576813,6881250
2007-05-23,0.6800000071525574,0.7900000214576721,0.6800000071525574,0.75,0.38849949836730957,16545460
2007-05-25,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.367779403924942,8820000
2007-05-28,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.37295952439308167,5247300
2007-05-29,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.3470595180988312,5569700
2007-05-30,0.6600000262260437,0.6700000166893005,0.6000000238418579,0.6399999856948853,0.33151957392692566,5487000
2007-05-31,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3418795168399811,3222800
2007-06-01,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.3418795168399811,5360000
2007-06-04,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.32633960247039795,2166900
2007-06-05,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6100000143051147,0.31597957015037537,3279300
2007-06-06,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.31597957015037537,2190000
2007-06-07,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.31597957015037537,1950000
2007-06-08,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.3211595416069031,2670000
2007-06-11,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.32633960247039795,3136820
2007-06-12,0.6399999856948853,0.7099999785423279,0.6299999952316284,0.699999988079071,0.3625994920730591,13451000
2007-06-13,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.357419490814209,8480090
2007-06-14,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6600000262260437,0.3418795168399811,5177850
2007-06-15,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.32633960247039795,3338400
2007-06-18,0.6299999952316284,0.6399999856948853,0.5600000023841858,0.5899999737739563,0.30561956763267517,6192380
2007-06-20,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.6100000143051147,0.31597957015037537,3777450
2007-06-21,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.33151957392692566,8213920
2007-06-22,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.32633960247039795,4301150
2007-06-25,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.31597957015037537,2690750
2007-06-26,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.31597957015037537,1803100
2007-06-27,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.30561956763267517,2685600
2007-06-28,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.3004395365715027,1122160
2007-06-29,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.29007959365844727,2330000
2007-07-03,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.28489962220191956,870000
2007-07-04,0.550000011920929,0.5699999928474426,0.49000000953674316,0.5600000023841858,0.29007959365844727,3250000
2007-07-05,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.28489962220191956,170000
2007-07-06,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.2745395600795746,594480
2007-07-09,0.5,0.550000011920929,0.5,0.550000011920929,0.28489962220191956,1011760
2007-07-10,0.550000011920929,0.6200000047683716,0.550000011920929,0.6200000047683716,0.3211595416069031,4352800
2007-07-11,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.2952595353126526,760000
2007-07-12,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5600000023841858,0.29007959365844727,1301417
2007-07-13,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.27971959114074707,970000
2007-07-16,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.28489962220191956,552800
2007-07-17,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.2745395600795746,360000
2007-07-18,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.2952595353126526,1040000
2007-07-19,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.28489962220191956,675600
2007-07-20,0.550000011920929,0.550000011920929,0.5,0.5400000214576721,0.27971959114074707,1830000
2007-07-23,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.2745395600795746,1562240
2007-07-24,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.29007959365844727,1366800
2007-07-25,0.550000011920929,0.550000011920929,0.4650000035762787,0.5299999713897705,0.2745395600795746,2100000
2007-07-26,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.26935964822769165,1504000
2007-07-27,0.5,0.5199999809265137,0.5,0.5099999904632568,0.26417961716651917,1310000
2007-07-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.26417961716651917,170000
2007-07-31,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.550000011920929,0.28489962220191956,1890193
2007-08-01,0.5299999713897705,0.5299999713897705,0.48500001430511475,0.5,0.25899961590766907,3729900
2007-08-02,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.25381967425346375,1500640
2007-08-03,0.49000000953674316,0.4950000047683716,0.4699999988079071,0.47999998927116394,0.24863965809345245,1490000
2007-08-06,0.46000000834465027,0.46000000834465027,0.4050000011920929,0.4099999964237213,0.21237969398498535,1750000
2007-08-07,0.4350000023841858,0.4449999928474426,0.3400000035762787,0.36000001430511475,0.18647976219654083,1886800
2007-08-08,0.3700000047683716,0.4099999964237213,0.3400000035762787,0.38499999046325684,0.1994297355413437,1240
2007-08-09,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.42500001192092896,0.2201497107744217,2785600
2007-08-10,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.20201972126960754,808550
2007-08-13,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4050000011920929,0.2097896933555603,610000
2007-08-14,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.20719970762729645,312800
2007-08-15,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.2046096920967102,250000
2007-08-16,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.36500000953674316,0.18906976282596588,810000
2007-08-17,0.3700000047683716,0.3700000047683716,0.30000001192092896,0.32499998807907104,0.16834977269172668,1003300
2007-08-20,0.3400000035762787,0.3799999952316284,0.3199999928474426,0.33500000834465027,0.1735297590494156,520000
2007-08-21,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.18129974603652954,710500
2007-08-22,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.1735297590494156,220000
2007-08-23,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.18129974603652954,580000
2007-08-24,0.33500000834465027,0.46000000834465027,0.33500000834465027,0.44999998807907104,0.23309968411922455,2165600
2007-08-27,0.5,0.5,0.44999998807907104,0.46000000834465027,0.23827968537807465,1892600
2007-08-28,0.4350000023841858,0.44999998807907104,0.4099999964237213,0.4099999964237213,0.21237969398498535,508400
2007-08-29,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.21237969398498535,232800
2007-08-30,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.20719970762729645,355000
2007-08-31,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.1994297355413437,130000
2007-09-03,0.38499999046325684,0.4449999928474426,0.38499999046325684,0.4449999928474426,0.2305096834897995,1460000
2007-09-04,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.4300000071525574,0.22273971140384674,668400
2007-09-05,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.22273971140384674,677970
2007-09-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.22273971140384674,0
2007-09-07,0.4000000059604645,0.4449999928474426,0.38999998569488525,0.4099999964237213,0.21237969398498535,1910000
2007-09-10,0.4099999964237213,0.4350000023841858,0.4000000059604645,0.4099999964237213,0.21237969398498535,2250000
2007-09-11,0.41999998688697815,0.6299999952316284,0.41499999165534973,0.5799999833106995,0.3004395365715027,21847500
2007-09-12,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.5400000214576721,0.27971959114074707,8690000
2007-09-13,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.5299999713897705,0.2745395600795746,2708000
2007-09-14,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.29007959365844727,1313600
2007-09-17,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.550000011920929,0.28489962220191956,4641240
2007-09-18,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.27971959114074707,903910
2007-09-19,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.27971959114074707,1553150
2007-09-20,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.27971959114074707,671345
2007-09-21,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.27971959114074707,1802000
2007-09-24,0.5400000214576721,0.6700000166893005,0.5400000214576721,0.6299999952316284,0.32633960247039795,7398400
2007-09-25,0.6100000143051147,0.6299999952316284,0.5600000023841858,0.5600000023841858,0.29007959365844727,3331930
2007-09-27,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.550000011920929,0.28489962220191956,740000
2007-09-28,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.27971959114074707,754000
2007-10-02,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.28489962220191956,702370
2007-10-03,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.26935964822769165,1308000
2007-10-04,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.26935964822769165,1195600
2007-10-05,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.25381967425346375,480000
2007-10-08,0.49000000953674316,0.5,0.4300000071525574,0.5,0.25899961590766907,370000
2007-10-09,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.24604962766170502,238000
2007-10-10,0.46000000834465027,0.5,0.46000000834465027,0.49000000953674316,0.25381967425346375,802000
2007-10-11,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,0.27971959114074707,2206900
2007-10-12,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.26417961716651917,380000
2007-10-15,0.4950000047683716,0.5,0.4950000047683716,0.5,0.25899961590766907,92908
2007-10-16,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.24345962703227997,432800
2007-10-17,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.24345962703227997,470000
2007-10-18,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.24345962703227997,360350
2007-10-22,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.23827968537807465,360000
2007-10-23,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.23309968411922455,294000
2007-10-24,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.23827968537807465,368960
2007-10-25,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.45500001311302185,0.2356896549463272,495200
2007-10-26,0.47999998927116394,0.4950000047683716,0.4650000035762787,0.4950000047683716,0.2564096450805664,990000
2007-10-29,0.5099999904632568,0.5099999904632568,0.4650000035762787,0.4950000047683716,0.2564096450805664,531000
2007-10-30,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.24863965809345245,360000
2007-10-31,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.24345962703227997,202800
2007-11-01,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.24345962703227997,192500
2007-11-02,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.44999998807907104,0.23309968411922455,440000
2007-11-05,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,0.23309968411922455,20000
2007-11-06,0.46000000834465027,0.4650000035762787,0.4300000071525574,0.46000000834465027,0.23827968537807465,240000
2007-11-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.23309968411922455,302800
2007-11-08,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.41499999165534973,0.2149696797132492,540000
2007-11-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.21755972504615784,40000
2007-11-12,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.2201497107744217,290000
2007-11-13,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.21755972504615784,2800
2007-11-14,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4449999928474426,0.2305096834897995,30000
2007-11-15,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2201497107744217,10000
2007-11-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2201497107744217,50000
2007-11-19,0.38499999046325684,0.4050000011920929,0.3799999952316284,0.4000000059604645,0.20719970762729645,950000
2007-11-20,0.375,0.375,0.375,0.375,0.19424974918365479,10000
2007-11-21,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.20201972126960754,110000
2007-11-22,0.4099999964237213,0.4099999964237213,0.36500000953674316,0.36500000953674316,0.18906976282596588,0
2007-11-23,0.3199999928474426,0.39500001072883606,0.3199999928474426,0.39500001072883606,0.2046096920967102,351100
2007-11-26,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.19683974981307983,220000
2007-11-27,0.4099999964237213,0.4099999964237213,0.36500000953674316,0.38999998569488525,0.20201972126960754,30000
2007-11-28,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.20719970762729645,515000
2007-11-29,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.4099999964237213,0.21237969398498535,30000
2007-11-30,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.21237969398498535,100000
2007-12-03,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.21237969398498535,268400
2007-12-04,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.20201972126960754,0
2007-12-05,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.41999998688697815,0.21755972504615784,160000
2007-12-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.21755972504615784,20000
2007-12-07,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.4099999964237213,0.21237969398498535,140000
2007-12-10,0.38499999046325684,0.39500001072883606,0.375,0.39500001072883606,0.2046096920967102,170000
2007-12-11,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.19424974918365479,300000
2007-12-12,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.19683974981307983,600000
2007-12-13,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.3449999988079071,0.1787097454071045,3980000
2007-12-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.17611975967884064,150000
2007-12-17,0.28999999165534973,0.3050000071525574,0.2800000011920929,0.30000001192092896,0.15539976954460144,540000
2007-12-18,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3199999928474426,0.16575978696346283,400000
2007-12-19,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.17093975841999054,17500
2007-12-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.18129974603652954,10250
2007-12-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.18129974603652954,10000
2007-12-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.17611975967884064,210000
2007-12-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.17611975967884064,210000
2007-12-28,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1787097454071045,10000
2007-12-31,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.17611975967884064,160000
2008-01-02,0.33000001311302185,0.36500000953674316,0.32499998807907104,0.3400000035762787,0.17611975967884064,1632800
2008-01-03,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.17093975841999054,405756
2008-01-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.17093975841999054,80000
2008-01-07,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.15280978381633759,170000
2008-01-08,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.15539976954460144,270000
2008-01-09,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.16057977080345154,100000
2008-01-10,0.26499998569488525,0.3199999928474426,0.26499998569488525,0.3199999928474426,0.16575978696346283,318400
2008-01-11,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.3050000071525574,0.15798978507518768,48000
2008-01-14,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.1476297676563263,0
2008-01-15,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.16316980123519897,80000
2008-01-16,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.2849999964237213,0.1476297676563263,140000
2008-01-17,0.25999999046325684,0.2849999964237213,0.25,0.2750000059604645,0.14244981110095978,910000
2008-01-18,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2750000059604645,0.14244981110095978,60000
2008-01-21,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.13985979557037354,210000
2008-01-22,0.25999999046325684,0.25999999046325684,0.23800000548362732,0.23800000548362732,0.12328382581472397,1060000
2008-01-23,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,0.12690983712673187,220000
2008-01-24,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.13467982411384583,0
2008-01-25,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.13985979557037354,660000
2008-01-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13467982411384583,110000
2008-01-29,0.23999999463558197,0.24799999594688416,0.23899999260902405,0.24799999594688416,0.12846383452415466,350000
2008-01-30,0.24799999594688416,0.24799999594688416,0.21299999952316284,0.21299999952316284,0.11033384501934052,0
2008-01-31,0.23999999463558197,0.23999999463558197,0.22200000286102295,0.22200000286102295,0.11499584466218948,0
2008-02-01,0.22300000488758087,0.23800000548362732,0.22200000286102295,0.23800000548362732,0.12328382581472397,210000
2008-02-04,0.24799999594688416,0.24799999594688416,0.24300000071525574,0.24300000071525574,0.12587381899356842,0
2008-02-05,0.24300000071525574,0.24300000071525574,0.23100000619888306,0.23100000619888306,0.11965785920619965,0
2008-02-06,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.12846383452415466,20000
2008-02-11,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.13208980858325958,0
2008-02-12,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.2370000034570694,0.12276583164930344,720000
2008-02-13,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,0.12690983712673187,0
2008-02-14,0.23000000417232513,0.23800000548362732,0.23000000417232513,0.23800000548362732,0.12328382581472397,380000
2008-02-15,0.23899999260902405,0.24799999594688416,0.23899999260902405,0.24799999594688416,0.12846383452415466,230000
2008-02-18,0.23600000143051147,0.24300000071525574,0.23399999737739563,0.24300000071525574,0.12587381899356842,170000
2008-02-19,0.23199999332427979,0.25999999046325684,0.23199999332427979,0.25999999046325684,0.13467982411384583,200000
2008-02-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13467982411384583,50000
2008-02-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.14503979682922363,20000
2008-02-22,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.13985979557037354,9034
2008-02-25,0.27000001072883606,0.27000001072883606,0.2409999966621399,0.2409999966621399,0.12483780831098557,0
2008-02-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13467982411384583,30000
2008-02-27,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.1274278163909912,250000
2008-02-28,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,0.13208980858325958,150000
2008-02-29,0.2409999966621399,0.25,0.23999999463558197,0.25,0.12949980795383453,160000
2008-03-03,0.2029999941587448,0.23899999260902405,0.2029999941587448,0.23899999260902405,0.1238018274307251,150000
2008-03-04,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12690983712673187,12500
2008-03-05,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.13208980858325958,20000
2008-03-06,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.13208980858325958,150000
2008-03-07,0.25,0.2549999952316284,0.25,0.2549999952316284,0.13208980858325958,60000
2008-03-10,0.22599999606609344,0.23999999463558197,0.22599999606609344,0.23999999463558197,0.12431982904672623,80000
2008-03-11,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12690983712673187,10000
2008-03-12,0.2150000035762787,0.24899999797344208,0.2150000035762787,0.24899999797344208,0.1289818286895752,30000
2008-03-13,0.1599999964237213,0.24899999797344208,0.1599999964237213,0.24899999797344208,0.1289818286895752,750
2008-03-14,0.22300000488758087,0.24300000071525574,0.22200000286102295,0.24300000071525574,0.12587381899356842,390000
