Date,Open,High,Low,Close,Adj Close,Volume
2006-10-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7526432275772095,2000
2006-10-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7526432275772095,2000
2006-10-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7526432275772095,0
2006-11-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7526432275772095,10000
2006-11-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7526432275772095,0
2006-11-03,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.7596772909164429,54000
2006-11-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2006-11-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7526432275772095,20000
2006-11-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7526432275772095,0
2006-11-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7526432275772095,0
2006-11-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7526432275772095,140000
2006-11-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7526432275772095,0
2006-11-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7526432275772095,30000
2006-11-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7526432275772095,4000
2006-11-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7526432275772095,0
2006-11-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7526432275772095,0
2006-11-20,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7526432275772095,0
2006-11-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7526432275772095,0
2006-11-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7526432275772095,0
2006-11-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,20000
2006-11-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2006-11-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2006-11-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2006-11-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2006-11-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2006-12-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2006-12-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2006-12-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,50000
2006-12-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7526432275772095,50000
2006-12-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2006-12-08,0.8999999761581421,1.0800000429153442,0.8999999761581421,1.0800000429153442,0.7596772909164429,12000
2006-12-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,24000
2006-12-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2006-12-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2006-12-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2006-12-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2006-12-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2006-12-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,50000
2006-12-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2006-12-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2006-12-22,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.766711413860321,28000
2006-12-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.766711413860321,0
2006-12-28,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.766711413860321,0
2006-12-29,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.7737454771995544,50000
2007-01-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7737454771995544,0
2007-01-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7737454771995544,0
2007-01-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7737454771995544,50000
2007-01-05,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.766711413860321,2000
2007-01-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.766711413860321,0
2007-01-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.766711413860321,6000
2007-01-10,1.090000033378601,1.090000033378601,0.8999999761581421,1.0800000429153442,0.7596772909164429,150000
2007-01-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2007-01-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2007-01-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2007-01-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2007-01-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2007-01-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,2000
2007-01-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,10000
2007-01-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2007-01-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,10000
2007-01-24,1.0800000429153442,1.0800000429153442,0.9100000262260437,1.0,0.7034050226211548,60
2007-01-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,10000
2007-01-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2007-01-29,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,0.7385750412940979,72
2007-01-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7385750412940979,12000
2007-01-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2007-02-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2007-02-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2007-02-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2007-02-06,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.766711413860321,50000
2007-02-07,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,0.766711413860321,90000
2007-02-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.766711413860321,40000
2007-02-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.766711413860321,0
2007-02-12,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.766711413860321,50000
2007-02-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,2000
2007-02-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2007-02-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2007-02-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2007-02-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7385750412940979,20000
2007-02-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2007-02-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2007-02-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2007-02-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7596772909164429,0
2007-02-28,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.7737454771995544,80000
2007-03-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7878135442733765,50000
2007-03-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.794847309589386,50000
2007-03-05,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,0.8440858125686646,106000
2007-03-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8440858125686646,50000
2007-03-07,1.2200000286102295,1.4299999475479126,1.2200000286102295,1.2999999523162842,0.9144261479377747,180
2007-03-08,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,0.8933240175247192,52000
2007-03-09,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8933240175247192,1990
2007-03-12,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.9003582000732422,68000
2007-03-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9003582000732422,50000
2007-03-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9003582000732422,0
2007-03-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8933240175247192,40000
2007-03-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8933240175247192,2000
2007-03-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8933240175247192,0
2007-03-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8862899541854858,54000
2007-03-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8862899541854858,0
2007-03-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8862899541854858,20000
2007-03-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8862899541854858,0
2007-03-26,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8933240175247192,0
2007-03-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8933240175247192,0
2007-03-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9003582000732422,0
2007-03-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9003582000732422,0
2007-03-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9073923230171204,0
2007-04-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9073923230171204,80000
2007-04-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9003582000732422,30000
2007-04-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8933240175247192,10000
2007-04-10,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8933240175247192,0
2007-04-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9003582000732422,0
2007-04-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9003582000732422,0
2007-04-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9144261479377747,0
2007-04-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9003582000732422,50000
2007-04-17,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.8933240175247192,220000
2007-04-18,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.8933240175247192,120000
2007-04-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9003582000732422,50000
2007-04-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9003582000732422,0
2007-04-23,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9003582000732422,0
2007-04-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9003582000732422,50000
2007-04-25,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9003582000732422,0
2007-04-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9073923230171204,40000
2007-04-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9073923230171204,0
2007-04-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9073923230171204,0
2007-05-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9144261479377747,0
2007-05-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9144261479377747,70000
2007-05-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9144261479377747,0
2007-05-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9144261479377747,50000
2007-05-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9144261479377747,0
2007-05-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9144261479377747,24000
2007-05-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9144261479377747,10000
2007-05-11,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,0.9144262671470642,0
2007-05-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9251003861427307,0
2007-05-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9251003861427307,12000
2007-05-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9251003861427307,0
2007-05-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9251003861427307,6000
2007-05-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9251003861427307,100000
2007-05-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9251003861427307,0
2007-05-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9251003861427307,100000
2007-05-23,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9535651803016663,0
2007-05-25,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9535651803016663,0
2007-05-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9251003861427307,20000
2007-05-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9251003861427307,30000
2007-05-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9251003861427307,0
2007-05-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9251003861427307,0
2007-06-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9251003861427307,0
2007-06-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9251003861427307,0
2007-06-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9251003861427307,0
2007-06-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9251003861427307,0
2007-06-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9251003861427307,70000
2007-06-08,1.5,1.5,1.309999942779541,1.309999942779541,0.9322166442871094,30000
2007-06-11,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9322166442871094,0
2007-06-12,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9322166442871094,0
2007-06-13,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9322166442871094,0
2007-06-14,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9322166442871094,0
2007-06-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9322166442871094,0
2007-06-18,1.600000023841858,1.7000000476837158,1.350000023841858,1.399999976158142,0.9962621927261353,226000
2007-06-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.031842827796936,2000
2007-06-21,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.010494351387024,66000
2007-06-22,1.4500000476837158,1.7999999523162842,1.4500000476837158,1.5,1.067423701286316,112000
2007-06-25,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.010494351387024,90000
2007-06-26,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,0.9606813192367554,100000
2007-06-27,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,0.9749137163162231,20000
2007-06-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9749137163162231,0
2007-06-29,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.4299999475479126,1.0176105499267578,172000
2007-07-03,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.0176105499267578,0
2007-07-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.0176105499267578,0
2007-07-05,1.4500000476837158,1.5,1.4500000476837158,1.5,1.067423701286316,50000
2007-07-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.031842827796936,50000
2007-07-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.031842827796936,0
2007-07-10,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0389593839645386,30000
2007-07-11,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.0176105499267578,30000
2007-07-12,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.0176105499267578,40000
2007-07-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.0176105499267578,60000
2007-07-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.0176105499267578,0
2007-07-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.0176105499267578,0
2007-07-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.010494351387024,34000
2007-07-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.010494351387024,44000
2007-07-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.010494351387024,10000
2007-07-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.010494351387024,0
2007-07-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.010494351387024,0
2007-07-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9962621927261353,36000
2007-07-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9962621927261353,28000
2007-07-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.010494351387024,12000
2007-07-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.010494351387024,0
2007-07-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.010494351387024,0
2007-08-01,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4199999570846558,1.010494351387024,96000
2007-08-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.010494351387024,0
2007-08-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9962621927261353,38000
2007-08-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9962621927261353,0
2007-08-07,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.9820297360420227,70000
2007-08-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9962621927261353,20000
2007-08-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9962621927261353,0
2007-08-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9962621927261353,0
2007-08-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9962621927261353,0
2007-08-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9962621927261353,0
2007-08-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9962621927261353,10000
2007-08-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9962621927261353,0
2007-08-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9962621927261353,0
2007-08-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9962621927261353,0
2007-08-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9962621927261353,0
2007-08-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9962621927261353,0
2007-08-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9962621927261353,24000
2007-08-24,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.9962621927261353,216000
2007-08-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.010494351387024,0
2007-08-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.010494351387024,20000
2007-08-29,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.010494351387024,0
2007-08-30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0389593839645386,0
2007-08-31,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0389593839645386,80000
2007-09-03,1.4600000381469727,1.5,1.4600000381469727,1.5,1.067423701286316,42000
2007-09-04,1.5,1.5,1.5,1.5,1.067423701286316,0
2007-09-05,1.5,1.5,1.5,1.5,1.067423701286316,0
2007-09-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.0531913042068481,20000
2007-09-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.0531913042068481,0
2007-09-10,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.031842827796936,100000
2007-09-11,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.046075463294983,12000
2007-09-12,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.046075463294983,0
2007-09-13,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.0389593839645386,62000
2007-09-14,1.4800000190734863,1.5,1.4800000190734863,1.5,1.067423701286316,52000
2007-09-17,1.5,1.5,1.4800000190734863,1.4800000190734863,1.0531913042068481,62000
2007-09-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.0531913042068481,50000
2007-09-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.0531913042068481,2000
2007-09-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.0531913042068481,0
2007-09-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.0531913042068481,46000
2007-09-24,1.5,1.5,1.5,1.5,1.067423701286316,48000
2007-09-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.0603076219558716,52000
2007-09-27,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.0603076219558716,0
2007-09-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.0816562175750732,24000
2007-10-02,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.0816562175750732,80000
2007-10-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.0816562175750732,50000
2007-10-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.0816562175750732,0
2007-10-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.0816562175750732,0
2007-10-08,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.0816562175750732,0
2007-10-09,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.0816562175750732,0
2007-10-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.0816562175750732,50000
2007-10-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.0888193845748901,66000
2007-10-12,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.0816559791564941,20000
2007-10-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.0816559791564941,0
2007-10-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.0816559791564941,50000
2007-10-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.0816559791564941,30000
2007-10-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.0816559791564941,2000
2007-10-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.0816559791564941,0
2007-10-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0386762619018555,20000
2007-10-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0386762619018555,0
2007-10-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0386762619018555,0
2007-10-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0386762619018555,0
2007-10-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0386762619018555,20000
2007-10-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.0601660013198853,12000
2007-10-31,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.0601660013198853,0
2007-11-01,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.0673295259475708,30000
2007-11-02,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.0673295259475708,50000
2007-11-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.0673295259475708,0
2007-11-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.0673295259475708,0
2007-11-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.0673295259475708,0
2007-11-08,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.0673295259475708,0
2007-11-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.0673295259475708,0
2007-11-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.0601660013198853,10000
2007-11-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.0601660013198853,0
2007-11-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.0601660013198853,0
2007-11-15,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.0601660013198853,30000
2007-11-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.0601660013198853,0
2007-11-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.0601660013198853,0
