Date,Open,High,Low,Close,Adj Close,Volume
2003-07-22,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,-3.4169042110443115,32000
2003-07-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,-3.4169042110443115,10000
2003-07-24,1.899999976158142,1.940000057220459,1.899999976158142,1.899999976158142,-3.3292925357818604,0
2003-07-25,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,-3.3993818759918213,8000
2003-07-28,1.940000057220459,1.940000057220459,1.840000033378601,1.899999976158142,-3.3292925357818604,54000
2003-07-29,1.850000023841858,1.8799999952316284,1.850000023841858,1.8600000143051147,-3.2592012882232666,360000
2003-07-30,1.850000023841858,1.850000023841858,1.809999942779541,1.8300000429153442,-3.2066333293914795,288000
2003-07-31,1.809999942779541,1.809999942779541,1.7799999713897705,1.7899999618530273,-3.136542558670044,362000
2003-08-01,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.7999999523162842,-3.154066801071167,674000
2003-08-04,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8899999856948853,-3.3117682933807373,2518000
2003-08-05,1.899999976158142,1.909999966621399,1.8700000047683716,1.8799999952316284,-3.2942471504211426,1096000
2003-08-06,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8600000143051147,-3.2592012882232666,652000
2003-08-07,1.8600000143051147,1.8799999952316284,1.850000023841858,1.850000023841858,-3.2416791915893555,658000
2003-08-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,-3.2416791915893555,732000
2003-08-11,1.850000023841858,1.8899999856948853,1.850000023841858,1.8600000143051147,-3.2769148349761963,682000
2003-08-12,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,-3.294532537460327,298000
2003-08-13,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8700000047683716,-3.294532537460327,1866000
2003-08-14,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9500000476837158,-3.435474395751953,1524000
2003-08-15,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,-3.6556971073150635,1870000
2003-08-18,2.075000047683716,2.075000047683716,1.9500000476837158,2.0,-3.523564338684082,620000
2003-08-19,1.9900000095367432,2.0250000953674316,1.9800000190734863,1.9900000095367432,-3.505946397781372,2698000
2003-08-20,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,-3.4883291721343994,496000
2003-08-21,1.9800000190734863,2.049999952316284,1.9800000190734863,2.0250000953674316,-3.567608594894409,750000
2003-08-22,2.0,2.049999952316284,2.0,2.049999952316284,-3.6116533279418945,638000
2003-08-25,2.0,2.0250000953674316,2.0,2.0,-3.523564338684082,682000
2003-08-26,2.0,2.0250000953674316,1.9900000095367432,2.0,-3.523564338684082,974000
2003-08-27,2.0,2.075000047683716,2.0,2.049999952316284,-3.6116533279418945,814000
2003-08-28,2.049999952316284,2.049999952316284,2.0,2.049999952316284,-3.6116533279418945,808000
2003-08-29,2.0,2.075000047683716,2.0,2.049999952316284,-3.6116533279418945,380000
2003-09-01,2.0250000953674316,2.200000047683716,2.0250000953674316,2.174999952316284,-3.831876277923584,1224000
2003-09-02,2.25,2.25,2.200000047683716,2.200000047683716,-3.875920295715332,140000
2003-09-03,2.25,2.25,2.174999952316284,2.2249999046325684,-3.919964551925659,406000
2003-09-04,2.2750000953674316,2.299999952316284,2.200000047683716,2.299999952316284,-4.052098751068115,782000
2003-09-05,2.325000047683716,2.325000047683716,2.299999952316284,2.325000047683716,-4.09614372253418,262000
2003-09-08,2.299999952316284,2.299999952316284,2.2750000953674316,2.299999952316284,-4.052098751068115,388000
2003-09-09,2.299999952316284,2.299999952316284,2.2249999046325684,2.25,-3.964010000228882,658000
2003-09-10,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,-4.140188217163086,1942000
2003-09-11,2.3499999046325684,2.424999952316284,2.3499999046325684,2.4000000953674316,-4.228277206420898,2612000
2003-09-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.228277206420898,0
2003-09-15,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,-4.228277206420898,1940000
2003-09-16,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,-4.228277206420898,3548000
2003-09-17,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,-4.228277206420898,3774000
2003-09-18,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,-4.228277206420898,520000
2003-09-19,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.375,-4.184231758117676,500000
2003-09-22,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,-4.052098751068115,206000
2003-09-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.875920295715332,2000
2003-09-24,2.200000047683716,2.325000047683716,2.200000047683716,2.200000047683716,-3.875920295715332,0
2003-09-25,2.200000047683716,2.200000047683716,2.125,2.125,-3.7437868118286133,286000
2003-09-26,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,-3.6997406482696533,210000
2003-09-29,2.0999999046325684,2.0999999046325684,2.075000047683716,2.075000047683716,-3.6556971073150635,490000
2003-09-30,2.0999999046325684,2.25,2.0999999046325684,2.2249999046325684,-3.919964551925659,3730000
2003-10-01,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,-3.919964551925659,0
2003-10-02,2.2249999046325684,2.325000047683716,2.2249999046325684,2.299999952316284,-4.052098751068115,3524000
2003-10-03,2.299999952316284,2.299999952316284,2.25,2.2750000953674316,-4.008054733276367,408000
2003-10-06,2.299999952316284,2.299999952316284,2.25,2.299999952316284,-4.052098751068115,488000
2003-10-07,2.325000047683716,2.325000047683716,2.2750000953674316,2.299999952316284,-4.052098751068115,388000
2003-10-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.052098751068115,1194000
2003-10-09,2.299999952316284,2.4749999046325684,2.299999952316284,2.4749999046325684,-4.360411643981934,3000000
2003-10-10,2.5,2.575000047683716,2.5,2.575000047683716,-4.536589622497559,754000
2003-10-13,2.575000047683716,2.575000047683716,2.5250000953674316,2.549999952316284,-4.492544174194336,1000000
2003-10-14,2.549999952316284,2.549999952316284,2.4000000953674316,2.5250000953674316,-4.448500633239746,1690000
2003-10-15,2.450000047683716,2.450000047683716,2.424999952316284,2.450000047683716,-4.316366195678711,2232000
2003-10-16,2.4749999046325684,2.5,2.4749999046325684,2.5,-4.404455661773682,1736000
2003-10-17,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,-4.360411643981934,440000
2003-10-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.316366195678711,20000
2003-10-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.316366195678711,12000
2003-10-22,2.3499999046325684,2.375,2.299999952316284,2.3499999046325684,-4.140188217163086,460000
2003-10-23,2.325000047683716,2.3499999046325684,2.325000047683716,2.325000047683716,-4.09614372253418,0
2003-10-24,2.299999952316284,2.299999952316284,2.2750000953674316,2.299999952316284,-4.052098751068115,40000
2003-10-27,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,-4.09614372253418,8000
2003-10-28,2.375,2.375,2.375,2.375,-4.184231758117676,10000
2003-10-29,2.3499999046325684,2.375,2.3499999046325684,2.375,-4.184231758117676,160000
2003-10-30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,-4.140188217163086,20000
2003-10-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.052098751068115,494000
2003-11-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.052098751068115,140000
2003-11-04,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,-4.052098751068115,1068000
2003-11-05,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,-4.008054733276367,738000
2003-11-06,2.2750000953674316,2.299999952316284,2.174999952316284,2.200000047683716,-3.875920295715332,218000
2003-11-07,2.200000047683716,2.200000047683716,2.0999999046325684,2.174999952316284,-3.831876277923584,1666000
2003-11-10,2.174999952316284,2.200000047683716,2.075000047683716,2.200000047683716,-3.875920295715332,10000
2003-11-11,2.125,2.1500000953674316,2.0999999046325684,2.0999999046325684,-3.6997406482696533,86000
2003-11-12,2.075000047683716,2.125,2.075000047683716,2.0999999046325684,-3.6997406482696533,76000
2003-11-13,2.125,2.1500000953674316,2.0999999046325684,2.1500000953674316,-3.7878317832946777,600000
2003-11-14,2.1500000953674316,2.174999952316284,2.125,2.1500000953674316,-3.7878317832946777,324000
2003-11-17,2.049999952316284,2.125,2.049999952316284,2.049999952316284,-3.6116533279418945,0
2003-11-18,2.0999999046325684,2.0999999046325684,2.075000047683716,2.075000047683716,-3.6556971073150635,1170000
2003-11-19,2.049999952316284,2.075000047683716,2.049999952316284,2.049999952316284,-3.6116533279418945,2086000
2003-11-20,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,-3.567608594894409,2040000
2003-11-21,2.0250000953674316,2.0250000953674316,2.0,2.0,-3.523564338684082,7074000
2003-11-24,2.049999952316284,2.049999952316284,2.0250000953674316,2.0250000953674316,-3.567608594894409,303000
2003-11-25,2.075000047683716,2.0999999046325684,2.075000047683716,2.075000047683716,-3.6556971073150635,1232000
2003-11-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,-3.6997406482696533,50000
2003-11-27,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,-3.6116533279418945,28000
2003-11-28,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,-3.6556971073150635,10000
2003-12-01,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,-3.6556971073150635,1558000
2003-12-02,2.049999952316284,2.049999952316284,2.0250000953674316,2.0250000953674316,-3.567608594894409,7048000
2003-12-03,2.0250000953674316,2.0999999046325684,2.0250000953674316,2.049999952316284,-3.6116533279418945,1208000
2003-12-04,2.075000047683716,2.2249999046325684,2.075000047683716,2.200000047683716,-3.875920295715332,1986000
2003-12-05,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,-3.831876277923584,60000
2003-12-08,2.174999952316284,2.174999952316284,2.125,2.174999952316284,-3.831876277923584,74000
2003-12-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,-3.7878317832946777,58000
2003-12-10,2.125,2.125,2.125,2.125,-3.7437868118286133,10000
2003-12-11,2.125,2.125,2.0999999046325684,2.0999999046325684,-3.6997406482696533,388000
2003-12-12,2.200000047683716,2.200000047683716,2.174999952316284,2.200000047683716,-3.875920295715332,178000
2003-12-15,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,-3.964010000228882,436000
2003-12-16,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,-4.2723212242126465,1420000
2003-12-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.052098751068115,4000
2003-12-18,2.125,2.299999952316284,2.125,2.125,-3.7437868118286133,0
2003-12-19,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,-4.140188217163086,152000
2003-12-22,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,-3.875920295715332,0
2003-12-23,2.1500000953674316,2.299999952316284,2.0999999046325684,2.299999952316284,-4.052098751068115,90000
2003-12-24,2.25,2.25,2.25,2.25,-3.964010000228882,10000
2003-12-25,2.25,2.25,2.25,2.25,-3.964010000228882,0
2003-12-26,2.25,2.25,2.25,2.25,-3.964010000228882,0
2003-12-29,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,-3.875920295715332,344000
2003-12-30,2.25,2.25,2.25,2.25,-3.964010000228882,86000
2003-12-31,2.25,2.25,2.25,2.25,-3.964010000228882,94000
2004-01-01,2.25,2.25,2.25,2.25,-3.964010000228882,0
2004-01-02,2.25,2.25,2.25,2.25,-3.964010000228882,14000
2004-01-05,2.25,2.25,2.25,2.25,-3.964010000228882,158000
2004-01-06,2.25,2.299999952316284,2.200000047683716,2.299999952316284,-4.052098751068115,312000
2004-01-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.052098751068115,572000
2004-01-08,2.299999952316284,2.325000047683716,2.299999952316284,2.325000047683716,-4.09614372253418,566000
2004-01-09,2.299999952316284,2.549999952316284,2.299999952316284,2.549999952316284,-4.492544174194336,4032000
2004-01-12,2.549999952316284,2.625,2.549999952316284,2.5999999046325684,-4.580631732940674,2234000
2004-01-13,2.625,2.7249999046325684,2.625,2.700000047683716,-4.756810665130615,6690000
2004-01-14,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,-4.756810665130615,148000
2004-01-15,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.756810665130615,5452000
2004-01-16,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.756810665130615,142000
2004-01-19,2.75,2.8499999046325684,2.75,2.8499999046325684,-5.021078586578369,764000
2004-01-20,2.875,2.875,2.875,2.875,-5.065123558044434,3470000
2004-01-21,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,-4.756810665130615,8000
2004-01-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.756810665130615,0
2004-01-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.756810665130615,0
2004-01-26,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5999999046325684,-4.580631732940674,1186000
2004-01-27,2.5250000953674316,2.5999999046325684,2.5250000953674316,2.5999999046325684,-4.580631732940674,164000
2004-01-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.580631732940674,452000
2004-01-29,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,-4.580631732940674,70000
2004-01-30,2.625,2.700000047683716,2.625,2.700000047683716,-4.756810665130615,4304000
2004-02-02,2.5999999046325684,2.625,2.575000047683716,2.5999999046325684,-4.580631732940674,4066000
2004-02-03,2.5,2.5,2.5,2.5,-4.404455661773682,292000
2004-02-04,2.4000000953674316,2.5250000953674316,2.4000000953674316,2.4000000953674316,-4.228277206420898,0
2004-02-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.228277206420898,120000
2004-02-06,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,-4.316366195678711,64000
2004-02-09,2.4749999046325684,2.4749999046325684,2.424999952316284,2.4749999046325684,-4.360411643981934,60000
2004-02-10,2.549999952316284,2.549999952316284,2.4749999046325684,2.4749999046325684,-4.360411643981934,54000
2004-02-11,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,-4.316366195678711,116000
2004-02-12,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,-4.360411643981934,510000
2004-02-13,2.4749999046325684,2.4749999046325684,2.450000047683716,2.4749999046325684,-4.360411643981934,210000
2004-02-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.580631732940674,370721
2004-02-17,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5999999046325684,-4.580631732940674,1051000
2004-02-18,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,-4.580631732940674,2080000
2004-02-19,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,-4.536589622497559,236000
2004-02-20,2.5999999046325684,2.625,2.5999999046325684,2.5999999046325684,-4.580631732940674,362000
2004-02-23,2.700000047683716,2.700000047683716,2.5999999046325684,2.625,-4.624677658081055,170000
2004-02-24,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.712766170501709,60000
2004-02-25,2.674999952316284,2.674999952316284,2.6500000953674316,2.674999952316284,-4.712766170501709,450000
2004-02-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.6687235832214355,10000
2004-02-27,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,-4.712766170501709,10000
2004-03-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.756810665130615,60000
2004-03-02,2.700000047683716,2.75,2.700000047683716,2.7249999046325684,-4.80085563659668,4622000
2004-03-03,2.7249999046325684,2.799999952316284,2.7249999046325684,2.7750000953674316,-4.888944625854492,424000
2004-03-04,2.799999952316284,2.799999952316284,2.6500000953674316,2.674999952316284,-4.712766170501709,1312000
2004-03-05,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.712766170501709,10000
2004-03-08,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.712766170501709,106000
2004-03-09,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,-4.712766170501709,284000
2004-03-10,2.674999952316284,2.674999952316284,2.5999999046325684,2.5999999046325684,-4.580631732940674,634000
2004-03-11,2.575000047683716,2.5999999046325684,2.549999952316284,2.575000047683716,-4.536589622497559,1330000
2004-03-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.492544174194336,298000
2004-03-15,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,-4.492544174194336,68000
2004-03-16,2.549999952316284,2.7249999046325684,2.549999952316284,2.549999952316284,-4.492544174194336,0
2004-03-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.492544174194336,2000
2004-03-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.492544174194336,220000
2004-03-19,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,-4.492544174194336,0
2004-03-22,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,-4.492544174194336,122000
2004-03-23,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.448500633239746,90000
2004-03-24,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,-4.492544174194336,40000
2004-03-25,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.448500633239746,50000
2004-03-26,2.5250000953674316,2.549999952316284,2.5250000953674316,2.5250000953674316,-4.448500633239746,0
2004-03-29,2.5250000953674316,2.5250000953674316,2.5,2.5,-4.404455661773682,459000
2004-03-30,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,-4.492544174194336,110000
2004-03-31,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,-4.580631732940674,792000
2004-04-01,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,-4.492544174194336,310000
2004-04-02,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,-4.492544174194336,114000
2004-04-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.492544174194336,0
2004-04-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.492544174194336,4000
2004-04-07,2.549999952316284,2.7249999046325684,2.549999952316284,2.549999952316284,-4.492544174194336,0
2004-04-08,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,-4.536589622497559,14000
2004-04-09,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,-4.536589622497559,0
2004-04-12,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,-4.536589622497559,0
2004-04-13,2.75,2.75,2.75,2.75,-4.8448991775512695,12000
2004-04-14,2.700000047683716,2.700000047683716,2.575000047683716,2.575000047683716,-4.536589622497559,100000
2004-04-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.6687235832214355,30000
2004-04-16,2.575000047683716,2.700000047683716,2.575000047683716,2.575000047683716,-4.536589622497559,0
2004-04-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.756810665130615,10000
2004-04-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.756810665130615,22000
2004-04-21,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5999999046325684,-4.580631732940674,300000
2004-04-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.580631732940674,130000
2004-04-23,2.625,2.625,2.625,2.625,-4.624677658081055,10000
2004-04-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.580631732940674,30000
2004-04-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.6341023445129395,26000
2004-04-28,2.575000047683716,2.5999999046325684,2.575000047683716,2.5999999046325684,-4.6341023445129395,74000
2004-04-29,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,-4.544985771179199,104000
2004-04-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.544985771179199,1050000
2004-05-03,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,-4.6341023445129395,90000
2004-05-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.544985771179199,4000
2004-05-05,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,-4.544985771179199,0
2004-05-06,2.549999952316284,2.549999952316284,2.4749999046325684,2.5,-4.455869197845459,464000
2004-05-07,2.450000047683716,2.450000047683716,2.325000047683716,2.375,-4.2330756187438965,416000
2004-05-10,2.325000047683716,2.325000047683716,2.25,2.25,-4.010282039642334,1628000
2004-05-11,2.25,2.2750000953674316,2.25,2.2750000953674316,-4.0548415184021,1594000
2004-05-12,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,-4.099399566650391,22000
2004-05-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.099399566650391,38000
2004-05-14,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,-3.9211649894714355,1032000
2004-05-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.9211649894714355,522000
2004-05-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.9211649894714355,30000
2004-05-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.9211649894714355,2000
2004-05-20,2.25,2.5999999046325684,2.25,2.25,-4.010282039642334,0
2004-05-21,2.2750000953674316,2.4749999046325684,2.2750000953674316,2.2750000953674316,-4.0548415184021,0
2004-05-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.099399566650391,152000
2004-05-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.099399566650391,80000
2004-05-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.099399566650391,0
2004-05-27,2.299999952316284,2.5250000953674316,2.299999952316284,2.299999952316284,-4.099399566650391,0
2004-05-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.099399566650391,10000
2004-05-31,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,-4.14395809173584,0
2004-06-01,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,-4.14395809173584,22000
2004-06-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.099399566650391,20000
2004-06-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.366752624511719,60000
2004-06-04,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,-4.41131067276001,160000
2004-06-07,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,-4.41131067276001,50000
2004-06-08,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,-4.41131067276001,53000
2004-06-09,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,-4.366752624511719,158000
2004-06-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.366752624511719,40000
2004-06-11,2.450000047683716,2.4749999046325684,2.450000047683716,2.450000047683716,-4.366752624511719,62000
2004-06-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.366752624511719,60000
2004-06-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.366752624511719,302000
2004-06-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.366752624511719,250000
2004-06-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.366752624511719,170000
2004-06-18,2.424999952316284,2.424999952316284,2.4000000953674316,2.4000000953674316,-4.2776336669921875,188000
2004-06-21,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,-4.2776336669921875,136000
2004-06-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.2776336669921875,0
2004-06-23,2.325000047683716,2.375,2.325000047683716,2.325000047683716,-4.14395809173584,0
2004-06-24,2.25,2.299999952316284,2.25,2.25,-4.010282039642334,0
2004-06-25,2.299999952316284,2.299999952316284,2.25,2.25,-4.010282039642334,30000
2004-06-28,2.25,2.4000000953674316,2.25,2.4000000953674316,-4.2776336669921875,130000
2004-06-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.2776336669921875,14000
2004-06-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.2776336669921875,40000
2004-07-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.2776336669921875,0
2004-07-02,2.4000000953674316,2.4000000953674316,2.375,2.375,-4.2330756187438965,116000
2004-07-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.2776336669921875,52000
2004-07-06,2.375,2.375,2.375,2.375,-4.2330756187438965,40000
2004-07-07,2.375,2.4000000953674316,2.375,2.4000000953674316,-4.2776336669921875,60000
2004-07-08,2.25,2.4000000953674316,2.25,2.25,-4.010282039642334,0
2004-07-09,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,-4.099399566650391,0
2004-07-12,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,-4.099399566650391,0
2004-07-13,2.25,2.4000000953674316,2.25,2.25,-4.010282039642334,0
2004-07-14,2.200000047683716,2.25,2.200000047683716,2.25,-4.010282039642334,60000
2004-07-15,2.25,2.25,2.25,2.25,-4.010282039642334,20000
2004-07-16,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,-4.0548415184021,2000
2004-07-19,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,-4.0548415184021,1310000
2004-07-20,2.200000047683716,2.2249999046325684,2.174999952316284,2.174999952316284,-3.876605749130249,6000
2004-07-21,2.174999952316284,2.375,2.174999952316284,2.174999952316284,-3.876605749130249,0
2004-07-22,2.174999952316284,2.299999952316284,2.174999952316284,2.174999952316284,-3.876605749130249,0
2004-07-23,2.375,2.375,2.375,2.375,-4.2330756187438965,2000
2004-07-26,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,-4.099399566650391,0
2004-07-27,2.375,2.4000000953674316,2.375,2.4000000953674316,-4.2776336669921875,154000
2004-07-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.2776336669921875,2000
2004-07-29,2.2750000953674316,2.4000000953674316,2.2750000953674316,2.2750000953674316,-4.0548415184021,874000
2004-07-30,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,-4.099399566650391,0
2004-08-02,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,-4.099399566650391,0
2004-08-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.2776336669921875,20000
2004-08-04,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,-4.2776336669921875,30000
2004-08-05,2.4000000953674316,2.4000000953674316,2.375,2.4000000953674316,-4.2776336669921875,160000
2004-08-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.2776336669921875,464000
2004-08-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.2776336669921875,100000
2004-08-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.2776336669921875,50000
