Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.4200000762939453,1.7390918731689453,3242000
2014-04-22,3.430000066757202,3.4600000381469727,3.359999895095825,3.440000057220459,1.7492618560791016,780000
2014-04-23,3.490000009536743,3.490000009536743,3.3299999237060547,3.369999885559082,1.713666558265686,1736000
2014-04-24,3.369999885559082,3.4000000953674316,3.3299999237060547,3.3499999046325684,1.7034964561462402,2054000
2014-04-25,3.369999885559082,3.369999885559082,3.3299999237060547,3.3499999046325684,1.7034964561462402,1356000
2014-04-28,3.3499999046325684,3.369999885559082,3.319999933242798,3.3499999046325684,1.7034964561462402,1734000
2014-04-29,3.3299999237060547,3.450000047683716,3.309999942779541,3.3499999046325684,1.7034964561462402,2312000
2014-04-30,3.3499999046325684,3.3499999046325684,3.309999942779541,3.319999933242798,1.6882413625717163,1634000
2014-05-02,3.299999952316284,3.390000104904175,3.2899999618530273,3.3499999046325684,1.7034964561462402,1914000
2014-05-05,3.380000114440918,3.380000114440918,3.299999952316284,3.3299999237060547,1.6933262348175049,776000
2014-05-07,3.3299999237060547,3.3299999237060547,3.299999952316284,3.309999942779541,1.6831563711166382,2672700
2014-05-08,3.319999933242798,3.3299999237060547,3.2799999713897705,3.299999952316284,1.6780710220336914,2189000
2014-05-09,3.299999952316284,3.299999952316284,3.2300000190734863,3.259999990463257,1.6577308177947998,1860387
2014-05-12,3.200000047683716,3.2699999809265137,3.0999999046325684,3.240000009536743,1.6475608348846436,3112000
2014-05-13,3.240000009536743,3.2899999618530273,3.2100000381469727,3.2300000190734863,1.6424758434295654,421904
2014-05-14,3.2699999809265137,3.2699999809265137,3.200000047683716,3.2200000286102295,1.637390375137329,1548000
2014-05-15,3.200000047683716,3.2300000190734863,3.180000066757202,3.2100000381469727,1.6323058605194092,1962000
2014-05-16,3.2200000286102295,3.2300000190734863,3.190000057220459,3.200000047683716,1.6272207498550415,1904000
2014-05-19,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,1.6323058605194092,230000
2014-05-20,3.190000057220459,3.200000047683716,3.1700000762939453,3.190000057220459,1.6221356391906738,4714000
2014-05-21,3.1500000953674316,3.1700000762939453,3.059999942779541,3.1500000953674316,1.6247144937515259,5352088
2014-05-22,3.1600000858306885,3.190000057220459,3.130000114440918,3.1700000762939453,1.6350301504135132,1082000
2014-05-23,3.1500000953674316,3.1700000762939453,3.130000114440918,3.140000104904175,1.6195566654205322,3268750
2014-05-26,3.200000047683716,3.200000047683716,3.140000104904175,3.1700000762939453,1.6350301504135132,728000
2014-05-27,3.1700000762939453,3.190000057220459,3.140000104904175,3.190000057220459,1.6453458070755005,19276000
2014-05-28,3.190000057220459,3.25,3.180000066757202,3.2100000381469727,1.6556614637374878,1288988
2014-05-29,3.200000047683716,3.2799999713897705,3.200000047683716,3.2699999809265137,1.6866083145141602,11422000
2014-05-30,3.2899999618530273,3.369999885559082,3.2699999809265137,3.3499999046325684,1.7278709411621094,2776000
2014-06-03,3.299999952316284,3.4000000953674316,3.259999990463257,3.319999933242798,1.7123970985412598,1630000
2014-06-04,3.309999942779541,3.4000000953674316,3.299999952316284,3.3399999141693115,1.7227128744125366,5904000
2014-06-05,3.359999895095825,3.390000104904175,3.3299999237060547,3.369999885559082,1.7381864786148071,861930
2014-06-06,3.380000114440918,3.390000104904175,3.3399999141693115,3.369999885559082,1.7381864786148071,488000
2014-06-09,3.369999885559082,3.390000104904175,3.3499999046325684,3.369999885559082,1.7381864786148071,1280000
2014-06-10,3.369999885559082,3.380000114440918,3.359999895095825,3.369999885559082,1.7381864786148071,319100
2014-06-11,3.3499999046325684,3.390000104904175,3.3499999046325684,3.380000114440918,1.7433444261550903,407100
2014-06-12,3.369999885559082,3.380000114440918,3.359999895095825,3.380000114440918,1.7433444261550903,6058000
2014-06-13,3.380000114440918,3.390000104904175,3.359999895095825,3.359999895095825,1.7330286502838135,1684875
2014-06-16,3.359999895095825,3.369999885559082,3.3399999141693115,3.3499999046325684,1.7278709411621094,626000
2014-06-17,3.3399999141693115,3.3399999141693115,3.2899999618530273,3.299999952316284,1.702081561088562,9398000
2014-06-18,3.309999942779541,3.380000114440918,3.309999942779541,3.319999933242798,1.7123970985412598,3748100
2014-06-19,3.309999942779541,3.359999895095825,3.2899999618530273,3.319999933242798,1.7123970985412598,1616100
2014-06-20,3.309999942779541,3.3399999141693115,3.299999952316284,3.309999942779541,1.7072397470474243,354000
2014-06-23,3.299999952316284,3.309999942779541,3.25,3.2899999618530273,1.696923851966858,608750
2014-06-24,3.259999990463257,3.2799999713897705,3.259999990463257,3.2799999713897705,1.6917659044265747,552000
2014-06-25,3.2799999713897705,3.2799999713897705,3.25,3.259999990463257,1.6814501285552979,506000
2014-06-26,3.259999990463257,3.2799999713897705,3.25,3.2799999713897705,1.6917659044265747,812000
2014-06-27,3.2899999618530273,3.2899999618530273,3.2300000190734863,3.25,1.6762924194335938,6212000
2014-06-30,3.240000009536743,3.2899999618530273,3.240000009536743,3.2699999809265137,1.6866083145141602,3302000
2014-07-02,3.299999952316284,3.299999952316284,3.240000009536743,3.259999990463257,1.6814501285552979,2988289
2014-07-03,3.259999990463257,3.2699999809265137,3.240000009536743,3.240000009536743,1.6711345911026,4036000
2014-07-04,3.25,3.259999990463257,3.240000009536743,3.240000009536743,1.6711345911026,3380000
2014-07-07,3.2699999809265137,3.2699999809265137,3.240000009536743,3.259999990463257,1.6814501285552979,2284000
2014-07-08,3.25,3.25,3.2200000286102295,3.2300000190734863,1.665976881980896,3516000
2014-07-09,3.240000009536743,3.259999990463257,3.2300000190734863,3.259999990463257,1.6814501285552979,3840625
2014-07-10,3.25,3.2699999809265137,3.2300000190734863,3.25,1.6762924194335938,890100
2014-07-11,3.25,3.2699999809265137,3.240000009536743,3.25,1.6762924194335938,5603486
2014-07-14,3.259999990463257,3.299999952316284,3.259999990463257,3.2799999713897705,1.6917659044265747,1396000
2014-07-15,3.2699999809265137,3.299999952316284,3.259999990463257,3.2899999618530273,1.696923851966858,7840000
2014-07-16,3.2899999618530273,3.299999952316284,3.2300000190734863,3.259999990463257,1.6814501285552979,4336000
2014-07-17,3.259999990463257,3.2699999809265137,3.2300000190734863,3.240000009536743,1.6711345911026,3398000
2014-07-18,3.2200000286102295,3.2200000286102295,3.109999895095825,3.119999885559082,1.609241008758545,9878000
2014-07-21,3.130000114440918,3.130000114440918,3.049999952316284,3.049999952316284,1.5731360912322998,2586000
2014-07-22,3.059999942779541,3.140000104904175,3.009999990463257,3.0299999713897705,1.5628204345703125,6084900
2014-07-23,3.049999952316284,3.059999942779541,2.9800000190734863,2.9800000190734863,1.5370315313339233,3756000
2014-07-24,2.990000009536743,3.0199999809265137,2.9700000286102295,3.0,1.5473469495773315,2573081
2014-07-25,3.0199999809265137,3.0199999809265137,2.9700000286102295,2.9700000286102295,1.5318735837936401,1014000
2014-07-28,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.9200000762939453,1.5060843229293823,2816000
2014-07-29,2.950000047683716,2.9600000381469727,2.9200000762939453,2.950000047683716,1.5215579271316528,1304000
2014-07-30,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.950000047683716,1.5215579271316528,1492000
2014-07-31,2.950000047683716,2.9800000190734863,2.9000000953674316,2.950000047683716,1.5215579271316528,2338000
2014-08-01,2.950000047683716,2.950000047683716,2.9200000762939453,2.940000057220459,1.5163999795913696,4876000
2014-08-04,2.930000066757202,2.940000057220459,2.859999895095825,2.890000104904175,1.490610957145691,5268990
2014-08-05,2.880000114440918,2.880000114440918,2.8499999046325684,2.859999895095825,1.47513747215271,1786000
2014-08-06,2.9000000953674316,2.9000000953674316,2.859999895095825,2.869999885559082,1.4802953004837036,1340000
2014-08-07,2.869999885559082,2.9800000190734863,2.869999885559082,2.9000000953674316,1.495768666267395,4494000
2014-08-08,2.950000047683716,3.0,2.950000047683716,2.990000009536743,1.5421894788742065,2972000
2014-08-11,2.990000009536743,2.990000009536743,2.940000057220459,2.950000047683716,1.5215579271316528,5934000
2014-08-12,2.940000057220459,2.950000047683716,2.9000000953674316,2.940000057220459,1.5163999795913696,2334000
2014-08-13,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.9200000762939453,1.5060843229293823,7436000
2014-08-14,2.950000047683716,2.9600000381469727,2.930000066757202,2.9600000381469727,1.526715636253357,1486289
2014-08-15,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.930000066757202,1.5112420320510864,1444000
2014-08-18,2.930000066757202,2.9800000190734863,2.9200000762939453,2.940000057220459,1.5163999795913696,3298281
2014-08-19,2.9800000190734863,3.0,2.9000000953674316,2.940000057220459,1.5163999795913696,5678642
2014-08-20,2.930000066757202,2.930000066757202,2.869999885559082,2.890000104904175,1.490610957145691,9082000
2014-08-21,2.890000104904175,2.940000057220459,2.880000114440918,2.9000000953674316,1.495768666267395,5284000
2014-08-22,2.890000104904175,2.9200000762939453,2.880000114440918,2.890000104904175,1.490610957145691,5574000
2014-08-25,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.8499999046325684,1.4699796438217163,6541350
2014-08-26,2.8399999141693115,2.880000114440918,2.8399999141693115,2.859999895095825,1.47513747215271,1892000
2014-08-27,2.859999895095825,2.869999885559082,2.8299999237060547,2.8299999237060547,1.4596641063690186,2890000
2014-08-28,2.8399999141693115,2.8499999046325684,2.819999933242798,2.819999933242798,1.454506278038025,3378000
2014-08-29,2.809999942779541,2.8399999141693115,2.809999942779541,2.819999933242798,1.454506278038025,2147745
2014-09-01,2.819999933242798,2.8399999141693115,2.809999942779541,2.819999933242798,1.454506278038025,3580000
2014-09-02,2.819999933242798,2.8399999141693115,2.799999952316284,2.799999952316284,1.4441906213760376,2476000
2014-09-03,2.799999952316284,2.809999942779541,2.700000047683716,2.7100000381469727,1.3977700471878052,15592000
2014-09-04,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.3977700471878052,0
2014-09-05,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.3977700471878052,0
2014-09-08,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.3977700471878052,0
2014-09-10,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.3977700471878052,0
2014-09-11,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.3977700471878052,0
2014-09-12,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.3977700471878052,0
2014-09-15,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.3977700471878052,0
2014-09-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.3977700471878052,0
2014-09-17,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.3977700471878052,0
2014-09-18,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.3977700471878052,0
2014-09-19,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.3977700471878052,0
2014-09-22,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.3977700471878052,0
2014-09-23,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.3977700471878052,0
2014-09-24,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.3977700471878052,0
2014-09-25,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.3977700471878052,0
2014-09-26,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.3977700471878052,0
2014-09-29,2.4000000953674316,2.440000057220459,2.25,2.4000000953674316,1.237877607345581,77797972
2014-09-30,2.359999895095825,2.6700000762939453,2.3499999046325684,2.609999895095825,1.3461918830871582,34763400
2014-10-03,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.630000114440918,1.3565075397491455,5578000
2014-10-06,2.630000114440918,2.680000066757202,2.630000114440918,2.6700000762939453,1.3771388530731201,6648000
2014-10-07,2.6700000762939453,2.6700000762939453,2.630000114440918,2.630000114440918,1.3565075397491455,5102400
2014-10-08,2.5799999237060547,2.5799999237060547,2.440000057220459,2.4800000190734863,1.3166882991790771,2998000
2014-10-09,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.5,1.3273067474365234,7846000
2014-10-10,2.5,2.5,2.4200000762939453,2.430000066757202,1.290142297744751,780000
2014-10-13,2.430000066757202,2.440000057220459,2.380000114440918,2.4000000953674316,1.274214506149292,1642000
2014-10-14,2.4000000953674316,2.4100000858306885,2.380000114440918,2.4000000953674316,1.274214506149292,2468000
2014-10-15,2.4000000953674316,2.4100000858306885,2.359999895095825,2.369999885559082,1.2582868337631226,791444
2014-10-16,2.359999895095825,2.359999895095825,2.299999952316284,2.3299999237060547,1.2370498180389404,3870000
2014-10-17,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.4100000858306885,1.2795238494873047,1747500
2014-10-20,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.369999885559082,1.2582868337631226,3084000
2014-10-21,2.390000104904175,2.390000104904175,2.3499999046325684,2.390000104904175,1.2689054012298584,1072000
2014-10-22,2.380000114440918,2.380000114440918,2.319999933242798,2.359999895095825,1.2529774904251099,970000
2014-10-23,2.369999885559082,2.380000114440918,2.3299999237060547,2.3499999046325684,1.2476683855056763,132000
2014-10-24,2.3299999237060547,2.3499999046325684,2.319999933242798,2.3299999237060547,1.2370498180389404,486000
2014-10-27,2.319999933242798,2.319999933242798,2.2799999713897705,2.2899999618530273,1.2158130407333374,1260235
2014-10-28,2.25,2.2699999809265137,2.2100000381469727,2.240000009536743,1.1892666816711426,3858039
2014-10-29,2.2300000190734863,2.259999990463257,2.140000104904175,2.2100000381469727,1.1733392477035522,6976000
2014-10-30,2.190000057220459,2.200000047683716,2.0799999237060547,2.1700000762939453,1.1521024703979492,5318000
2014-10-31,2.190000057220459,2.2200000286102295,2.130000114440918,2.190000057220459,1.1627209186553955,4158026
2014-11-03,2.200000047683716,2.240000009536743,2.1600000858306885,2.180000066757202,1.1574115753173828,2676000
2014-11-04,2.1600000858306885,2.190000057220459,2.119999885559082,2.1700000762939453,1.1521024703979492,1759600
2014-11-05,2.1500000953674316,2.1600000858306885,2.130000114440918,2.140000104904175,1.1361747980117798,1398000
2014-11-06,2.140000104904175,2.25,2.119999885559082,2.2300000190734863,1.183957576751709,3212709
2014-11-07,2.240000009536743,2.240000009536743,2.1700000762939453,2.200000047683716,1.1680301427841187,1578890
2014-11-10,2.200000047683716,2.2100000381469727,2.1500000953674316,2.2100000381469727,1.1733392477035522,3172793
2014-11-11,2.200000047683716,2.2899999618530273,2.200000047683716,2.2799999713897705,1.2105039358139038,3996000
2014-11-12,2.2799999713897705,2.3299999237060547,2.200000047683716,2.25,1.1945761442184448,5557000
2014-11-13,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.25,1.1945761442184448,3278000
2014-11-14,2.240000009536743,2.2799999713897705,2.1600000858306885,2.190000057220459,1.1627209186553955,2761490
2014-11-17,2.2699999809265137,2.299999952316284,2.2100000381469727,2.2200000286102295,1.1786483526229858,4336000
2014-11-18,2.25,2.319999933242798,2.2100000381469727,2.299999952316284,1.2211222648620605,3930000
2014-11-19,2.2799999713897705,2.380000114440918,2.200000047683716,2.240000009536743,1.1892666816711426,5174000
2014-11-20,2.1700000762939453,2.2699999809265137,2.1500000953674316,2.190000057220459,1.1627209186553955,3248208
2014-11-21,2.240000009536743,2.240000009536743,2.130000114440918,2.2100000381469727,1.1733392477035522,3928000
2014-11-24,2.200000047683716,2.240000009536743,2.180000066757202,2.2200000286102295,1.1786483526229858,1966000
2014-11-25,2.2300000190734863,2.2799999713897705,2.2100000381469727,2.259999990463257,1.199885368347168,3328000
2014-11-26,2.2699999809265137,2.3499999046325684,2.2300000190734863,2.3399999141693115,1.2423591613769531,3396000
2014-11-27,2.3499999046325684,2.3499999046325684,2.259999990463257,2.2799999713897705,1.2105039358139038,2180000
2014-11-28,2.2799999713897705,2.319999933242798,2.2300000190734863,2.240000009536743,1.1892666816711426,2270000
2014-12-01,2.25,2.25,2.1500000953674316,2.200000047683716,1.1680301427841187,3296949
2014-12-02,2.200000047683716,2.2799999713897705,2.1600000858306885,2.2300000190734863,1.183957576751709,2210000
2014-12-03,2.2300000190734863,2.259999990463257,2.119999885559082,2.190000057220459,1.1627209186553955,4292511
2014-12-04,2.200000047683716,2.2200000286102295,2.0799999237060547,2.1700000762939453,1.1521024703979492,3952933
2014-12-05,2.180000066757202,2.2100000381469727,2.1600000858306885,2.200000047683716,1.1680301427841187,2394000
2014-12-08,2.190000057220459,2.2699999809265137,2.190000057220459,2.2200000286102295,1.1786483526229858,1298000
2014-12-09,2.240000009536743,2.240000009536743,2.0299999713897705,2.049999952316284,1.0883914232254028,7394000
2014-12-10,2.049999952316284,2.069999933242798,2.0,2.069999933242798,1.0990099906921387,6246617
2014-12-11,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.069999933242798,1.0990099906921387,460000
2014-12-12,2.059999942779541,2.180000066757202,2.059999942779541,2.130000114440918,1.1308653354644775,1212914
2014-12-15,2.130000114440918,2.1600000858306885,2.0999999046325684,2.119999885559082,1.1255561113357544,1608000
2014-12-16,2.1500000953674316,2.180000066757202,2.119999885559082,2.140000104904175,1.1361747980117798,1565936
2014-12-17,2.140000104904175,2.180000066757202,2.0299999713897705,2.0799999237060547,1.1043193340301514,3598000
2014-12-18,2.059999942779541,2.0999999046325684,1.9900000095367432,2.049999952316284,1.0883914232254028,3356000
2014-12-19,2.049999952316284,2.180000066757202,2.049999952316284,2.1500000953674316,1.141484022140503,4380000
2014-12-22,2.180000066757202,2.2200000286102295,2.119999885559082,2.180000066757202,1.1574115753173828,4656000
2014-12-23,2.2100000381469727,2.2100000381469727,2.0899999141693115,2.0999999046325684,1.1149377822875977,5158707
2014-12-24,2.119999885559082,2.190000057220459,2.0999999046325684,2.190000057220459,1.1627209186553955,4220000
2014-12-29,2.190000057220459,2.319999933242798,2.1700000762939453,2.2799999713897705,1.2105039358139038,3636000
2014-12-30,2.2699999809265137,2.4200000762939453,2.259999990463257,2.4200000762939453,1.2848331928253174,1742000
2014-12-31,2.490000009536743,2.5899999141693115,2.380000114440918,2.5799999237060547,1.3697805404663086,4258000
2015-01-02,2.559999942779541,2.559999942779541,2.4000000953674316,2.4200000762939453,1.2848331928253174,2524000
2015-01-05,2.3499999046325684,2.450000047683716,2.3299999237060547,2.4000000953674316,1.274214506149292,5947409
2015-01-06,2.450000047683716,2.4700000286102295,2.3399999141693115,2.359999895095825,1.2529774904251099,1473687
2015-01-07,2.440000057220459,2.440000057220459,2.3499999046325684,2.4000000953674316,1.274214506149292,2510973
2015-01-08,2.380000114440918,2.390000104904175,2.3399999141693115,2.359999895095825,1.2529774904251099,1870000
2015-01-09,2.380000114440918,2.380000114440918,2.319999933242798,2.3299999237060547,1.2370498180389404,1531951
2015-01-12,2.3499999046325684,2.369999885559082,2.3299999237060547,2.3299999237060547,1.2370498180389404,400000
2015-01-13,2.309999942779541,2.3499999046325684,2.2699999809265137,2.2699999809265137,1.2051945924758911,930373
2015-01-14,2.299999952316284,2.3399999141693115,2.25,2.299999952316284,1.2211222648620605,416000
2015-01-15,2.299999952316284,2.319999933242798,2.259999990463257,2.2699999809265137,1.2051945924758911,430000
2015-01-16,2.2699999809265137,2.2899999618530273,2.2300000190734863,2.2799999713897705,1.2105039358139038,1062880
2015-01-19,2.2799999713897705,2.2899999618530273,2.119999885559082,2.190000057220459,1.1627209186553955,1534000
2015-01-20,2.190000057220459,2.200000047683716,2.0999999046325684,2.200000047683716,1.1680301427841187,821081
2015-01-21,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.2100000381469727,1.1733392477035522,622000
2015-01-22,2.25,2.2799999713897705,2.1600000858306885,2.2699999809265137,1.2051945924758911,494000
2015-01-23,2.2300000190734863,2.299999952316284,2.200000047683716,2.2699999809265137,1.2051945924758911,544000
2015-01-26,2.25,2.259999990463257,2.1500000953674316,2.2100000381469727,1.1733392477035522,532500
2015-01-27,2.240000009536743,2.240000009536743,2.1700000762939453,2.190000057220459,1.1627209186553955,544000
2015-01-28,2.190000057220459,2.2100000381469727,2.1600000858306885,2.200000047683716,1.1680301427841187,1284000
2015-01-29,2.1500000953674316,2.180000066757202,2.130000114440918,2.180000066757202,1.1574115753173828,394000
2015-01-30,2.1500000953674316,2.1700000762939453,2.119999885559082,2.1600000858306885,1.1467931270599365,758000
2015-02-02,2.1500000953674316,2.190000057220459,2.119999885559082,2.180000066757202,1.1574115753173828,1916000
2015-02-03,2.200000047683716,2.2300000190734863,2.180000066757202,2.200000047683716,1.1680301427841187,670000
2015-02-04,2.200000047683716,2.2899999618530273,2.1600000858306885,2.2799999713897705,1.2105039358139038,840000
2015-02-05,2.2300000190734863,2.2899999618530273,2.1700000762939453,2.2300000190734863,1.183957576751709,2430000
2015-02-06,2.2100000381469727,2.259999990463257,2.200000047683716,2.259999990463257,1.199885368347168,406000
2015-02-09,2.200000047683716,2.240000009536743,2.1600000858306885,2.2200000286102295,1.1786483526229858,560000
2015-02-10,2.190000057220459,2.2100000381469727,2.1500000953674316,2.200000047683716,1.1680301427841187,222000
2015-02-11,2.180000066757202,2.3399999141693115,2.180000066757202,2.2899999618530273,1.2158130407333374,2866000
2015-02-12,2.319999933242798,2.3299999237060547,2.25,2.2899999618530273,1.2158130407333374,4100000
2015-02-13,2.309999942779541,2.319999933242798,2.2300000190734863,2.2799999713897705,1.2105039358139038,3256000
2015-02-16,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.299999952316284,1.2211222648620605,534000
2015-02-17,2.319999933242798,2.4000000953674316,2.309999942779541,2.3499999046325684,1.2476683855056763,1674683
2015-02-18,2.3299999237060547,2.3499999046325684,2.2799999713897705,2.309999942779541,1.2264313697814941,446000
2015-02-23,2.369999885559082,2.380000114440918,2.309999942779541,2.359999895095825,1.2529774904251099,648000
2015-02-24,2.3299999237060547,2.3499999046325684,2.2699999809265137,2.3499999046325684,1.2476683855056763,538000
2015-02-25,2.3399999141693115,2.359999895095825,2.259999990463257,2.2899999618530273,1.2158130407333374,5114000
2015-02-26,2.319999933242798,2.3399999141693115,2.200000047683716,2.299999952316284,1.2211222648620605,2076330
2015-02-27,2.299999952316284,2.299999952316284,2.2300000190734863,2.259999990463257,1.199885368347168,2084000
2015-03-02,2.25,2.2899999618530273,2.2100000381469727,2.2699999809265137,1.2051945924758911,414000
2015-03-03,2.2899999618530273,2.319999933242798,2.240000009536743,2.2899999618530273,1.2158130407333374,746000
2015-03-04,2.25,2.319999933242798,2.25,2.319999933242798,1.2317407131195068,3258796
2015-03-05,2.299999952316284,2.3499999046325684,2.2799999713897705,2.3299999237060547,1.2370498180389404,2948000
2015-03-06,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.2899999618530273,1.2158130407333374,12724000
2015-03-09,2.299999952316284,2.3299999237060547,2.259999990463257,2.3299999237060547,1.2370498180389404,634000
2015-03-10,2.2799999713897705,2.359999895095825,2.2799999713897705,2.319999933242798,1.2317407131195068,2690000
2015-03-11,2.319999933242798,2.3299999237060547,2.259999990463257,2.299999952316284,1.2211222648620605,852000
2015-03-12,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,1.2211222648620605,534000
2015-03-13,2.299999952316284,2.3399999141693115,2.2899999618530273,2.319999933242798,1.2317407131195068,1374000
2015-03-16,2.3499999046325684,2.359999895095825,2.2899999618530273,2.3399999141693115,1.2423591613769531,1838000
2015-03-17,2.319999933242798,2.319999933242798,2.2799999713897705,2.309999942779541,1.2264313697814941,670300
2015-03-18,2.299999952316284,2.309999942779541,2.2699999809265137,2.2799999713897705,1.2105039358139038,7958000
2015-03-19,2.2699999809265137,2.3299999237060547,2.240000009536743,2.25,1.1945761442184448,1164000
2015-03-20,2.240000009536743,2.2899999618530273,2.1600000858306885,2.25,1.1945761442184448,3370000
2015-03-23,2.240000009536743,2.240000009536743,2.0999999046325684,2.180000066757202,1.1574115753173828,19904000
2015-03-24,2.200000047683716,2.309999942779541,2.190000057220459,2.299999952316284,1.2211222648620605,7456000
2015-03-25,2.2899999618530273,2.559999942779541,2.240000009536743,2.509999990463257,1.3326162099838257,13504000
2015-03-26,2.5299999713897705,2.5799999237060547,2.359999895095825,2.369999885559082,1.2582868337631226,8050000
2015-03-27,2.4200000762939453,2.440000057220459,2.2899999618530273,2.390000104904175,1.2689054012298584,3478160
2015-03-30,2.430000066757202,2.4600000381469727,2.4000000953674316,2.4600000381469727,1.3060698509216309,2860000
2015-03-31,2.5199999809265137,2.5199999809265137,2.2799999713897705,2.369999885559082,1.2582868337631226,4010000
2015-04-01,2.4000000953674316,2.450000047683716,2.3499999046325684,2.440000057220459,1.2954515218734741,2410000
2015-04-02,2.430000066757202,2.5,2.430000066757202,2.5,1.3273067474365234,2668000
2015-04-08,2.559999942779541,2.8499999046325684,2.5299999713897705,2.680000066757202,1.4228730201721191,13277968
2015-04-09,2.799999952316284,3.130000114440918,2.75,2.8399999141693115,1.5078204870224,10268000
2015-04-10,2.950000047683716,2.950000047683716,2.700000047683716,2.7300000190734863,1.4494190216064453,6965511
2015-04-13,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.7899999618530273,1.4812744855880737,7890000
2015-04-14,2.819999933242798,2.819999933242798,2.7100000381469727,2.75,1.4600375890731812,4208800
2015-04-15,2.7799999713897705,2.7799999713897705,2.5899999141693115,2.640000104904175,1.4016361236572266,4975595
2015-04-16,2.680000066757202,2.7799999713897705,2.5999999046325684,2.700000047683716,1.4334912300109863,7920300
2015-04-17,2.700000047683716,2.75,2.5799999237060547,2.5999999046325684,1.3803989887237549,3118000
2015-04-20,2.549999952316284,2.5899999141693115,2.4800000190734863,2.509999990463257,1.3326162099838257,4452000
2015-04-21,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.559999942779541,1.3591619729995728,3526000
2015-04-22,2.5999999046325684,2.5999999046325684,2.490000009536743,2.5399999618530273,1.348543643951416,12448000
2015-04-23,2.569999933242798,2.5999999046325684,2.5399999618530273,2.559999942779541,1.3591619729995728,10199183
2015-04-24,2.569999933242798,2.569999933242798,2.490000009536743,2.5399999618530273,1.348543643951416,3392000
2015-04-27,2.5399999618530273,2.549999952316284,2.509999990463257,2.509999990463257,1.3326162099838257,6364000
2015-04-28,2.509999990463257,2.5399999618530273,2.4100000858306885,2.430000066757202,1.290142297744751,6917670
2015-04-29,2.4600000381469727,2.4600000381469727,2.369999885559082,2.430000066757202,1.290142297744751,4567389
2015-04-30,2.4200000762939453,2.4800000190734863,2.380000114440918,2.440000057220459,1.2954515218734741,3850000
2015-05-04,2.440000057220459,2.4600000381469727,2.4100000858306885,2.4200000762939453,1.2848331928253174,5140000
2015-05-05,2.440000057220459,2.4600000381469727,2.369999885559082,2.4000000953674316,1.274214506149292,4608000
2015-05-06,2.4200000762939453,2.430000066757202,2.2699999809265137,2.319999933242798,1.2317407131195068,6970000
2015-05-07,2.309999942779541,2.319999933242798,2.2100000381469727,2.2100000381469727,1.1733392477035522,8160000
2015-05-08,2.2300000190734863,2.2699999809265137,2.180000066757202,2.2100000381469727,1.1733392477035522,14570000
2015-05-11,2.2300000190734863,2.299999952316284,2.2200000286102295,2.2699999809265137,1.2051945924758911,8500000
2015-05-12,2.2899999618530273,2.299999952316284,2.25,2.2799999713897705,1.2105039358139038,3092000
2015-05-13,2.259999990463257,2.2899999618530273,2.240000009536743,2.25,1.1945761442184448,7360208
2015-05-14,2.2699999809265137,2.2899999618530273,2.2300000190734863,2.2699999809265137,1.2051945924758911,6835139
2015-05-15,2.299999952316284,2.299999952316284,2.259999990463257,2.2799999713897705,1.2105039358139038,4680000
