Date,Open,High,Low,Close,Adj Close,Volume
2009-08-20,4.4606170654296875,4.509527206420898,4.411706924438477,4.4606170654296875,2.919346332550049,12531108
2009-08-21,4.4606170654296875,4.538873195648193,4.401925086975098,4.470398902893066,2.9257473945617676,15174545
2009-08-24,4.538873195648193,4.548655033111572,4.470398902893066,4.489963054656982,2.938551902770996,12243778
2009-08-25,4.4606170654296875,4.4801812171936035,4.401925086975098,4.450835227966309,2.9129438400268555,15301487
2009-08-26,4.4410529136657715,4.4801812171936035,4.431271076202393,4.450835227966309,2.9129438400268555,14210348
2009-08-27,4.401925086975098,4.4410529136657715,4.35301399230957,4.382359981536865,2.868128776550293,18037285
2009-08-28,4.4214887619018555,4.4214887619018555,4.304103851318359,4.35301399230957,2.8489227294921875,10947596
2009-08-31,4.333449840545654,4.333449840545654,4.176937103271484,4.2454118728637695,2.7785003185272217,22452371
2009-09-01,4.225848197937012,4.4606170654296875,4.225848197937012,4.3921427726745605,2.8745315074920654,25623370
2009-09-02,4.35301399230957,4.558437824249268,4.35301399230957,4.4606170654296875,2.919346332550049,40561003
2009-09-03,4.499744892120361,4.558437824249268,4.470398902893066,4.509527206420898,2.9513561725616455,18420463
2009-09-04,4.538873195648193,4.450835227966309,4.499744892120361,4.548655033111572,2.976964235305786,18391839
2009-09-07,4.558437824249268,4.666039943695068,4.548655033111572,4.617129802703857,3.0217785835266113,29403852
2009-09-08,4.5877838134765625,4.666039943695068,4.5877838134765625,4.617129802703857,3.0217785835266113,19370743
2009-09-09,4.617129802703857,4.617129802703857,4.4801812171936035,4.509527206420898,2.9513561725616455,18206806
2009-09-10,4.519309043884277,4.568220138549805,4.509527206420898,4.529090881347656,2.964160203933716,17016872
2009-09-11,4.529090881347656,4.529090881347656,4.4606170654296875,4.489963054656982,2.938551902770996,13445026
2009-09-14,4.489963054656982,4.489963054656982,4.362795829772949,4.431271076202393,2.900139570236206,20563315
2009-09-15,4.4801812171936035,4.499744892120361,4.362795829772949,4.382359981536865,2.868128776550293,9925242
2009-09-16,4.401925086975098,4.499744892120361,4.3921427726745605,4.4606170654296875,2.919346332550049,21547617
2009-09-17,4.499744892120361,4.558437824249268,4.411706924438477,4.4606170654296875,2.919346332550049,21779675
2009-09-18,4.499744892120361,4.499744892120361,4.4214887619018555,4.4410529136657715,2.906541347503662,11694883
2009-09-21,4.4410529136657715,4.499744892120361,4.333449840545654,4.382359981536865,2.868128776550293,15718577
2009-09-22,4.382359981536865,4.3921427726745605,4.35301399230957,4.362795829772949,2.8553249835968018,6367168
2009-09-23,4.362795829772949,4.362795829772949,4.206283092498779,4.2943220138549805,2.8105103969573975,19161690
2009-09-24,4.362795829772949,4.362795829772949,4.206283092498779,4.235630035400391,2.7720983028411865,12536219
2009-09-25,4.176937103271484,4.2747578620910645,4.176937103271484,4.255194187164307,2.784902572631836,15970058
2009-09-28,4.284540176391602,4.323668003082275,4.176937103271484,4.206283092498779,2.752892017364502,23628979
2009-09-29,4.255194187164307,4.2943220138549805,4.137808799743652,4.186718940734863,2.7400877475738525,25747254
2009-09-30,4.1475911140441895,4.216065883636475,4.108462810516357,4.1475911140441895,2.714479446411133,14592024
2009-10-02,3.9910778999328613,4.108462810516357,3.9812960624694824,4.000860214233398,2.618448495864868,20489558
2009-10-05,4.030206203460693,4.030206203460693,3.9519500732421875,4.000860214233398,2.618448495864868,14598158
2009-10-06,4.039988994598389,4.1475911140441895,4.030206203460693,4.137808799743652,2.7080769538879395,12506880
2009-10-07,4.206283092498779,4.225848197937012,4.157372951507568,4.186718940734863,2.7400877475738525,10917950
2009-10-08,4.2747578620910645,4.2747578620910645,4.176937103271484,4.225848197937012,2.7656970024108887,14624737
2009-10-09,4.235630035400391,4.255194187164307,4.206283092498779,4.216065883636475,2.7592945098876953,8096457
2009-10-12,4.255194187164307,4.284540176391602,4.167154788970947,4.196500778198242,2.7464892864227295,8192551
2009-10-13,4.186718940734863,4.2747578620910645,4.186718940734863,4.216065883636475,2.7592945098876953,9067623
2009-10-14,4.235630035400391,4.255194187164307,4.216065883636475,4.235630035400391,2.7720983028411865,6937192
2009-10-15,4.2747578620910645,4.284540176391602,4.157372951507568,4.186718940734863,2.7400877475738525,17541298
2009-10-16,4.167154788970947,4.216065883636475,4.059553146362305,4.137808799743652,2.7080769538879395,27951179
2009-10-19,4.108462810516357,4.157372951507568,4.0791168212890625,4.128026962280273,2.7016754150390625,21784786
2009-10-20,4.157372951507568,4.2747578620910645,4.157372951507568,4.176937103271484,2.733685255050659,37033115
2009-10-21,4.206283092498779,4.206283092498779,4.157372951507568,4.196500778198242,2.7464892864227295,11440144
2009-10-22,4.196500778198242,4.284540176391602,4.176937103271484,4.2454118728637695,2.7785003185272217,30279933
2009-10-23,4.2943220138549805,4.304103851318359,4.225848197937012,4.255194187164307,2.784902572631836,14391657
2009-10-27,4.225848197937012,4.2649760246276855,4.186718940734863,4.196500778198242,2.7464892864227295,17558681
2009-10-28,4.196500778198242,4.206283092498779,4.0791168212890625,4.108462810516357,2.688871145248413,17134332
2009-10-29,4.030206203460693,4.069334983825684,3.9715139865875244,3.9812960624694824,2.6056439876556396,19197159
2009-10-30,4.039988994598389,4.059553146362305,3.9617319107055664,3.9812960624694824,2.6056439876556396,27237628
2009-11-02,3.9226040840148926,3.9910778999328613,3.9128220081329346,3.9519500732421875,2.586437702178955,12882772
2009-11-03,3.9519500732421875,3.9910778999328613,3.9323859214782715,3.9421679973602295,2.5800364017486572,10082809
2009-11-04,3.9715139865875244,4.010642051696777,3.9519500732421875,3.9910778999328613,2.6120455265045166,4289486
2009-11-05,3.9910778999328613,3.9812960624694824,4.010642051696777,4.059553146362305,2.6568610668182373,7904517
2009-11-06,4.069334983825684,4.069334983825684,4.020423889160156,4.039988994598389,2.644057273864746,7394151
2009-11-09,4.059553146362305,4.0888991355896,4.049770832061768,4.069334983825684,2.6632628440856934,10725767
2009-11-10,4.108462810516357,4.128026962280273,4.020423889160156,4.059553146362305,2.6568610668182373,8734360
2009-11-11,4.0888991355896,4.108462810516357,4.020423889160156,4.059553146362305,2.6568610668182373,9143272
2009-11-12,4.069334983825684,4.0888991355896,3.9910778999328613,4.000860214233398,2.618448495864868,15108276
2009-11-13,3.9715139865875244,4.010642051696777,3.9617319107055664,3.9715139865875244,2.5992419719696045,25224049
2009-11-16,4.000860214233398,4.039988994598389,3.9910778999328613,4.020423889160156,2.6312525272369385,13040449
2009-11-17,4.059553146362305,4.059553146362305,4.010642051696777,4.039988994598389,2.644057273864746,8001385
2009-11-18,4.030206203460693,4.176937103271484,4.030206203460693,4.0986809730529785,2.682469606399536,25542688
2009-11-19,4.108462810516357,4.1475911140441895,4.059553146362305,4.0791168212890625,2.6696648597717285,12896577
2009-11-20,4.049770832061768,4.020423889160156,4.039988994598389,4.0986809730529785,2.682469606399536,10576515
2009-11-23,4.0888991355896,4.0986809730529785,4.000860214233398,4.010642051696777,2.624850034713745,12412523
2009-11-24,4.030206203460693,4.039988994598389,4.000860214233398,4.020423889160156,2.6312525272369385,10032655
2009-11-25,4.059553146362305,4.059553146362305,3.9617319107055664,3.9715139865875244,2.5992419719696045,15954723
2009-11-26,3.9812960624694824,4.020423889160156,3.9519500732421875,3.9715139865875244,2.5992419719696045,16090687
2009-11-27,3.9128220081329346,3.9519500732421875,3.8150010108947754,3.8345649242401123,2.509613037109375,28805969
2009-11-30,3.8834760189056396,3.9128220081329346,3.8639121055603027,3.8736939430236816,2.535221576690674,15880097
2009-12-01,3.8834760189056396,3.9617319107055664,3.8834760189056396,3.9519500732421875,2.586437702178955,12500439
2009-12-02,4.010642051696777,3.9715139865875244,4.010642051696777,4.020423889160156,2.6312525272369385,15795248
2009-12-03,4.030206203460693,4.059553146362305,4.010642051696777,4.020423889160156,2.6312525272369385,16613992
2009-12-04,4.039988994598389,4.039988994598389,3.9617319107055664,3.9617319107055664,2.5928397178649902,12405388
2009-12-07,4.020423889160156,4.020423889160156,3.9519500732421875,3.9519500732421875,2.586437702178955,7542381
2009-12-08,3.9812960624694824,3.9812960624694824,3.8736939430236816,3.8932580947875977,2.5480258464813232,18260987
2009-12-09,3.8736939430236816,3.8932580947875977,3.8345649242401123,3.8443470001220703,2.5160152912139893,13032025
2009-12-10,3.8541290760040283,3.8736939430236816,3.7660911083221436,3.8150010108947754,2.4968085289001465,19073598
2009-12-11,3.8639121055603027,3.8736939430236816,3.7954370975494385,3.8736939430236816,2.535221576690674,20547828
2009-12-14,3.8736939430236816,3.8834760189056396,3.7954370975494385,3.8345649242401123,2.509613037109375,23138663
2009-12-15,3.8443470001220703,3.8443470001220703,3.7758729457855225,3.8052189350128174,2.4904067516326904,9453994
2009-12-16,3.8345649242401123,3.8443470001220703,3.7073988914489746,3.7367451190948486,2.4455926418304443,22359308
2009-12-17,3.7367451190948486,3.7465269565582275,3.6193599700927734,3.6976170539855957,2.4199845790863037,25877071
2009-12-18,3.6487059593200684,3.7073988914489746,3.5900139808654785,3.6584880352020264,2.3943755626678467,15742473
2009-12-21,3.6682701110839844,3.6976170539855957,3.6487059593200684,3.6584880352020264,2.3943755626678467,9870726
2009-12-22,3.6682701110839844,3.6878349781036377,3.6487059593200684,3.6584880352020264,2.3943755626678467,4984862
2009-12-23,3.6487059593200684,3.6878349781036377,3.6389238834381104,3.6584880352020264,2.3943755626678467,8930842
2009-12-24,3.6487059593200684,3.7171809673309326,3.6487059593200684,3.7073988914489746,2.4263858795166016,5133890
2009-12-28,3.7269630432128906,3.7367451190948486,3.6976170539855957,3.6976170539855957,2.4199845790863037,5050063
2009-12-29,3.6976170539855957,3.7367451190948486,3.6487059593200684,3.6780519485473633,2.407179117202759,5582027
2009-12-30,3.6878349781036377,3.6976170539855957,3.6389238834381104,3.6878349781036377,2.4135823249816895,11329587
2009-12-31,3.6878349781036377,3.7758729457855225,3.6878349781036377,3.7367451190948486,2.4455926418304443,7965605
2010-01-04,3.7367451190948486,3.7954370975494385,3.7367451190948486,3.7660911083221436,2.4647982120513916,9891581
2010-01-05,3.8150010108947754,3.8443470001220703,3.7758729457855225,3.7856550216674805,2.477602481842041,17402272
2010-01-06,3.7954370975494385,4.039988994598389,3.7856550216674805,4.030206203460693,2.6376547813415527,47045836
2010-01-07,4.059553146362305,4.167154788970947,3.9910778999328613,4.0791168212890625,2.6696648597717285,51930801
2010-01-08,4.0986809730529785,4.137808799743652,4.069334983825684,4.0888991355896,2.6760671138763428,21049767
2010-01-11,4.157372951507568,4.157372951507568,3.9910778999328613,4.039988994598389,2.644057273864746,16089664
2010-01-12,4.059553146362305,4.186718940734863,4.030206203460693,4.157372951507568,2.720881462097168,36628292
2010-01-13,4.108462810516357,4.108462810516357,3.9910778999328613,4.010642051696777,2.624850034713745,17271420
2010-01-14,4.0791168212890625,4.489963054656982,4.0791168212890625,4.382359981536865,2.868128776550293,118251036
2010-01-15,4.519309043884277,4.617129802703857,4.3921427726745605,4.4214887619018555,2.893737554550171,91011969
2010-01-18,4.382359981536865,4.489963054656982,4.3138861656188965,4.35301399230957,2.8489227294921875,30603454
2010-01-19,4.382359981536865,4.3921427726745605,4.235630035400391,4.343232154846191,2.8425209522247314,20274081
2010-01-20,4.343232154846191,4.362795829772949,4.186718940734863,4.216065883636475,2.7592945098876953,25451684
2010-01-21,4.216065883636475,4.323668003082275,4.137808799743652,4.1475911140441895,2.714479446411133,20594852
2010-01-22,4.0986809730529785,4.157372951507568,3.9519500732421875,4.137808799743652,2.7080769538879395,24048114
2010-01-25,4.0791168212890625,4.2454118728637695,4.0791168212890625,4.235630035400391,2.7720983028411865,17323352
2010-01-26,4.206283092498779,4.225848197937012,3.9323859214782715,3.9617319107055664,2.5928397178649902,26217961
2010-01-27,4.010642051696777,4.030206203460693,3.8834760189056396,3.9030399322509766,2.5544278621673584,16730327
2010-01-28,3.9519500732421875,3.9226040840148926,4.039988994598389,4.069334983825684,2.6632628440856934,11737818
2010-01-29,3.9715139865875244,3.9910778999328613,3.8736939430236816,3.8736939430236816,2.535221576690674,21351340
2010-02-01,3.8639121055603027,4.0791168212890625,3.8443470001220703,4.059553146362305,2.6568610668182373,15474233
2010-02-02,4.0888991355896,4.137808799743652,3.9617319107055664,4.020423889160156,2.6312525272369385,10652157
2010-02-03,4.039988994598389,3.9910778999328613,4.039988994598389,4.0791168212890625,2.6696648597717285,14452687
2010-02-04,4.030206203460693,4.030206203460693,3.9226040840148926,3.9226040840148926,2.567232370376587,13228303
2010-02-05,3.8247830867767334,3.8834760189056396,3.6780519485473633,3.8247830867767334,2.50321102142334,12451370
2010-02-08,3.8247830867767334,3.9421679973602295,3.8150010108947754,3.8834760189056396,2.541623830795288,11406600
2010-02-09,3.8736939430236816,3.9812960624694824,3.8345649242401123,3.9617319107055664,2.5928397178649902,8823480
2010-02-10,3.9910778999328613,4.030206203460693,3.8639121055603027,3.9030399322509766,2.5544278621673584,16278854
2010-02-11,3.9030399322509766,4.010642051696777,3.8736939430236816,3.9910778999328613,2.6120455265045166,11023373
2010-02-12,3.9519500732421875,3.9910778999328613,3.9323859214782715,3.9617319107055664,2.5928397178649902,4265345
2010-02-17,3.9715139865875244,4.020423889160156,3.9617319107055664,4.000860214233398,2.618448495864868,4765758
2010-02-18,4.010642051696777,4.020423889160156,3.9519500732421875,3.9715139865875244,2.5992419719696045,6154125
2010-02-19,3.9715139865875244,3.9715139865875244,3.8150010108947754,3.8834760189056396,2.541623830795288,8572529
2010-02-22,3.9910778999328613,4.000860214233398,3.9128220081329346,3.9323859214782715,2.573634147644043,9218921
2010-02-23,3.9323859214782715,3.9910778999328613,3.8639121055603027,3.9812960624694824,2.6056439876556396,10682826
2010-02-24,3.9519500732421875,3.9617319107055664,3.9128220081329346,3.9128220081329346,2.5608301162719727,9333927
2010-02-25,3.9421679973602295,3.9519500732421875,3.8834760189056396,3.9128220081329346,2.5608301162719727,11515636
2010-02-26,3.9030399322509766,3.9519500732421875,3.8834760189056396,3.9030399322509766,2.5544278621673584,26472962
2010-03-01,3.9128220081329346,3.9323859214782715,3.8639121055603027,3.9128220081329346,2.5608301162719727,22363397
2010-03-02,3.9128220081329346,3.9128220081329346,3.8736939430236816,3.8736939430236816,2.535221576690674,14637925
2010-03-03,3.9030399322509766,3.9323859214782715,3.8736939430236816,3.9030399322509766,2.5544278621673584,13598368
2010-03-04,3.9030399322509766,3.9128220081329346,3.8150010108947754,3.8247830867767334,2.50321102142334,17307200
2010-03-05,3.8443470001220703,3.9715139865875244,3.8150010108947754,3.9226040840148926,2.567232370376587,37777335
2010-03-08,3.9715139865875244,3.9715139865875244,3.9128220081329346,3.9617319107055664,2.5928397178649902,20185233
2010-03-09,3.9421679973602295,3.9519500732421875,3.9128220081329346,3.9421679973602295,2.5800364017486572,9573652
2010-03-10,3.9323859214782715,3.9812960624694824,3.9128220081329346,3.9715139865875244,2.5992419719696045,8340578
2010-03-11,3.9910778999328613,4.059553146362305,3.9617319107055664,3.9812960624694824,2.6056439876556396,18175116
2010-03-12,3.9910778999328613,3.9910778999328613,3.9226040840148926,3.9323859214782715,2.573634147644043,6327913
2010-03-15,3.9421679973602295,3.9421679973602295,3.8834760189056396,3.9030399322509766,2.5544278621673584,5760310
2010-03-16,3.9128220081329346,3.9226040840148926,3.8834760189056396,3.8932580947875977,2.5480258464813232,3657717
2010-03-17,3.9226040840148926,3.9421679973602295,3.8932580947875977,3.9128220081329346,2.5608301162719727,8215042
2010-03-18,3.9128220081329346,3.9421679973602295,3.8736939430236816,3.8834760189056396,2.541623830795288,8317270
2010-03-19,3.8736939430236816,3.8834760189056396,3.8345649242401123,3.8639121055603027,2.5288195610046387,13972523
2010-03-22,3.8345649242401123,3.8639121055603027,3.8150010108947754,3.8247830867767334,2.50321102142334,8182329
2010-03-23,3.8443470001220703,3.8834760189056396,3.8247830867767334,3.8443470001220703,2.5160152912139893,11882982
2010-03-24,3.8541290760040283,3.8639121055603027,3.8150010108947754,3.8247830867767334,2.50321102142334,13193368
2010-03-25,3.8150010108947754,3.8247830867767334,3.7758729457855225,3.7758729457855225,2.471200704574585,8129170
2010-03-26,3.7660911083221436,3.8052189350128174,3.7367451190948486,3.7758729457855225,2.471200704574585,12664464
2010-03-29,3.7954370975494385,3.8541290760040283,3.7954370975494385,3.8345649242401123,2.509613037109375,12653781
2010-03-30,3.8541290760040283,3.9128220081329346,3.8443470001220703,3.8834760189056396,2.541623830795288,22379753
2010-03-31,3.8639121055603027,3.9030399322509766,3.7954370975494385,3.8150010108947754,2.4968085289001465,15407605
2010-04-01,3.8150010108947754,3.8736939430236816,3.8052189350128174,3.8639121055603027,2.5288195610046387,11388199
2010-04-07,3.8932580947875977,3.9226040840148926,3.8541290760040283,3.8736939430236816,2.535221576690674,19552127
2010-04-08,3.8834760189056396,3.9226040840148926,3.8639121055603027,3.9030399322509766,2.5544278621673584,19219886
2010-04-09,3.9715139865875244,4.0791168212890625,3.9617319107055664,3.9812960624694824,2.6056439876556396,55144009
2010-04-12,4.010642051696777,4.049770832061768,3.8834760189056396,3.9128220081329346,2.5608301162719727,44524587
2010-04-13,3.9128220081329346,3.9617319107055664,3.9128220081329346,3.9323859214782715,2.573634147644043,15850471
2010-04-14,3.9421679973602295,3.9421679973602295,4.000860214233398,4.039988994598389,2.644057273864746,25923998
2010-04-15,4.059553146362305,4.069334983825684,3.9617319107055664,3.9910778999328613,2.6120455265045166,24308878
2010-04-16,3.9910778999328613,3.9910778999328613,3.9128220081329346,3.9421679973602295,2.5800364017486572,12822751
2010-04-19,3.9128220081329346,3.9226040840148926,3.8639121055603027,3.9030399322509766,2.5544278621673584,24746928
2010-04-20,3.9323859214782715,3.9617319107055664,3.9030399322509766,3.9519500732421875,2.586437702178955,10795861
2010-04-21,3.9519500732421875,4.000860214233398,3.9323859214782715,3.9617319107055664,2.5928397178649902,11310322
2010-04-22,3.9617319107055664,3.9910778999328613,3.9519500732421875,3.9812960624694824,2.6056439876556396,9001700
2010-04-23,3.9910778999328613,4.010642051696777,3.9519500732421875,3.9715139865875244,2.5992419719696045,8221175
2010-04-26,4.010642051696777,4.030206203460693,3.9617319107055664,3.9812960624694824,2.6056439876556396,11774621
2010-04-27,3.9812960624694824,3.9910778999328613,3.9030399322509766,3.9226040840148926,2.567232370376587,7350193
2010-04-28,3.8736939430236816,3.8834760189056396,3.8345649242401123,3.8639121055603027,2.5288195610046387,12535606
2010-04-29,3.8541290760040283,3.8736939430236816,3.8052189350128174,3.8150010108947754,2.4968085289001465,11256325
2010-04-30,3.8541290760040283,3.8639121055603027,3.8150010108947754,3.8639121055603027,2.5288195610046387,7327586
2010-05-03,3.8639121055603027,3.8639121055603027,3.7758729457855225,3.7954370975494385,2.4840047359466553,9282302
2010-05-04,3.8150010108947754,3.8247830867767334,3.7367451190948486,3.7563090324401855,2.4583964347839355,6352447
2010-05-05,3.7171809673309326,3.7367451190948486,3.5997960567474365,3.6193599700927734,2.368767261505127,19081582
2010-05-06,3.6193599700927734,3.6291420459747314,3.5117580890655518,3.5606679916381836,2.330355167388916,14276464
2010-05-07,3.4530649185180664,3.5019750595092773,3.4335010051727295,3.4432830810546875,2.253530502319336,13907097
2010-05-10,3.4432830810546875,3.6095778942108154,3.4432830810546875,3.5606679916381836,2.330355167388916,12716464
2010-05-11,3.5802319049835205,3.6095778942108154,3.4921929836273193,3.5215399265289307,2.304746627807617,12786678
2010-05-12,3.543060064315796,3.5508859157562256,3.4921929836273193,3.5215399265289307,2.304746627807617,7802697
2010-05-13,3.5215399265289307,3.5802319049835205,3.5215399265289307,3.5508859157562256,2.3239529132843018,10362984
2010-05-14,3.5215399265289307,3.5606679916381836,3.5117580890655518,3.5313220024108887,2.3111491203308105,4452029
2010-05-17,3.4921929836273193,3.4921929836273193,3.3943729400634766,3.4139370918273926,2.2343242168426514,11539496
2010-05-18,3.4237189292907715,3.4921929836273193,3.3845911026000977,3.4921929836273193,2.2855398654937744,9044724
2010-05-19,3.4237189292907715,3.4530649185180664,3.3943729400634766,3.4041550159454346,2.227921724319458,8212384
2010-05-20,3.4237189292907715,3.4237189292907715,3.2280778884887695,3.3356809616088867,2.18310809135437,9631922
2010-05-24,3.0754780769348145,3.3943729400634766,3.0754780769348145,3.3650269508361816,2.2023134231567383,6149934
2010-05-25,3.3258979320526123,3.3650269508361816,3.2476420402526855,3.3063340187072754,2.1639010906219482,11500650
2010-05-26,3.3161160945892334,3.3845911026000977,3.2867701053619385,3.3845911026000977,2.2151176929473877,9128152
2010-05-27,3.2769880294799805,3.3748090267181396,3.1987318992614746,3.3650269508361816,2.2751717567443848,11007911
2010-05-28,3.3943729400634766,3.4237189292907715,3.3161160945892334,3.3845911026000977,2.2883994579315186,8875434
2010-05-31,3.3650269508361816,3.4237189292907715,3.3063340187072754,3.3454630374908447,2.261943817138672,6719446
2010-06-01,3.3161160945892334,3.3552451133728027,3.2867701053619385,3.2965519428253174,2.228874444961548,4028294
2010-06-02,3.3258979320526123,3.3258979320526123,3.2476420402526855,3.3063340187072754,2.235488176345825,4209749
2010-06-03,3.3454630374908447,3.3845911026000977,3.3258979320526123,3.3748090267181396,2.281785488128662,6915340
2010-06-04,3.4041550159454346,3.4237189292907715,3.3650269508361816,3.4041550159454346,2.3016271591186523,4487809
2010-06-07,3.3258979320526123,3.3258979320526123,3.2672059535980225,3.2769880294799805,2.215646505355835,6270823
2010-06-08,3.2769880294799805,3.3258979320526123,3.2574241161346436,3.3258979320526123,2.248715400695801,3994047
2010-06-09,3.3454630374908447,3.3454630374908447,3.2867701053619385,3.2965519428253174,2.228874444961548,5088603
2010-06-10,3.2867701053619385,3.3454630374908447,3.2476420402526855,3.3356809616088867,2.2553305625915527,3497219
2010-06-11,3.3943729400634766,3.3943729400634766,3.3552451133728027,3.3943729400634766,2.295013189315796,5207526
2010-06-14,3.4432830810546875,3.5019750595092773,3.4139370918273926,3.4726290702819824,2.347923517227173,7111623
2010-06-15,3.4726290702819824,3.5215399265289307,3.4530649185180664,3.5117580890655518,2.374379873275757,10535609
2010-06-17,3.5215399265289307,3.5997960567474365,3.5215399265289307,3.5900139808654785,2.427290916442871,12066430
2010-06-18,3.5802319049835205,3.6389238834381104,3.5508859157562256,3.6095778942108154,2.4405181407928467,14178117
2010-06-21,3.6389238834381104,3.7563090324401855,3.6193599700927734,3.7367451190948486,2.526498556137085,18185222
2010-06-22,3.7465269565582275,3.7758729457855225,3.6976170539855957,3.7563090324401855,2.5397262573242188,10384320
2010-06-23,3.7171809673309326,3.7660911083221436,3.6682701110839844,3.7660911083221436,2.546339988708496,10907116
2010-06-24,3.7367451190948486,3.7758729457855225,3.7171809673309326,3.7269630432128906,2.5198850631713867,6329957
2010-06-25,3.7171809673309326,3.8052189350128174,3.6878349781036377,3.7758729457855225,2.5529541969299316,12682405
2010-06-28,3.7660911083221436,3.8736939430236816,3.7660911083221436,3.8541290760040283,2.6058645248413086,21016032
2010-06-29,3.8345649242401123,3.8639121055603027,3.7073988914489746,3.7171809673309326,2.5132710933685303,11858448
2010-06-30,3.6878349781036377,3.7465269565582275,3.6487059593200684,3.7171809673309326,2.5132710933685303,6429822
2010-07-02,3.7660911083221436,3.7758729457855225,3.6389238834381104,3.6780519485473633,2.4868147373199463,6834106
2010-07-05,3.6682701110839844,3.7758729457855225,3.6389238834381104,3.7563090324401855,2.5397262573242188,5243392
2010-07-06,3.7660911083221436,3.7954370975494385,3.7171809673309326,3.7856550216674805,2.559567928314209,6633574
2010-07-07,3.7465269565582275,3.7758729457855225,3.6780519485473633,3.7073988914489746,2.5066568851470947,10335250
2010-07-08,3.7269630432128906,3.7660911083221436,3.7269630432128906,3.7563090324401855,2.5397262573242188,7685501
2010-07-09,3.7465269565582275,3.7954370975494385,3.7171809673309326,3.7856550216674805,2.559567928314209,5978944
2010-07-12,3.7660911083221436,3.8150010108947754,3.7465269565582275,3.8052189350128174,2.5727953910827637,7568961
2010-07-13,3.8052189350128174,3.8052189350128174,3.7758729457855225,3.7856550216674805,2.559567928314209,2790824
2010-07-14,3.8052189350128174,3.8150010108947754,3.7269630432128906,3.7660911083221436,2.546339988708496,7010898
2010-07-15,3.7367451190948486,3.8443470001220703,3.7367451190948486,3.8247830867767334,2.5860233306884766,9281784
2010-07-16,3.7954370975494385,3.8052189350128174,3.7171809673309326,3.7954370975494385,2.5661818981170654,6982376
2010-07-19,3.7269630432128906,3.7856550216674805,3.7171809673309326,3.7758729457855225,2.5529541969299316,3111820
2010-07-20,3.7660911083221436,3.8345649242401123,3.7465269565582275,3.7660911083221436,2.546339988708496,5793882
2010-07-21,3.7758729457855225,3.8345649242401123,3.7660911083221436,3.8345649242401123,2.592637062072754,7654423
2010-07-22,3.8150010108947754,3.8345649242401123,3.7758729457855225,3.8052189350128174,2.5727953910827637,8737365
2010-07-23,3.8247830867767334,3.9128220081329346,3.8150010108947754,3.8639121055603027,2.6124792098999023,23735297
2010-07-26,3.8639121055603027,3.9128220081329346,3.8443470001220703,3.8541290760040283,2.6058645248413086,7149716
2010-07-27,3.8932580947875977,3.8932580947875977,3.8443470001220703,3.8736939430236816,2.619093179702759,5520693
2010-07-28,3.8345649242401123,3.8736939430236816,3.8345649242401123,3.8541290760040283,2.6058645248413086,4508254
2010-07-29,3.8345649242401123,3.8834760189056396,3.8345649242401123,3.8541290760040283,2.6058645248413086,6640730
2010-07-30,3.8639121055603027,3.8736939430236816,3.8150010108947754,3.8541290760040283,2.6058645248413086,5892421
2010-08-02,3.8639121055603027,3.8834760189056396,3.8150010108947754,3.8443470001220703,2.5992507934570312,5901622
2010-08-03,3.8639121055603027,3.9519500732421875,3.8541290760040283,3.9128220081329346,2.6455485820770264,21292098
2010-08-04,3.9421679973602295,3.9910778999328613,3.9030399322509766,3.9715139865875244,2.6852314472198486,10560643
2010-08-05,3.9715139865875244,4.039988994598389,3.9128220081329346,3.9226040840148926,2.6521623134613037,12880728
2010-08-06,3.9323859214782715,3.9519500732421875,3.9226040840148926,3.9421679973602295,2.6653900146484375,7161071
2010-08-09,3.9226040840148926,3.9617319107055664,3.8932580947875977,3.9617319107055664,2.678617000579834,4947835
2010-08-10,3.9128220081329346,3.9715139865875244,3.8736939430236816,3.8932580947875977,2.6323208808898926,11678526
2010-08-11,3.8932580947875977,3.8932580947875977,3.7563090324401855,3.7856550216674805,2.559567928314209,11180093
2010-08-12,3.7269630432128906,3.7660911083221436,3.6682701110839844,3.7171809673309326,2.5132710933685303,17450695
2010-08-13,3.6878349781036377,3.8052189350128174,3.6780519485473633,3.7758729457855225,2.5529541969299316,4506476
2010-08-16,3.7954370975494385,3.8736939430236816,3.7758729457855225,3.8443470001220703,2.5992507934570312,6143902
2010-08-17,3.8639121055603027,3.8639121055603027,3.8247830867767334,3.8639121055603027,2.6124792098999023,2796958
2010-08-18,3.8345649242401123,3.8736939430236816,3.8052189350128174,3.8345649242401123,2.592637062072754,2956433
2010-08-19,3.8736939430236816,3.8834760189056396,3.8150010108947754,3.8736939430236816,2.619093179702759,4271085
2010-08-20,3.8736939430236816,3.8736939430236816,3.8247830867767334,3.8639121055603027,2.6124792098999023,1836014
2010-08-23,3.8150010108947754,3.8541290760040283,3.7660911083221436,3.7660911083221436,2.546339988708496,2400313
2010-08-24,3.8150010108947754,3.8345649242401123,3.7660911083221436,3.7856550216674805,2.559567928314209,3460008
2010-08-25,3.7660911083221436,3.8150010108947754,3.7367451190948486,3.7856550216674805,2.559567928314209,5763103
2010-08-26,3.7856550216674805,3.8345649242401123,3.7758729457855225,3.8150010108947754,2.579409122467041,2854768
2010-08-27,3.8247830867767334,3.8345649242401123,3.7269630432128906,3.8052189350128174,2.5727953910827637,5163434
2010-08-30,3.8052189350128174,3.8443470001220703,3.7660911083221436,3.8345649242401123,2.592637062072754,6453541
