Date,Open,High,Low,Close,Adj Close,Volume
2003-09-26,2.168795108795166,2.1934399604797363,2.119503974914551,2.1441490650177,0.584965169429779,2193106
2003-09-29,2.119503974914551,2.119503974914551,2.0702130794525146,2.0948588848114014,0.571518063545227,669496
2003-09-30,2.0948588848114014,2.119503974914551,2.0948588848114014,2.0948588848114014,0.571518063545227,1192920
2003-10-01,2.0948588848114014,2.0948588848114014,2.0948588848114014,2.0948588848114014,0.571518063545227,0
2003-10-02,2.119503974914551,2.168795108795166,2.0702130794525146,2.119503974914551,0.578241765499115,2661754
2003-10-03,2.1934399604797363,2.316667079925537,2.168795108795166,2.267375946044922,0.6185839772224426,3619336
2003-10-06,2.316667079925537,2.316667079925537,2.267375946044922,2.2920219898223877,0.6253079175949097,1564186
2003-10-07,2.267375946044922,2.316667079925537,2.267375946044922,2.316667079925537,0.6320317387580872,2832171
2003-10-08,2.316667079925537,2.3659579753875732,2.316667079925537,2.3659579753875732,0.6454790830612183,2345265
2003-10-09,2.316667079925537,2.316667079925537,2.267375946044922,2.267375946044922,0.6185839772224426,845999
2003-10-10,2.267375946044922,2.2920219898223877,2.267375946044922,2.2920219898223877,0.6253079175949097,1077280
2003-10-13,2.2920219898223877,2.341312885284424,2.2920219898223877,2.341312885284424,0.6387554407119751,876431
2003-10-14,2.2920219898223877,2.341312885284424,2.2920219898223877,2.2920219898223877,0.6253079175949097,1507380
2003-10-15,2.3659579753875732,2.4152491092681885,2.341312885284424,2.3906030654907227,0.6522027850151062,2032833
2003-10-16,2.5138299465179443,2.5631210803985596,2.4645400047302246,2.4645400047302246,0.6723742485046387,3310962
2003-10-17,2.4645400047302246,2.489185094833374,2.4152491092681885,2.439893960952759,0.6656503081321716,935265
2003-10-20,2.4152491092681885,2.4645400047302246,2.4152491092681885,2.439893960952759,0.6656503081321716,592402
2003-10-21,2.489185094833374,2.5631210803985596,2.4645400047302246,2.53847599029541,0.6925454139709473,2894048
2003-10-22,2.53847599029541,2.53847599029541,2.4645400047302246,2.4645400047302246,0.6723742485046387,442273
2003-10-23,2.439893960952759,2.439893960952759,2.341312885284424,2.3659579753875732,0.6454790830612183,1405941
2003-10-24,2.3659579753875732,2.3906030654907227,2.2920219898223877,2.341312885284424,0.6387554407119751,655294
2003-10-27,2.3659579753875732,2.3659579753875732,2.341312885284424,2.341312885284424,0.6387554407119751,101438
2003-10-28,2.3659579753875732,2.439893960952759,2.3659579753875732,2.439893960952759,0.6656503081321716,588345
2003-10-29,2.439893960952759,2.439893960952759,2.341312885284424,2.4152491092681885,0.6589266657829285,450388
2003-10-30,2.3659579753875732,2.3659579753875732,2.3659579753875732,2.3659579753875732,0.6454790830612183,1243639
2003-10-31,2.316667079925537,2.3659579753875732,2.316667079925537,2.3659579753875732,0.6454790830612183,401697
2003-11-03,2.3659579753875732,2.3659579753875732,2.3659579753875732,2.3659579753875732,0.6454790830612183,68978
2003-11-04,2.341312885284424,2.341312885284424,2.316667079925537,2.341312885284424,0.6387554407119751,876431
2003-11-05,2.341312885284424,2.341312885284424,2.316667079925537,2.316667079925537,0.6320317387580872,480819
2003-11-06,2.316667079925537,2.341312885284424,2.316667079925537,2.341312885284424,0.6387554407119751,722244
2003-11-07,2.316667079925537,2.3906030654907227,2.316667079925537,2.3906030654907227,0.6522027850151062,1326819
2003-11-10,2.3659579753875732,2.3906030654907227,2.341312885284424,2.3659579753875732,0.6454790830612183,215050
2003-11-11,2.2920219898223877,2.3659579753875732,2.2920219898223877,2.3659579753875732,0.6454790830612183,482848
2003-11-12,2.3659579753875732,2.3659579753875732,2.316667079925537,2.316667079925537,0.6320317387580872,34489
2003-11-13,2.3659579753875732,2.3659579753875732,2.316667079925537,2.341312885284424,0.6387554407119751,444301
2003-11-14,2.3659579753875732,2.53847599029541,2.3659579753875732,2.5138299465179443,0.6858213543891907,1612876
2003-11-17,2.5138299465179443,2.5877668857574463,2.489185094833374,2.5631210803985596,0.6992688775062561,3162861
2003-11-18,2.5877668857574463,2.5877668857574463,2.489185094833374,2.5877668857574463,0.7059929370880127,1395797
2003-11-19,2.489185094833374,2.5138299465179443,2.4645400047302246,2.489185094833374,0.6790978312492371,348949
2003-11-20,2.5138299465179443,2.5631210803985596,2.489185094833374,2.53847599029541,0.6925454139709473,525452
2003-11-21,2.5631210803985596,2.5877668857574463,2.5138299465179443,2.5877668857574463,0.7059929370880127,1182776
2003-11-24,2.5877668857574463,2.661703109741211,2.5631210803985596,2.661703109741211,0.7261642217636108,647179
2003-11-25,2.6124119758605957,2.710994005203247,2.6124119758605957,2.710994005203247,0.7396116256713867,156215
2003-11-26,2.760284900665283,2.7849299907684326,2.7356390953063965,2.7849299907684326,0.7597827315330505,2306718
2003-11-27,2.809575080871582,2.809575080871582,2.710994005203247,2.7356390953063965,0.7463353872299194,1036704
2003-11-28,2.6863479614257812,2.710994005203247,2.661703109741211,2.710994005203247,0.7396116256713867,988013
2003-12-01,2.7356390953063965,2.7849299907684326,2.661703109741211,2.7356390953063965,0.7463353872299194,977870
2003-12-02,2.760284900665283,2.760284900665283,2.661703109741211,2.661703109741211,0.7261642217636108,912949
2003-12-03,2.661703109741211,2.6863479614257812,2.5877668857574463,2.6124119758605957,0.712716281414032,446330
2003-12-04,2.661703109741211,2.6863479614257812,2.661703109741211,2.6863479614257812,0.732887864112854,217079
2003-12-05,2.710994005203247,2.710994005203247,2.6370580196380615,2.6863479614257812,0.732887864112854,89266
2003-12-08,2.710994005203247,2.710994005203247,2.661703109741211,2.6863479614257812,0.732887864112854,243100
2003-12-09,2.6863479614257812,2.710994005203247,2.6863479614257812,2.6863479614257812,0.732887864112854,848028
2003-12-10,2.7356390953063965,2.7356390953063965,2.710994005203247,2.710994005203247,0.7396116256713867,415899
2003-12-11,2.6863479614257812,2.710994005203247,2.6863479614257812,2.6863479614257812,0.732887864112854,308373
2003-12-12,2.7356390953063965,2.760284900665283,2.6863479614257812,2.710994005203247,0.7396116256713867,1369423
2003-12-15,2.7356390953063965,2.7356390953063965,2.710994005203247,2.710994005203247,0.7396116256713867,300258
2003-12-16,2.6370580196380615,2.6370580196380615,2.5631210803985596,2.5631210803985596,0.6992688775062561,154186
2003-12-17,2.661703109741211,2.661703109741211,2.5877668857574463,2.5877668857574463,0.7059929370880127,60863
2003-12-18,2.5877668857574463,2.6124119758605957,2.5877668857574463,2.6124119758605957,0.712716281414032,60863
2003-12-19,2.6124119758605957,2.6124119758605957,2.5877668857574463,2.5877668857574463,0.7059929370880127,60863
2003-12-22,2.6124119758605957,2.6124119758605957,2.5877668857574463,2.6124119758605957,0.712716281414032,89266
2003-12-23,2.6124119758605957,2.6124119758605957,2.6124119758605957,2.6124119758605957,0.712716281414032,8115
2003-12-24,2.5877668857574463,2.5877668857574463,2.5877668857574463,2.5877668857574463,0.7059929370880127,20287
2003-12-25,2.5877668857574463,2.5877668857574463,2.5877668857574463,2.5877668857574463,0.7059929370880127,0
2003-12-26,2.5877668857574463,2.5877668857574463,2.5877668857574463,2.5877668857574463,0.7059929370880127,0
2003-12-29,2.5877668857574463,2.5877668857574463,2.5631210803985596,2.5877668857574463,0.7059929370880127,101438
2003-12-30,2.6370580196380615,2.6863479614257812,2.6124119758605957,2.6863479614257812,0.732887864112854,600517
2003-12-31,2.661703109741211,2.6863479614257812,2.661703109741211,2.6863479614257812,0.732887864112854,87237
2004-01-01,2.6863479614257812,2.6863479614257812,2.6863479614257812,2.6863479614257812,0.732887864112854,0
2004-01-02,2.6370580196380615,2.661703109741211,2.6370580196380615,2.6370580196380615,0.7194404602050781,93323
2004-01-05,2.661703109741211,2.661703109741211,2.4645400047302246,2.489185094833374,0.6790978312492371,4105228
2004-01-06,2.5138299465179443,2.5138299465179443,2.4645400047302246,2.5138299465179443,0.6858213543891907,3185178
2004-01-07,2.5138299465179443,2.5138299465179443,2.489185094833374,2.489185094833374,0.6790978312492371,1791409
2004-01-08,2.489185094833374,2.5631210803985596,2.489185094833374,2.5138299465179443,0.6858213543891907,393582
2004-01-09,2.6124119758605957,2.6124119758605957,2.5138299465179443,2.5138299465179443,0.6858213543891907,762819
2004-01-12,2.5631210803985596,2.5631210803985596,2.489185094833374,2.489185094833374,0.6790978312492371,772963
2004-01-13,2.5631210803985596,2.6124119758605957,2.489185094833374,2.489185094833374,0.6790978312492371,1685912
2004-01-14,2.5138299465179443,2.5631210803985596,2.489185094833374,2.489185094833374,0.6790978312492371,1336963
2004-01-15,2.5631210803985596,2.5877668857574463,2.53847599029541,2.53847599029541,0.6925454139709473,1160459
2004-01-16,2.5631210803985596,2.5631210803985596,2.53847599029541,2.5631210803985596,0.6992688775062561,472704
2004-01-19,2.5631210803985596,2.5877668857574463,2.5138299465179443,2.5877668857574463,0.7059929370880127,1247697
2004-01-20,2.6370580196380615,2.6863479614257812,2.6124119758605957,2.6863479614257812,0.732887864112854,973812
2004-01-21,2.710994005203247,2.760284900665283,2.6863479614257812,2.6863479614257812,0.732887864112854,534679
2004-01-22,2.6863479614257812,2.6863479614257812,2.6863479614257812,2.6863479614257812,0.732887864112854,0
2004-01-23,2.6863479614257812,2.6863479614257812,2.6863479614257812,2.6863479614257812,0.732887864112854,0
2004-01-26,2.760284900665283,2.9574480056762695,2.760284900665283,2.9574480056762695,0.8068492412567139,2641466
2004-01-27,3.0067389011383057,3.0067389011383057,2.9081571102142334,2.9574480056762695,0.8068492412567139,1059021
2004-01-28,2.7849299907684326,2.809575080871582,2.7849299907684326,2.7849299907684326,0.7597827315330505,158244
2004-01-29,2.710994005203247,2.710994005203247,2.5877668857574463,2.6370580196380615,0.7194404602050781,1241610
2004-01-30,2.661703109741211,2.6863479614257812,2.6370580196380615,2.6863479614257812,0.732887864112854,208963
2004-02-02,2.661703109741211,2.661703109741211,2.6124119758605957,2.661703109741211,0.7261642217636108,482848
2004-02-03,2.6124119758605957,2.710994005203247,2.6124119758605957,2.6863479614257812,0.732887864112854,322575
2004-02-04,2.6863479614257812,2.6863479614257812,2.6370580196380615,2.6370580196380615,0.7194404602050781,328661
2004-02-05,2.6370580196380615,2.661703109741211,2.6124119758605957,2.6370580196380615,0.7194404602050781,355035
2004-02-06,2.710994005203247,2.7356390953063965,2.6863479614257812,2.6863479614257812,0.732887864112854,1507380
2004-02-09,2.809575080871582,2.858865976333618,2.809575080871582,2.858865976333618,0.7799537777900696,831798
2004-02-10,2.9574480056762695,2.9574480056762695,2.858865976333618,2.9328019618988037,0.800125002861023,1113798
2004-02-11,2.9574480056762695,2.9574480056762695,2.858865976333618,2.883512020111084,0.7866777777671814,413870
2004-02-12,2.883512020111084,2.883512020111084,2.809575080871582,2.858865976333618,0.7799537777900696,557913
2004-02-13,2.9328019618988037,2.9328019618988037,2.858865976333618,2.858865976333618,0.7799537777900696,462560
2004-02-16,2.9081571102142334,2.9081571102142334,2.8342208862304688,2.883512020111084,0.7866777777671814,501107
2004-02-17,2.9328019618988037,2.9328019618988037,2.858865976333618,2.883512020111084,0.7866777777671814,722244
2004-02-18,2.9328019618988037,2.9328019618988037,2.8342208862304688,2.883512020111084,0.7866777777671814,1119884
2004-02-19,2.858865976333618,2.858865976333618,2.809575080871582,2.809575080871582,0.7665063142776489,142014
2004-02-20,2.809575080871582,2.809575080871582,2.7849299907684326,2.7849299907684326,0.7597827315330505,109553
2004-02-23,2.7849299907684326,2.7849299907684326,2.760284900665283,2.760284900665283,0.7530591487884521,557913
2004-02-24,2.858865976333618,2.883512020111084,2.809575080871582,2.809575080871582,0.7665063142776489,125784
2004-02-25,2.7849299907684326,2.809575080871582,2.7849299907684326,2.7849299907684326,0.7597827315330505,83179
2004-02-26,2.809575080871582,2.809575080871582,2.809575080871582,2.809575080871582,0.7665063142776489,60863
2004-02-27,2.809575080871582,2.809575080871582,2.7849299907684326,2.7849299907684326,0.7597827315330505,53746
2004-03-01,2.809575080871582,2.8342208862304688,2.809575080871582,2.809575080871582,0.7665063142776489,146071
2004-03-02,2.809575080871582,2.8342208862304688,2.7849299907684326,2.7849299907684326,0.7597827315330505,172445
2004-03-03,2.7849299907684326,2.7849299907684326,2.760284900665283,2.760284900665283,0.7530591487884521,77093
2004-03-04,2.760284900665283,2.760284900665283,2.760284900665283,2.760284900665283,0.7530591487884521,101438
2004-03-05,2.760284900665283,2.7849299907684326,2.760284900665283,2.7849299907684326,0.7597827315330505,54776
2004-03-08,2.760284900665283,2.760284900665283,2.760284900665283,2.760284900665283,0.7530591487884521,87237
2004-03-09,2.7356390953063965,2.7356390953063965,2.7356390953063965,2.7356390953063965,0.7463353872299194,107525
2004-03-10,2.710994005203247,2.710994005203247,2.6863479614257812,2.710994005203247,0.7396116256713867,101438
2004-03-11,2.6863479614257812,2.710994005203247,2.6370580196380615,2.710994005203247,0.7396116256713867,148100
2004-03-12,2.5877668857574463,2.6124119758605957,2.5631210803985596,2.6124119758605957,0.712716281414032,95352
2004-03-15,2.710994005203247,2.710994005203247,2.661703109741211,2.710994005203247,0.7396116256713867,146071
2004-03-16,2.6124119758605957,2.6370580196380615,2.6124119758605957,2.6370580196380615,0.7194404602050781,99410
2004-03-17,2.661703109741211,2.661703109741211,2.661703109741211,2.661703109741211,0.7261642217636108,190704
2004-03-18,2.710994005203247,2.710994005203247,2.710994005203247,2.710994005203247,0.7396116256713867,131870
2004-03-19,2.710994005203247,2.710994005203247,2.710994005203247,2.710994005203247,0.7396116256713867,198820
2004-03-22,2.710994005203247,2.7849299907684326,2.710994005203247,2.760284900665283,0.7530591487884521,624863
2004-03-23,2.760284900665283,2.760284900665283,2.661703109741211,2.6863479614257812,0.732887864112854,251568
2004-03-24,2.6370580196380615,2.710994005203247,2.6370580196380615,2.6863479614257812,0.732887864112854,523424
2004-03-25,2.6863479614257812,2.6863479614257812,2.661703109741211,2.661703109741211,0.7261642217636108,324604
2004-03-26,2.710994005203247,2.710994005203247,2.6863479614257812,2.6863479614257812,0.732887864112854,312431
2004-03-29,2.7356390953063965,2.7356390953063965,2.6863479614257812,2.6863479614257812,0.732887864112854,105496
2004-03-30,2.6370580196380615,2.6370580196380615,2.6370580196380615,2.6370580196380615,0.7194404602050781,16230
2004-03-31,2.661703109741211,2.710994005203247,2.661703109741211,2.661703109741211,0.7261642217636108,160273
2004-04-01,2.661703109741211,2.661703109741211,2.661703109741211,2.661703109741211,0.7261642217636108,10143
2004-04-02,2.710994005203247,2.7356390953063965,2.710994005203247,2.7356390953063965,0.7463353872299194,584287
2004-04-05,2.7356390953063965,2.7356390953063965,2.7356390953063965,2.7356390953063965,0.7463353872299194,0
2004-04-06,2.760284900665283,2.858865976333618,2.760284900665283,2.809575080871582,0.7665063142776489,1020474
2004-04-07,2.760284900665283,2.8342208862304688,2.760284900665283,2.8342208862304688,0.7732303142547607,1180747
2004-04-08,2.809575080871582,2.8342208862304688,2.809575080871582,2.8342208862304688,0.7732303142547607,783107
2004-04-09,2.8342208862304688,2.8342208862304688,2.8342208862304688,2.8342208862304688,0.7732303142547607,0
2004-04-12,2.8342208862304688,2.8342208862304688,2.8342208862304688,2.8342208862304688,0.7732303142547607,0
2004-04-13,2.858865976333618,2.858865976333618,2.809575080871582,2.8342208862304688,0.7732303142547607,527481
2004-04-14,2.809575080871582,2.809575080871582,2.7849299907684326,2.7849299907684326,0.7597827315330505,1148287
2004-04-15,2.7849299907684326,2.7849299907684326,2.710994005203247,2.710994005203247,0.7396116256713867,541683
2004-04-16,2.710994005203247,2.710994005203247,2.710994005203247,2.710994005203247,0.7396116256713867,430100
2004-04-19,2.7356390953063965,2.7356390953063965,2.710994005203247,2.710994005203247,0.7396116256713867,34489
2004-04-20,2.710994005203247,2.710994005203247,2.6863479614257812,2.6863479614257812,0.732887864112854,247510
2004-04-21,2.710994005203247,2.710994005203247,2.6863479614257812,2.710994005203247,0.7396116256713867,537625
2004-04-22,2.710994005203247,2.710994005203247,2.710994005203247,2.710994005203247,0.7396116256713867,385467
2004-04-23,2.710994005203247,2.710994005203247,2.710994005203247,2.710994005203247,0.7396116256713867,365179
2004-04-26,2.661703109741211,2.6863479614257812,2.661703109741211,2.6863479614257812,0.732887864112854,240234
2004-04-27,2.661703109741211,2.661703109741211,2.661703109741211,2.661703109741211,0.7261642217636108,154186
2004-04-28,2.661703109741211,2.710994005203247,2.661703109741211,2.710994005203247,0.7396116256713867,68978
2004-04-29,2.6370580196380615,2.6370580196380615,2.6124119758605957,2.6124119758605957,0.712716281414032,407783
2004-04-30,2.6124119758605957,2.6124119758605957,2.5631210803985596,2.5631210803985596,0.6992688775062561,350978
2004-05-03,2.5631210803985596,2.5631210803985596,2.5631210803985596,2.5631210803985596,0.6992688775062561,30431
2004-05-04,2.5877668857574463,2.5877668857574463,2.53847599029541,2.53847599029541,0.6925454139709473,152158
2004-05-05,2.5631210803985596,2.5877668857574463,2.5138299465179443,2.5138299465179443,0.6858213543891907,186647
2004-05-06,2.5138299465179443,2.5631210803985596,2.5138299465179443,2.5138299465179443,0.6858213543891907,316489
2004-05-07,2.4645400047302246,2.489185094833374,2.439893960952759,2.439893960952759,0.6656503081321716,535596
2004-05-10,2.316667079925537,2.316667079925537,2.2427310943603516,2.2427310943603516,0.630980908870697,470676
2004-05-11,2.2427310943603516,2.2920219898223877,2.2427310943603516,2.267375946044922,0.6379147171974182,594431
2004-05-12,2.267375946044922,2.2920219898223877,2.267375946044922,2.267375946044922,0.6379147171974182,1338992
2004-05-13,2.267375946044922,2.267375946044922,2.2427310943603516,2.2427310943603516,0.630980908870697,2651610
2004-05-14,2.2427310943603516,2.2427310943603516,2.0209219455718994,2.1441490650177,0.6032453179359436,701956
2004-05-17,1.9716320037841797,1.9962769746780396,1.9716320037841797,1.9962769746780396,0.5616424679756165,484877
2004-05-18,1.9962769746780396,2.168795108795166,1.9962769746780396,2.1441490650177,0.6032453179359436,701956
2004-05-19,2.1934399604797363,2.218086004257202,2.1934399604797363,2.218086004257202,0.6240472793579102,628920
2004-05-20,2.218086004257202,2.218086004257202,2.168795108795166,2.168795108795166,0.6101795434951782,1669682
2004-05-21,2.168795108795166,2.2427310943603516,2.168795108795166,2.218086004257202,0.6240472793579102,1144229
2004-05-24,2.218086004257202,2.2427310943603516,2.218086004257202,2.218086004257202,0.6240472793579102,999172
2004-05-25,2.218086004257202,2.267375946044922,2.218086004257202,2.267375946044922,0.6379147171974182,365179
2004-05-26,2.267375946044922,2.267375946044922,2.267375946044922,2.267375946044922,0.6379147171974182,0
2004-05-27,2.316667079925537,2.341312885284424,2.2427310943603516,2.2920219898223877,0.6448487639427185,1038733
2004-05-28,2.267375946044922,2.2920219898223877,2.267375946044922,2.267375946044922,0.6379147171974182,2306718
2004-05-31,2.267375946044922,2.2920219898223877,2.2427310943603516,2.2427310943603516,0.630980908870697,1829955
2004-06-01,2.2427310943603516,2.2427310943603516,2.218086004257202,2.218086004257202,0.6240472793579102,395611
2004-06-02,2.218086004257202,2.218086004257202,2.1934399604797363,2.1934399604797363,0.6171134114265442,286057
2004-06-03,2.1934399604797363,2.218086004257202,2.168795108795166,2.168795108795166,0.6101795434951782,397640
2004-06-04,2.168795108795166,2.168795108795166,2.168795108795166,2.168795108795166,0.6101795434951782,142014
2004-06-07,2.267375946044922,2.267375946044922,2.168795108795166,2.168795108795166,0.6101795434951782,852085
2004-06-08,2.168795108795166,2.168795108795166,2.168795108795166,2.168795108795166,0.6101795434951782,953524
2004-06-09,2.1441490650177,2.168795108795166,2.1441490650177,2.168795108795166,0.6101795434951782,204906
2004-06-10,2.1441490650177,2.168795108795166,2.1441490650177,2.168795108795166,0.6101795434951782,701956
2004-06-11,2.168795108795166,2.168795108795166,2.168795108795166,2.168795108795166,0.6101795434951782,231280
2004-06-14,2.1441490650177,2.1441490650177,2.1441490650177,2.1441490650177,0.6032453179359436,83179
2004-06-15,2.1441490650177,2.1441490650177,2.119503974914551,2.119503974914551,0.5963116884231567,391553
2004-06-16,2.119503974914551,2.119503974914551,2.119503974914551,2.119503974914551,0.5963116884231567,71007
2004-06-17,2.119503974914551,2.119503974914551,2.0702130794525146,2.0702130794525146,0.5824441313743591,426042
2004-06-18,2.0209219455718994,2.119503974914551,2.0209219455718994,2.119503974914551,0.5963116884231567,746589
2004-06-21,2.119503974914551,2.267375946044922,2.119503974914551,2.267375946044922,0.6379147171974182,292143
2004-06-22,2.267375946044922,2.267375946044922,2.267375946044922,2.267375946044922,0.6379147171974182,0
2004-06-23,2.267375946044922,2.2920219898223877,2.2427310943603516,2.267375946044922,0.6379147171974182,308373
2004-06-24,2.2920219898223877,2.341312885284424,2.2920219898223877,2.316667079925537,0.6517826318740845,568057
2004-06-25,2.3659579753875732,2.3906030654907227,2.316667079925537,2.3659579753875732,0.6656503081321716,860201
2004-06-28,2.3659579753875732,2.3659579753875732,2.3659579753875732,2.3659579753875732,0.6656503081321716,673553
2004-06-29,2.3659579753875732,2.3659579753875732,2.316667079925537,2.341312885284424,0.6587162613868713,1799524
2004-06-30,2.341312885284424,2.341312885284424,2.316667079925537,2.341312885284424,0.6587162613868713,754704
2004-07-01,2.341312885284424,2.341312885284424,2.341312885284424,2.341312885284424,0.6587162613868713,0
2004-07-02,2.316667079925537,2.3659579753875732,2.316667079925537,2.341312885284424,0.6587162613868713,1103654
2004-07-05,2.3659579753875732,2.3906030654907227,2.341312885284424,2.3906030654907227,0.672584056854248,156215
2004-07-06,2.4152491092681885,2.5138299465179443,2.4152491092681885,2.4645400047302246,0.6933860182762146,884546
2004-07-07,2.4152491092681885,2.439893960952759,2.3906030654907227,2.439893960952759,0.6864517331123352,58834
2004-07-08,2.439893960952759,2.439893960952759,2.439893960952759,2.439893960952759,0.6864517331123352,172445
2004-07-09,2.3659579753875732,2.3659579753875732,2.316667079925537,2.316667079925537,0.6517826318740845,320546
2004-07-12,2.341312885284424,2.341312885284424,2.341312885284424,2.341312885284424,0.6587162613868713,10143
2004-07-13,2.316667079925537,2.439893960952759,2.316667079925537,2.439893960952759,0.6864517331123352,16230
2004-07-14,2.4152491092681885,2.4152491092681885,2.4152491092681885,2.4152491092681885,0.6795180439949036,30431
2004-07-15,2.4152491092681885,2.4152491092681885,2.4152491092681885,2.4152491092681885,0.6795180439949036,91294
2004-07-16,2.4152491092681885,2.439893960952759,2.4152491092681885,2.439893960952759,0.6864517331123352,610661
2004-07-19,2.4645400047302246,2.4645400047302246,2.4152491092681885,2.439893960952759,0.6864517331123352,350978
2004-07-20,2.4645400047302246,2.4645400047302246,2.4152491092681885,2.4645400047302246,0.6933860182762146,288086
2004-07-21,2.439893960952759,2.4645400047302246,2.4152491092681885,2.4152491092681885,0.6795180439949036,235338
2004-07-22,2.3659579753875732,2.4152491092681885,2.3659579753875732,2.3659579753875732,0.6656503081321716,50719
2004-07-23,2.439893960952759,2.439893960952759,2.4152491092681885,2.439893960952759,0.6864517331123352,154186
2004-07-26,2.341312885284424,2.341312885284424,2.341312885284424,2.341312885284424,0.6587162613868713,2028
2004-07-27,2.439893960952759,2.439893960952759,2.4152491092681885,2.4152491092681885,0.6795180439949036,320546
2004-07-28,2.4152491092681885,2.4645400047302246,2.4152491092681885,2.4645400047302246,0.6933860182762146,215050
2004-07-29,2.439893960952759,2.439893960952759,2.4152491092681885,2.439893960952759,0.6864517331123352,1253783
2004-07-30,2.5138299465179443,2.5138299465179443,2.4645400047302246,2.4645400047302246,0.6933860182762146,115640
2004-08-02,2.3906030654907227,2.3906030654907227,2.3906030654907227,2.3906030654907227,0.672584056854248,10143
2004-08-03,2.3906030654907227,2.439893960952759,2.3906030654907227,2.439893960952759,0.6864517331123352,255625
2004-08-04,2.439893960952759,2.439893960952759,2.439893960952759,2.439893960952759,0.6864517331123352,66949
2004-08-05,2.439893960952759,2.439893960952759,2.439893960952759,2.439893960952759,0.6864517331123352,344891
2004-08-06,2.439893960952759,2.439893960952759,2.439893960952759,2.439893960952759,0.6864517331123352,259683
2004-08-09,2.439893960952759,2.4645400047302246,2.439893960952759,2.439893960952759,0.6864517331123352,198820
2004-08-10,2.4152491092681885,2.4152491092681885,2.4152491092681885,2.4152491092681885,0.6795180439949036,12172
2004-08-11,2.439893960952759,2.439893960952759,2.439893960952759,2.439893960952759,0.6864517331123352,10143
2004-08-12,2.439893960952759,2.439893960952759,2.439893960952759,2.439893960952759,0.6864517331123352,10143
2004-08-13,2.3659579753875732,2.3906030654907227,2.341312885284424,2.3659579753875732,0.6656503081321716,119697
2004-08-16,2.3659579753875732,2.3659579753875732,2.316667079925537,2.341312885284424,0.6587162613868713,125784
2004-08-17,2.267375946044922,2.316667079925537,2.267375946044922,2.2920219898223877,0.6448487639427185,162302
2004-08-18,2.267375946044922,2.267375946044922,2.2427310943603516,2.267375946044922,0.6379147171974182,186647
2004-08-19,2.267375946044922,2.2920219898223877,2.267375946044922,2.267375946044922,0.6379147171974182,233309
2004-08-20,2.267375946044922,2.316667079925537,2.267375946044922,2.316667079925537,0.6517826318740845,310402
2004-08-23,2.316667079925537,2.341312885284424,2.316667079925537,2.341312885284424,0.6587162613868713,208963
2004-08-24,2.341312885284424,2.3659579753875732,2.341312885284424,2.3659579753875732,0.6656503081321716,97381
2004-08-25,2.3659579753875732,2.3659579753875732,2.3659579753875732,2.3659579753875732,0.6656503081321716,20733
2004-08-26,2.3659579753875732,2.3659579753875732,2.341312885284424,2.3659579753875732,0.6656503081321716,267798
2004-08-27,2.3906030654907227,2.3906030654907227,2.3906030654907227,2.3906030654907227,0.672584056854248,32460
2004-08-30,2.3906030654907227,2.439893960952759,2.3906030654907227,2.439893960952759,0.6864517331123352,336776
2004-08-31,2.3659579753875732,2.439893960952759,2.3659579753875732,2.439893960952759,0.6864517331123352,178532
2004-09-01,2.439893960952759,2.4645400047302246,2.4152491092681885,2.4152491092681885,0.6795180439949036,135927
2004-09-02,2.439893960952759,2.5138299465179443,2.4152491092681885,2.5138299465179443,0.7072533369064331,328661
2004-09-03,2.53847599029541,2.5631210803985596,2.5138299465179443,2.5631210803985596,0.7211210131645203,1401884
2004-09-06,2.5631210803985596,2.5631210803985596,2.53847599029541,2.5631210803985596,0.7211210131645203,237366
2004-09-07,2.4645400047302246,2.4645400047302246,2.4152491092681885,2.4152491092681885,0.6795180439949036,614719
2004-09-08,2.4645400047302246,2.4645400047302246,2.3906030654907227,2.4152491092681885,0.6795180439949036,868565
2004-09-09,2.4152491092681885,2.4152491092681885,2.3659579753875732,2.3659579753875732,0.6656503081321716,430100
2004-09-10,2.341312885284424,2.3906030654907227,2.341312885284424,2.3659579753875732,0.6656503081321716,446330
2004-09-13,2.439893960952759,2.439893960952759,2.4152491092681885,2.439893960952759,0.6864517331123352,247510
2004-09-14,2.439893960952759,2.439893960952759,2.439893960952759,2.439893960952759,0.6864517331123352,10143
2004-09-15,2.439893960952759,2.4645400047302246,2.439893960952759,2.4645400047302246,0.6933860182762146,168388
2004-09-16,2.4645400047302246,2.5138299465179443,2.4645400047302246,2.4645400047302246,0.6933860182762146,1797495
2004-09-17,2.439893960952759,2.489185094833374,2.439893960952759,2.4645400047302246,0.7009562253952026,872373
2004-09-20,2.489185094833374,2.5138299465179443,2.4645400047302246,2.5138299465179443,0.714975118637085,777021
2004-09-21,2.4645400047302246,2.5138299465179443,2.4645400047302246,2.489185094833374,0.7079654932022095,884546
2004-09-22,2.4645400047302246,2.489185094833374,2.4645400047302246,2.489185094833374,0.7079654932022095,312431
2004-09-23,2.4645400047302246,2.4645400047302246,2.439893960952759,2.439893960952759,0.6939462423324585,217079
2004-09-24,2.439893960952759,2.489185094833374,2.439893960952759,2.489185094833374,0.7079654932022095,438215
2004-09-27,2.489185094833374,2.489185094833374,2.4645400047302246,2.4645400047302246,0.7009562253952026,180561
2004-09-28,2.4645400047302246,2.5138299465179443,2.4645400047302246,2.4645400047302246,0.7009562253952026,468647
