Date,Open,High,Low,Close,Adj Close,Volume
2003-08-11,0.14000000059604645,0.17100000381469727,0.14000000059604645,0.16300000250339508,0.07280927151441574,5927273
2003-08-12,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.07325597107410431,0
2003-08-13,0.15000000596046448,0.1899999976158142,0.15000000596046448,0.1899999976158142,0.08486972004175186,6645128
2003-08-14,0.19499999284744263,0.22499999403953552,0.19300000369548798,0.22499999403953552,0.1005035787820816,15710706
2003-08-15,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.10541712492704391,10178398
2003-08-18,0.24500000476837158,0.2460000067949295,0.22300000488758087,0.23899999260902405,0.10675717145204544,13559091
2003-08-19,0.23899999260902405,0.23899999260902405,0.21799999475479126,0.22699999809265137,0.10139699280261993,9244840
2003-08-20,0.2280000001192093,0.2280000001192093,0.21199999749660492,0.21799999475479126,0.09737683087587357,6587032
2003-08-21,0.21400000154972076,0.2549999952316284,0.21400000154972076,0.2549999952316284,0.11390408873558044,16871238
2003-08-22,0.2549999952316284,0.3100000023841858,0.25,0.3100000023841858,0.13847163319587708,26992399
2003-08-25,0.3449999988079071,0.4050000011920929,0.3449999988079071,0.3799999952316284,0.16973944008350372,60068404
2003-08-26,0.4300000071525574,0.46000000834465027,0.4000000059604645,0.4300000071525574,0.19207355380058289,70204426
2003-08-27,0.4300000071525574,0.4399999976158142,0.36000001430511475,0.375,0.16750603914260864,25136571
2003-08-28,0.375,0.38999998569488525,0.33500000834465027,0.38499999046325684,0.1719728410243988,17450171
2003-08-29,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.38499999046325684,0.1719728410243988,9777258
2003-09-01,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.36500000953674316,0.1630391925573349,6391210
2003-09-02,0.3700000047683716,0.39500001072883606,0.36500000953674316,0.39500001072883606,0.17643967270851135,5220000
2003-09-03,0.39500001072883606,0.47999998927116394,0.3799999952316284,0.47999998927116394,0.21440760791301727,69355671
2003-09-04,0.5,0.5,0.4050000011920929,0.41999998688697815,0.18760673701763153,21560612
2003-09-05,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.1831398606300354,10283828
2003-09-08,0.41999998688697815,0.4350000023841858,0.4000000059604645,0.4099999964237213,0.1831398606300354,9443763
2003-09-09,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.3700000047683716,0.1652725636959076,14554047
2003-09-10,0.38499999046325684,0.38499999046325684,0.3400000035762787,0.3499999940395355,0.15633895993232727,8850001
2003-09-11,0.3499999940395355,0.38499999046325684,0.3499999940395355,0.3799999952316284,0.16973944008350372,6787653
2003-09-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.16973944008350372,0
2003-09-15,0.38999998569488525,0.4050000011920929,0.3799999952316284,0.38999998569488525,0.17420625686645508,11682043
2003-09-16,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.17420625686645508,13833610
2003-09-17,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.1831398606300354,13501453
2003-09-18,0.41999998688697815,0.41999998688697815,0.38499999046325684,0.39500001072883606,0.17643967270851135,9436314
2003-09-19,0.4099999964237213,0.41499999165534973,0.3799999952316284,0.38499999046325684,0.1719728410243988,8413791
2003-09-22,0.375,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.16973944008350372,1972036
2003-09-23,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.16973944008350372,2752000
2003-09-24,0.38999998569488525,0.4050000011920929,0.375,0.4050000011920929,0.1809065043926239,4236585
2003-09-25,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.17420625686645508,3332169
2003-09-26,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,0.16973944008350372,2077209
2003-09-29,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.1652725636959076,2711038
2003-09-30,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,0.1630391925573349,1132552
2003-10-01,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.1630391925573349,0
2003-10-02,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.1652725636959076,2126199
2003-10-03,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.4000000059604645,0.17867305874824524,14201434
2003-10-06,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.38999998569488525,0.17420625686645508,6480496
2003-10-07,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.1719728410243988,2011956
2003-10-08,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.3700000047683716,0.1652725636959076,3744025
2003-10-09,0.375,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.16973944008350372,1868000
2003-10-10,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.1652725636959076,3231211
2003-10-13,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.16750603914260864,2438660
2003-10-14,0.375,0.375,0.36500000953674316,0.36500000953674316,0.1630391925573349,3810840
2003-10-15,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.375,0.16750603914260864,2664660
2003-10-16,0.375,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.16973944008350372,4385015
2003-10-17,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.17643967270851135,12724356
2003-10-20,0.39500001072883606,0.4000000059604645,0.375,0.4000000059604645,0.17867305874824524,7367099
2003-10-21,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.16973944008350372,2827119
2003-10-22,0.375,0.3799999952316284,0.375,0.3799999952316284,0.16973944008350372,977633
2003-10-23,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,0.1630391925573349,5043796
2003-10-24,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.16080576181411743,2138029
2003-10-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16080576181411743,51004
2003-10-28,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.1630391925573349,1362328
2003-10-29,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.15857236087322235,773558
2003-10-30,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.15633895993232727,2771705
2003-10-31,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.15633895993232727,1427104
2003-11-03,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.15633895993232727,108076
2003-11-04,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.15633895993232727,812306
2003-11-05,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.15187214314937592,1324196
2003-11-06,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.14963871240615845,2243071
2003-11-07,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.15187214314937592,1448062
2003-11-10,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.1451718509197235,1589524
2003-11-11,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.14070506393909454,2963534
2003-11-12,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.1340048462152481,2903858
2003-11-13,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.13847163319587708,1146647
2003-11-14,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.14070506393909454,644000
2003-11-17,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.1362382471561432,823985
2003-11-18,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.1362382471561432,410666
2003-11-19,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.1362382471561432,612000
2003-11-20,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.1340048462152481,1574047
2003-11-21,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.1340048462152481,602009
2003-11-24,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.1362382471561432,412038
2003-11-25,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.1362382471561432,364000
2003-11-26,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.1362382471561432,1072000
2003-11-27,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.13847163319587708,476751
2003-11-28,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.14293846487998962,1363004
2003-12-01,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.15187214314937592,4063023
2003-12-02,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33500000834465027,0.14963871240615845,1217821
2003-12-03,0.33500000834465027,0.3400000035762787,0.29499998688697815,0.29499998688697815,0.13177138566970825,3581119
2003-12-04,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.14070506393909454,1018888
2003-12-05,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.14740532636642456,790047
2003-12-08,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.14740532636642456,896763
2003-12-09,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.1451718509197235,525014
2003-12-10,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.1451718509197235,619078
2003-12-11,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.14740532636642456,704973
2003-12-12,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.1451718509197235,659404
2003-12-15,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3050000071525574,0.1362382471561432,2108073
2003-12-16,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.1362382471561432,694625
2003-12-17,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.13847163319587708,2359490
2003-12-18,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.14070506393909454,872000
2003-12-19,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.14070506393909454,310085
2003-12-22,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.13847163319587708,327323
2003-12-23,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.13847163319587708,2191618
2003-12-24,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.13847163319587708,594028
2003-12-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.13847163319587708,0
2003-12-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.13847163319587708,0
2003-12-29,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.13847163319587708,485070
2003-12-30,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.1362382471561432,774061
2003-12-31,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.1340048462152481,144000
2004-01-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1340048462152481,0
2004-01-02,0.3100000023841858,0.3449999988079071,0.3100000023841858,0.3449999988079071,0.154105544090271,4308659
2004-01-05,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.16080576181411743,6342050
2004-01-06,0.35499998927116394,0.41499999165534973,0.35499998927116394,0.39500001072883606,0.17643967270851135,19401699
2004-01-07,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.16973944008350372,8073320
2004-01-08,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,0.16973944008350372,3445792
2004-01-09,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.1719728410243988,3573101
2004-01-12,0.39500001072883606,0.4399999976158142,0.38499999046325684,0.4300000071525574,0.19207355380058289,21045193
2004-01-13,0.4350000023841858,0.4350000023841858,0.3799999952316284,0.38999998569488525,0.17420625686645508,17140889
2004-01-14,0.39500001072883606,0.4050000011920929,0.38499999046325684,0.38999998569488525,0.17420625686645508,3711953
2004-01-15,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38499999046325684,0.1719728410243988,5185071
2004-01-16,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.17420625686645508,2324000
2004-01-19,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.17643967270851135,1268000
2004-01-20,0.4099999964237213,0.4650000035762787,0.4099999964237213,0.4650000035762787,0.2077074646949768,34248992
2004-01-21,0.4650000035762787,0.4749999940395355,0.44999998807907104,0.4699999988079071,0.2099408656358719,14277320
2004-01-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2099408656358719,0
2004-01-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2099408656358719,0
2004-01-26,0.47999998927116394,0.5199999809265137,0.4749999940395355,0.5099999904632568,0.2278081774711609,23341509
2004-01-27,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.4950000047683716,0.22110792994499207,11907383
2004-01-28,0.48500001430511475,0.48500001430511475,0.44999998807907104,0.44999998807907104,0.2010071575641632,10152037
2004-01-29,0.4399999976158142,0.4449999928474426,0.41499999165534973,0.4399999976158142,0.19654035568237305,9183462
2004-01-30,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.19654035568237305,8960988
2004-02-02,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.1831398606300354,10795869
2004-02-03,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.4300000071525574,0.19207355380058289,10446009
2004-02-04,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.19207355380058289,2308981
2004-02-05,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.1853732466697693,3606683
2004-02-06,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.2010071575641632,13008000
2004-02-09,0.45500001311302185,0.49000000953674316,0.45500001311302185,0.48500001430511475,0.2166411429643631,18083935
2004-02-10,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.2166411429643631,11612616
2004-02-11,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.21440760791301727,12847320
2004-02-12,0.4749999940395355,0.5099999904632568,0.4749999940395355,0.5,0.22334131598472595,16993252
2004-02-13,0.4950000047683716,0.5699999928474426,0.4950000047683716,0.550000011920929,0.2456754744052887,37115211
2004-02-16,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.2546091675758362,14705860
2004-02-17,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.24120861291885376,0
2004-02-18,0.6600000262260437,0.7400000095367432,0.6100000143051147,0.7400000095367432,0.3305451273918152,76358335
2004-02-19,0.7300000190734863,0.7400000095367432,0.6600000262260437,0.6700000166893005,0.2992774248123169,36913412
2004-02-20,0.6700000166893005,0.7099999785423279,0.6399999856948853,0.6399999856948853,0.28587692975997925,22326616
2004-02-23,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.290343701839447,21706101
2004-02-24,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.290343701839447,7046009
2004-02-25,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6000000238418579,0.2680096924304962,10679042
2004-02-26,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.28587692975997925,15950502
2004-02-27,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.30374428629875183,12564334
2004-03-01,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.290343701839447,13488020
2004-03-02,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.27694326639175415,8233790
2004-03-03,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.27694326639175415,9120665
2004-03-04,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.2724764943122864,8194662
2004-03-05,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.27694326639175415,4248000
2004-03-08,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.27694326639175415,4020076
2004-03-09,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.2724764943122864,3660557
2004-03-10,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.25907593965530396,7498047
2004-03-11,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.2546091675758362,4773237
2004-03-12,0.5400000214576721,0.550000011920929,0.5099999904632568,0.550000011920929,0.2456754744052887,18314792
2004-03-15,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.24120861291885376,5072992
2004-03-16,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.2456754744052887,2651004
2004-03-17,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.2635427713394165,14879000
2004-03-18,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.2456754744052887,9733657
2004-03-19,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.25907593965530396,5065764
2004-03-22,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.25014233589172363,3088859
2004-03-23,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.25907593965530396,2162394
2004-03-24,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.2814101278781891,5386084
2004-03-25,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.2724764943122864,6539000
2004-03-26,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.2680096924304962,4413071
2004-03-29,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.2724764943122864,2644509
2004-03-30,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.2724764943122864,3501071
2004-03-31,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2680096924304962,2481296
2004-04-01,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.2546091675758362,2308619
2004-04-02,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.2680096924304962,2569591
2004-04-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2680096924304962,0
2004-04-06,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.2680096924304962,3174047
2004-04-07,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2680096924304962,1050466
2004-04-08,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.2724764943122864,1811083
2004-04-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2724764943122864,0
2004-04-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2724764943122864,0
2004-04-13,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.2724764943122864,3111118
2004-04-14,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.2635427713394165,2282656
2004-04-15,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.2546091675758362,6501082
2004-04-16,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.25907593965530396,6424000
2004-04-19,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.25014233589172363,916000
2004-04-20,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.2367417812347412,2599062
2004-04-21,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.22110792994499207,4088923
2004-04-22,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.2278081774711609,2332826
2004-04-23,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.24120861291885376,1971118
2004-04-26,0.5,0.5199999809265137,0.5,0.5199999809265137,0.23227503895759583,792000
2004-04-27,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2278081774711609,256000
2004-04-28,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2278081774711609,460000
2004-04-29,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.48500001430511475,0.2166411429643631,2620000
2004-04-30,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.46000000834465027,0.20547407865524292,2446028
2004-05-03,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.2010071575641632,704000
2004-05-04,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.21440760791301727,932000
2004-05-05,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.20547407865524292,924000
2004-05-06,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.21440760791301727,1168000
2004-05-07,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.20324069261550903,140000
2004-05-10,0.44999998807907104,0.44999998807907104,0.4050000011920929,0.4050000011920929,0.1809065043926239,1408019
2004-05-11,0.38999998569488525,0.44999998807907104,0.38499999046325684,0.44999998807907104,0.2010071575641632,824000
2004-05-12,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.1898401528596878,480000
2004-05-13,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.4099999964237213,0.1831398606300354,436000
2004-05-14,0.4099999964237213,0.4099999964237213,0.36500000953674316,0.3700000047683716,0.1652725636959076,3888000
2004-05-17,0.3499999940395355,0.3499999940395355,0.3050000071525574,0.32499998807907104,0.1451718509197235,4506985
2004-05-18,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33500000834465027,0.14963871240615845,1839023
2004-05-19,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.3799999952316284,0.16973944008350372,5540000
2004-05-20,0.36000001430511475,0.375,0.36000001430511475,0.375,0.16750603914260864,4576000
2004-05-21,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4099999964237213,0.1831398606300354,4676000
2004-05-24,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.4350000023841858,0.19430696964263916,6034516
2004-05-25,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.1898401528596878,1868000
2004-05-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.1898401528596878,0
2004-05-27,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4449999928474426,0.1987738013267517,4572000
2004-05-28,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.44999998807907104,0.2010071575641632,3029296
2004-05-31,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.2010071575641632,1304000
2004-06-01,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.2010071575641632,2277013
2004-06-02,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.1987738013267517,84000
2004-06-03,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4050000011920929,0.1809065043926239,3240000
2004-06-04,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.19207355380058289,1716000
2004-06-07,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.19654035568237305,1484000
2004-06-08,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.1898401528596878,1196342
2004-06-09,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.18760673701763153,566053
2004-06-10,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.1853732466697693,276000
2004-06-11,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.1898401528596878,284000
2004-06-14,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.18760673701763153,754028
2004-06-15,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.17867305874824524,108055
2004-06-16,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.41999998688697815,0.18760673701763153,435004
2004-06-17,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.17867305874824524,456000
2004-06-18,0.375,0.39500001072883606,0.36500000953674316,0.39500001072883606,0.17643967270851135,1288000
2004-06-21,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.17643967270851135,393071
2004-06-22,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.17643967270851135,0
2004-06-23,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.1831398606300354,300000
2004-06-24,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.18760673701763153,768000
2004-06-25,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.42500001192092896,0.1898401528596878,632000
2004-06-28,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.18760673701763153,200000
2004-06-29,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.1809065043926239,513992
2004-06-30,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.19430696964263916,967215
2004-07-01,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.19430696964263916,0
2004-07-02,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.19207355380058289,373034
2004-07-05,0.4350000023841858,0.4699999988079071,0.4350000023841858,0.4650000035762787,0.2077074646949768,1448000
2004-07-06,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.20324069261550903,786404
2004-07-07,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.20547407865524292,1151081
2004-07-08,0.4650000035762787,0.5099999904632568,0.4650000035762787,0.49000000953674316,0.21887455880641937,8532020
2004-07-09,0.4950000047683716,0.5,0.48500001430511475,0.5,0.22334131598472595,4905090
2004-07-12,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.4699999988079071,0.2099408656358719,4892021
2004-07-13,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.44999998807907104,0.2010071575641632,2472809
2004-07-14,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.1898401528596878,2764413
2004-07-15,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.19207355380058289,992000
2004-07-16,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.19654035568237305,1680000
2004-07-19,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.20324069261550903,1028000
2004-07-20,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.2010071575641632,365000
2004-07-21,0.46000000834465027,0.4650000035762787,0.4449999928474426,0.44999998807907104,0.2010071575641632,1025967
2004-07-22,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.19654035568237305,336000
2004-07-23,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.20324069261550903,1886218
2004-07-26,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.1987738013267517,313825
2004-07-27,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.2010071575641632,1904000
2004-07-28,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.2010071575641632,988794
2004-07-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.19654035568237305,494234
