Date,Open,High,Low,Close,Adj Close,Volume
2004-04-27,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.6809934973716736,32000
2004-04-28,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5299999713897705,0.6765714883804321,0
2004-04-29,1.600000023841858,1.600000023841858,1.5,1.5,0.6633052229881287,0
2004-04-30,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,0.6411952376365662,94622
2004-05-03,1.5399999618530273,1.5399999618530273,1.5,1.5,0.6633052229881287,0
2004-05-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.6721495985984802,10000
2004-05-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.685415506362915,10000
2004-05-06,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5099999904632568,0.6677274703979492,4000
2004-05-07,1.5,1.5,1.5,1.5,0.6633052229881287,20000
2004-05-10,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.6367733478546143,94000
2004-05-11,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6146630048751831,10000
2004-05-12,1.350000023841858,1.440000057220459,1.350000023841858,1.350000023841858,0.5969748497009277,400
2004-05-13,1.409999966621399,1.409999966621399,1.3200000524520874,1.3200000524520874,0.5837088227272034,0
2004-05-14,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,0.5837088227272034,0
2004-05-17,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5925527215003967,60000
2004-05-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.5792867541313171,12000
2004-05-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6190850734710693,40000
2004-05-20,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,0.5792867541313171,68000
2004-05-21,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,0.5925527215003967,0
2004-05-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6279292106628418,20000
2004-05-25,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,0.6102409958839417,0
2004-05-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6102409958839417,0
2004-05-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6456171870231628,60000
2004-05-28,1.5,1.5,1.5,1.5,0.6633052229881287,10000
2004-05-31,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,0.6765714883804321,0
2004-06-01,1.4800000190734863,1.4800000190734863,1.399999976158142,1.399999976158142,0.6190850734710693,0
2004-06-02,1.4800000190734863,1.5,1.4800000190734863,1.5,0.6633052229881287,47000
2004-06-03,1.5,1.5,1.5,1.5,0.6633052229881287,20000
2004-06-04,1.5,1.5,1.4500000476837158,1.4500000476837158,0.6411952376365662,0
2004-06-07,1.4900000095367432,1.5,1.4900000095367432,1.5,0.6633052229881287,40980
2004-06-08,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.6588833332061768,14000
2004-06-09,1.559999942779541,1.559999942779541,1.4500000476837158,1.4500000476837158,0.6411952376365662,0
2004-06-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.6588833332061768,0
2004-06-11,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6456171870231628,16000
2004-06-14,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,0.6279292106628418,4000
2004-06-15,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6146630048751831,20000
2004-06-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6190850734710693,0
2004-06-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6190850734710693,0
2004-06-18,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4199999570846558,0.6279292106628418,0
2004-06-21,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.6367733478546143,0
2004-06-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6367733478546143,0
2004-06-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6367733478546143,0
2004-06-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6367733478546143,0
2004-06-25,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4199999570846558,0.6279292106628418,0
2004-06-28,1.4900000095367432,1.4900000095367432,1.440000057220459,1.440000057220459,0.6367733478546143,0
2004-06-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6367733478546143,0
2004-06-30,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5099999904632568,0.6677274703979492,462000
2004-07-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6677274703979492,0
2004-07-02,1.5,1.5,1.5,1.5,0.6633052229881287,54000
2004-07-05,1.5,1.590000033378601,1.5,1.5800000429153442,0.6986815929412842,349000
2004-07-06,1.590000033378601,1.600000023841858,1.5700000524520874,1.590000033378601,0.7031037211418152,120844
2004-07-07,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5800000429153442,0.6986815929412842,51000
2004-07-08,1.649999976158142,1.649999976158142,1.5800000429153442,1.590000033378601,0.7031037211418152,68000
2004-07-09,1.6799999475479126,1.690000057220459,1.6399999856948853,1.659999966621399,0.7340578436851501,238000
2004-07-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7340578436851501,0
2004-07-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7340578436851501,0
2004-07-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7340578436851501,0
2004-07-15,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,0.7075257301330566,70000
2004-07-16,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.5700000524520874,0.6942597031593323,0
2004-07-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7075257301330566,28000
2004-07-20,1.7100000381469727,1.850000023841858,1.7100000381469727,1.850000023841858,0.8180767893791199,3135000
2004-07-21,1.8799999952316284,1.940000057220459,1.8700000047683716,1.8899999856948853,0.8357649445533752,3108000
2004-07-22,1.850000023841858,1.9299999475479126,1.850000023841858,1.8700000047683716,0.8269206881523132,2235000
2004-07-23,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.850000023841858,0.8180767893791199,995000
2004-07-26,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.909999966621399,0.8446088433265686,2602000
2004-07-27,1.840000033378601,1.9299999475479126,1.840000033378601,1.899999976158142,0.8401868343353271,1930000
2004-07-28,1.909999966621399,2.0999999046325684,1.909999966621399,2.0250000953674316,0.8954622149467468,8015000
2004-07-29,2.049999952316284,2.125,2.0,2.075000047683716,0.9175726771354675,6641000
2004-07-30,2.0999999046325684,2.450000047683716,2.075000047683716,2.4000000953674316,1.061288595199585,11316000
2004-08-02,2.4000000953674316,2.625,2.200000047683716,2.200000047683716,0.9728480577468872,10402240
2004-08-03,2.200000047683716,2.375,2.1500000953674316,2.25,0.9949581623077393,4300000
2004-08-04,2.1500000953674316,2.5,2.1500000953674316,2.450000047683716,1.0833988189697266,4554000
2004-08-05,2.5,2.5,2.375,2.375,1.0502333641052246,5193000
2004-08-06,2.3499999046325684,2.375,2.25,2.2750000953674316,1.0060133934020996,1461000
2004-08-09,2.200000047683716,2.2750000953674316,2.125,2.1500000953674316,0.9507378935813904,1758000
2004-08-10,2.125,2.2249999046325684,2.0999999046325684,2.1500000953674316,0.9507378935813904,977000
2004-08-11,2.174999952316284,2.2750000953674316,2.1500000953674316,2.174999952316284,0.961793065071106,3030000
2004-08-12,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,1.0170685052871704,3239000
2004-08-13,2.299999952316284,2.375,2.25,2.25,0.9949581623077393,2661000
2004-08-16,2.25,2.2750000953674316,2.2249999046325684,2.2249999046325684,0.9839028716087341,253000
2004-08-17,2.2750000953674316,2.2750000953674316,2.1500000953674316,2.1500000953674316,0.9507378935813904,252000
2004-08-18,2.1500000953674316,2.2249999046325684,2.1500000953674316,2.200000047683716,0.9728480577468872,178000
2004-08-19,2.200000047683716,2.25,2.200000047683716,2.200000047683716,0.9728480577468872,368000
2004-08-20,2.25,2.25,2.200000047683716,2.200000047683716,0.9728480577468872,139856
2004-08-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9728480577468872,170000
2004-08-24,2.174999952316284,2.200000047683716,2.174999952316284,2.200000047683716,0.9728480577468872,70000
2004-08-25,2.200000047683716,2.25,2.200000047683716,2.2249999046325684,0.9839028716087341,370000
2004-08-26,2.25,2.25,2.200000047683716,2.200000047683716,0.9728480577468872,365000
2004-08-27,2.2249999046325684,2.2249999046325684,2.200000047683716,2.200000047683716,0.9728480577468872,173000
2004-08-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9728480577468872,0
2004-08-31,2.0,2.1500000953674316,1.9500000476837158,1.9700000286102295,0.8711410164833069,1850000
2004-09-01,1.9700000286102295,2.0,1.9500000476837158,1.9800000190734863,0.8755630850791931,2138168
2004-09-02,2.0,2.0250000953674316,1.9700000286102295,2.0,0.884407103061676,1327664
2004-09-03,2.0,2.0,1.9700000286102295,1.9700000286102295,0.8711410164833069,520000
2004-09-06,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,0.8799850940704346,168276
2004-09-07,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9800000190734863,0.8755630850791931,426364
2004-09-08,1.9700000286102295,2.0,1.9700000286102295,2.0,0.884407103061676,706864
2004-09-09,2.0,2.0,1.9900000095367432,2.0,0.884407103061676,526000
2004-09-10,2.0250000953674316,2.075000047683716,2.0250000953674316,2.049999952316284,0.9065172672271729,672000
2004-09-13,1.9700000286102295,1.9700000286102295,1.8799999952316284,1.899999976158142,0.8787669539451599,277000
2004-09-14,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,0.8695165514945984,116000
2004-09-15,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.8700000047683716,0.8648916482925415,190000
2004-09-16,1.8700000047683716,2.049999952316284,1.850000023841858,1.9900000095367432,0.9203924536705017,833000
2004-09-17,1.9500000476837158,2.0250000953674316,1.9500000476837158,2.0,0.9250177145004272,650000
2004-09-20,1.9900000095367432,2.049999952316284,1.9600000381469727,2.0,0.9250177145004272,433000
2004-09-21,1.9700000286102295,2.0999999046325684,1.9700000286102295,2.0999999046325684,0.9712685942649841,1929000
2004-09-22,2.075000047683716,2.075000047683716,1.9800000190734863,1.9800000190734863,0.9157675504684448,419000
2004-09-23,1.9700000286102295,2.0250000953674316,1.9600000381469727,1.9600000381469727,0.9065172672271729,545412
2004-09-24,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9299999475479126,0.8926419615745544,578000
2004-09-27,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.899999976158142,0.8787669539451599,330000
2004-09-28,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,0.8695165514945984,519000
2004-09-29,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.8695165514945984,0
2004-09-30,1.850000023841858,1.8899999856948853,1.850000023841858,1.8799999952316284,0.8695165514945984,347000
2004-10-01,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.8695165514945984,0
2004-10-04,1.899999976158142,1.9900000095367432,1.899999976158142,1.9500000476837158,0.901892364025116,1234000
2004-10-05,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.9299999475479126,0.8926419615745544,197000
2004-10-06,1.9199999570846558,1.940000057220459,1.9199999570846558,1.9299999475479126,0.8926419615745544,227000
2004-10-07,1.940000057220459,2.049999952316284,1.940000057220459,2.0250000953674316,0.93658047914505,1040000
2004-10-08,2.0250000953674316,2.075000047683716,1.9500000476837158,1.9700000286102295,0.9111424088478088,1033000
2004-10-11,1.9600000381469727,2.0,1.9600000381469727,1.9600000381469727,0.9065172672271729,256000
2004-10-12,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.940000057220459,0.89726722240448,1846598
2004-10-13,1.899999976158142,1.9500000476837158,1.8899999856948853,1.909999966621399,0.8833920359611511,1124840
2004-10-14,1.899999976158142,1.909999966621399,1.8799999952316284,1.8899999856948853,0.8741418719291687,839833
2004-10-15,1.899999976158142,1.9299999475479126,1.8799999952316284,1.9299999475479126,0.8926419615745544,726034
2004-10-18,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,0.8787669539451599,766500
2004-10-19,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,0.8833920359611511,143000
2004-10-20,1.909999966621399,1.909999966621399,1.8700000047683716,1.8899999856948853,0.8741418719291687,330000
2004-10-21,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8899999856948853,0.8741418719291687,388000
2004-10-22,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.8741418719291687,0
2004-10-25,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8799999952316284,0.8695165514945984,21000
2004-10-26,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8700000047683716,0.8648916482925415,81395
2004-10-27,1.899999976158142,1.9199999570846558,1.8700000047683716,1.8899999856948853,0.8741418719291687,509800
2004-10-28,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9299999475479126,0.8926419615745544,635139
2004-10-29,1.8899999856948853,1.9199999570846558,1.8600000143051147,1.899999976158142,0.8787669539451599,791165
2004-11-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8787669539451599,15000
2004-11-02,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,0.8833920359611511,120000
2004-11-03,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8899999856948853,0.8741418719291687,320673
2004-11-04,1.8899999856948853,2.0999999046325684,1.8799999952316284,2.075000047683716,0.9597060084342957,3572514
2004-11-05,2.0999999046325684,2.1500000953674316,2.0250000953674316,2.075000047683716,0.9597060084342957,2736483
2004-11-08,2.0999999046325684,2.25,2.0999999046325684,2.174999952316284,1.0059568881988525,2731954
2004-11-09,2.200000047683716,2.2249999046325684,2.174999952316284,2.174999952316284,1.0059568881988525,1299000
2004-11-10,2.174999952316284,2.174999952316284,2.125,2.125,0.9828312993049622,463272
2004-11-11,2.0999999046325684,2.174999952316284,2.0999999046325684,2.174999952316284,1.0059568881988525,416933
2004-11-12,2.125,2.125,2.125,2.125,0.9828312993049622,266000
2004-11-15,2.1500000953674316,2.174999952316284,2.1500000953674316,2.174999952316284,1.0059568881988525,730000
2004-11-16,2.1500000953674316,2.174999952316284,2.125,2.174999952316284,1.0059568881988525,613880
2004-11-17,2.125,2.174999952316284,2.0999999046325684,2.174999952316284,1.0059568881988525,455000
2004-11-18,2.125,2.174999952316284,2.0999999046325684,2.1500000953674316,0.9943942427635193,354000
2004-11-19,2.174999952316284,2.174999952316284,2.125,2.174999952316284,1.0059568881988525,157000
2004-11-22,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1.0175197124481201,556000
2004-11-23,2.200000047683716,2.299999952316284,2.200000047683716,2.2249999046325684,1.029082179069519,1934591
2004-11-24,2.25,2.25,2.200000047683716,2.2249999046325684,1.029082179069519,510728
2004-11-25,2.2249999046325684,2.2249999046325684,2.1500000953674316,2.1500000953674316,0.9943942427635193,357676
2004-11-26,2.1500000953674316,2.174999952316284,2.0999999046325684,2.125,0.9828312993049622,517000
2004-11-29,2.1500000953674316,2.1500000953674316,2.125,2.125,0.9828312993049622,200000
2004-11-30,2.125,2.174999952316284,2.125,2.1500000953674316,0.9943942427635193,395495
2004-12-01,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,0.9712685942649841,215000
2004-12-02,2.125,2.1500000953674316,2.0999999046325684,2.0999999046325684,0.9712685942649841,288000
2004-12-03,2.125,2.125,2.0999999046325684,2.125,0.9828312993049622,672499
2004-12-06,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,0.9943942427635193,185000
2004-12-07,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,0.9943942427635193,195000
2004-12-08,2.1500000953674316,2.1500000953674316,2.125,2.125,0.9828312993049622,127000
2004-12-09,2.0999999046325684,2.200000047683716,2.0999999046325684,2.174999952316284,1.0059568881988525,396000
2004-12-10,2.200000047683716,2.200000047683716,2.174999952316284,2.200000047683716,1.0175197124481201,477000
2004-12-13,2.200000047683716,2.200000047683716,2.1500000953674316,2.174999952316284,1.0059568881988525,270000
2004-12-14,2.1500000953674316,2.200000047683716,2.1500000953674316,2.174999952316284,1.0059568881988525,193000
2004-12-15,2.174999952316284,2.25,2.174999952316284,2.2249999046325684,1.029082179069519,618497
2004-12-16,2.200000047683716,2.2249999046325684,2.200000047683716,2.200000047683716,1.0175197124481201,298000
2004-12-17,2.174999952316284,2.174999952316284,2.0999999046325684,2.1500000953674316,0.9943942427635193,659483
2004-12-20,2.0250000953674316,2.075000047683716,2.0,2.049999952316284,0.9481432437896729,634000
2004-12-21,2.049999952316284,2.125,2.049999952316284,2.075000047683716,0.9597060084342957,379000
2004-12-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9481432437896729,31000
2004-12-23,2.049999952316284,2.049999952316284,2.0250000953674316,2.0250000953674316,0.93658047914505,36000
2004-12-24,2.0250000953674316,2.0250000953674316,2.0,2.0,0.9250177145004272,38000
2004-12-27,2.0,2.0,2.0,2.0,0.9250177145004272,0
2004-12-28,2.0250000953674316,2.0250000953674316,1.9800000190734863,1.9800000190734863,0.9157675504684448,397000
2004-12-29,2.0,2.0,1.9800000190734863,1.9900000095367432,0.9203924536705017,204000
2004-12-30,1.9900000095367432,2.0,1.9900000095367432,2.0,0.9250177145004272,150000
2004-12-31,1.9900000095367432,2.0,1.9900000095367432,2.0,0.9250177145004272,130000
2005-01-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.9203924536705017,8000
2005-01-04,2.0,2.0,1.9900000095367432,2.0,0.9250177145004272,145000
2005-01-05,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9600000381469727,0.9156741499900818,60000
2005-01-06,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9600000381469727,0.9156741499900818,50000
2005-01-07,1.9500000476837158,1.9500000476837158,1.899999976158142,1.940000057220459,0.9063304662704468,214000
2005-01-10,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,0.8969869017601013,230000
2005-01-11,1.9299999475479126,1.9299999475479126,1.899999976158142,1.9199999570846558,0.8969869017601013,96000
2005-01-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8876432180404663,80000
2005-01-13,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.8969869017601013,80000
2005-01-14,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,0.9110023379325867,60000
2005-01-17,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.901658833026886,60000
2005-01-18,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,0.901658833026886,38000
2005-01-19,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,0.9063304662704468,73000
2005-01-20,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,0.8969869017601013,165000
2005-01-21,1.940000057220459,1.940000057220459,1.909999966621399,1.9199999570846558,0.8969869017601013,109000
2005-01-24,1.909999966621399,1.909999966621399,1.899999976158142,1.909999966621399,0.8923152089118958,231833
2005-01-25,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.8923152089118958,0
2005-01-26,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.901658833026886,10000
2005-01-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.8969869017601013,20000
2005-01-28,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.8969869017601013,70000
2005-01-31,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9299999475479126,0.901658833026886,148500
2005-02-01,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,0.8969869017601013,49000
2005-02-02,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.8923152089118958,40000
2005-02-03,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,0.8969869017601013,60000
2005-02-04,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.901658833026886,6000
2005-02-07,1.9500000476837158,1.9600000381469727,1.940000057220459,1.940000057220459,0.9063304662704468,67612
2005-02-08,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,0.9110023379325867,20000
2005-02-14,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,0.9203459024429321,120000
2005-02-15,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.9156741499900818,20000
2005-02-16,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.9156741499900818,112000
2005-02-17,1.9700000286102295,2.0250000953674316,1.9700000286102295,1.9900000095367432,0.9296895265579224,658004
2005-02-18,2.0,2.0,1.9800000190734863,2.0,0.9343612790107727,200000
2005-02-21,1.9900000095367432,2.0,1.9800000190734863,1.9800000190734863,0.9250175952911377,170000
2005-02-22,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9700000286102295,0.9203459024429321,55000
2005-02-23,1.9600000381469727,1.9600000381469727,1.940000057220459,1.9600000381469727,0.9156741499900818,80000
2005-02-24,2.0,2.049999952316284,1.9800000190734863,2.0250000953674316,0.946040689945221,184424
2005-02-25,2.0,2.0,1.9800000190734863,2.0,0.9343612790107727,204000
2005-02-28,2.0,2.0,2.0,2.0,0.9343612790107727,59000
2005-03-01,2.0,2.0,1.9800000190734863,1.9900000095367432,0.9296895265579224,208000
2005-03-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.9250175952911377,20000
2005-03-03,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9700000286102295,0.9203459024429321,58000
2005-03-04,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9600000381469727,0.9156741499900818,72000
2005-03-07,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.9156741499900818,0
2005-03-08,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9600000381469727,0.9156741499900818,281000
2005-03-09,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.9156741499900818,40000
2005-03-10,1.9700000286102295,2.0,1.9700000286102295,2.0,0.9343612790107727,305500
2005-03-11,2.0,2.0,1.9900000095367432,1.9900000095367432,0.9296895265579224,171000
2005-03-14,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,0.9203459024429321,600000
2005-03-15,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,0.9156741499900818,166000
2005-03-16,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.9156741499900818,20000
2005-03-17,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.9063304662704468,4000
2005-03-18,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.9156741499900818,0
2005-03-21,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.9156741499900818,0
2005-03-22,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.9063304662704468,20000
2005-03-23,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,0.8969869017601013,158000
2005-03-24,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,0.8923152089118958,70000
2005-03-29,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,0.8923152089118958,36000
2005-03-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8876432180404663,74000
2005-03-31,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.8923152089118958,40000
2005-04-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8876432180404663,10000
2005-04-04,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,0.8923152089118958,180000
2005-04-06,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.8923152089118958,50000
2005-04-07,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,0.8876432180404663,64520
2005-04-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8876432180404663,0
2005-04-11,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,0.8923152089118958,60000
2005-04-12,1.9299999475479126,1.9299999475479126,1.909999966621399,1.9299999475479126,0.901658833026886,159750
2005-04-13,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.8923152089118958,30000
2005-04-14,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,0.9110023379325867,10000
2005-04-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8876432180404663,12000
2005-04-18,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,0.8782996535301208,82000
2005-04-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.8782996535301208,0
2005-04-20,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,0.8829715251922607,16000
2005-04-21,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.8829715251922607,0
2005-04-22,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.8829715251922607,12000
2005-04-25,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.8829715251922607,20000
2005-04-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.8829715251922607,12000
2005-04-27,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.8829715251922607,18000
2005-04-28,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.8829715251922607,10000
2005-04-29,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.8829715251922607,60000
2005-05-03,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,0.8876432180404663,50000
2005-05-04,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.8782996535301208,66200
2005-05-05,1.899999976158142,1.909999966621399,1.8899999856948853,1.8899999856948853,0.8829715251922607,31000
2005-05-06,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.8829715251922607,0
2005-05-09,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8700000047683716,0.8736278414726257,187000
2005-05-10,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8300000429153442,0.85494065284729,200000
2005-05-11,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,0.8596125245094299,65000
2005-05-12,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.85494065284729,43000
2005-05-13,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.85494065284729,0
2005-05-17,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.85494065284729,50000
2005-05-18,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.85494065284729,0
2005-05-19,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.85494065284729,0
2005-05-20,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8596125245094299,100000
2005-05-23,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8596125245094299,0
