Date,Open,High,Low,Close,Adj Close,Volume
2004-01-08,2.325000047683716,2.375,2.299999952316284,2.375,1.2268905639648438,30720
2004-01-09,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.2527198791503906,10000
2004-01-12,2.450000047683716,2.4749999046325684,2.4000000953674316,2.4749999046325684,1.2785491943359375,80000
2004-01-13,2.4000000953674316,2.424999952316284,2.375,2.424999952316284,1.2527198791503906,110000
2004-01-14,2.4000000953674316,2.424999952316284,2.4000000953674316,2.4000000953674316,1.2398053407669067,50000
2004-01-15,2.4000000953674316,2.674999952316284,2.4000000953674316,2.674999952316284,1.3818657398223877,133125
2004-01-16,2.7249999046325684,2.799999952316284,2.700000047683716,2.799999952316284,1.446439266204834,329000
2004-01-19,2.950000047683716,3.0,2.825000047683716,2.825000047683716,1.459354043006897,27000
2004-01-20,2.825000047683716,2.924999952316284,2.825000047683716,2.924999952316284,1.5110126733779907,93000
2004-01-21,2.9000000953674316,2.924999952316284,2.8499999046325684,2.924999952316284,1.5110126733779907,108000
2004-01-22,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.5110126733779907,0
2004-01-23,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.5110126733779907,0
2004-01-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4722683429718018,20000
2004-01-27,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,1.3947811126708984,0
2004-01-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4722683429718018,60000
2004-01-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4722683429718018,28500
2004-01-30,2.875,2.875,2.700000047683716,2.700000047683716,1.3947811126708984,0
2004-02-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.446439266204834,20000
2004-02-03,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,1.3947811126708984,0
2004-02-04,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.6500000953674316,1.3689515590667725,0
2004-02-05,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.5999999046325684,1.3431222438812256,0
2004-02-06,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,1.4980981349945068,85125
2004-02-09,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,1.4980981349945068,159142
2004-02-10,2.8499999046325684,2.8499999046325684,2.75,2.75,1.4206101894378662,0
2004-02-11,2.8499999046325684,2.9000000953674316,2.75,2.9000000953674316,1.4980981349945068,46675
2004-02-12,2.7249999046325684,2.924999952316284,2.7249999046325684,2.924999952316284,1.5110126733779907,17000
2004-02-13,2.7750000953674316,2.8499999046325684,2.7249999046325684,2.7750000953674316,1.4335248470306396,58196
2004-02-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.446439266204834,20000
2004-02-17,2.8499999046325684,2.8499999046325684,2.75,2.75,1.4206101894378662,0
2004-02-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.446439266204834,30000
2004-02-19,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,1.4722683429718018,69000
2004-02-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4722683429718018,10000
2004-02-23,2.9000000953674316,2.9000000953674316,2.75,2.75,1.4206101894378662,0
2004-02-24,2.8499999046325684,2.8499999046325684,2.75,2.75,1.4206101894378662,0
2004-02-25,2.875,2.875,2.75,2.75,1.4206101894378662,0
2004-02-26,2.8499999046325684,2.8499999046325684,2.75,2.75,1.4206101894378662,0
2004-02-27,2.8499999046325684,2.8499999046325684,2.75,2.75,1.4206101894378662,0
2004-03-01,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,1.3947811126708984,0
2004-03-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.446439266204834,20000
2004-03-03,2.8499999046325684,2.8499999046325684,2.7249999046325684,2.7249999046325684,1.4076954126358032,0
2004-03-04,2.875,2.875,2.7249999046325684,2.7249999046325684,1.4076954126358032,0
2004-03-05,2.8499999046325684,2.8499999046325684,2.7249999046325684,2.7249999046325684,1.4076954126358032,0
2004-03-08,2.825000047683716,2.825000047683716,2.7249999046325684,2.7249999046325684,1.4076954126358032,0
2004-03-09,2.7750000953674316,2.825000047683716,2.75,2.825000047683716,1.459354043006897,21000
2004-03-10,2.799999952316284,2.799999952316284,2.575000047683716,2.575000047683716,1.3590725660324097,0
2004-03-11,2.575000047683716,2.799999952316284,2.575000047683716,2.799999952316284,1.477826476097107,6125
2004-03-12,2.799999952316284,2.799999952316284,2.5,2.5,1.3194880485534668,0
2004-03-15,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,1.372267723083496,0
2004-03-16,2.7750000953674316,2.7750000953674316,2.5,2.5,1.3194880485534668,0
2004-03-17,2.7750000953674316,2.7750000953674316,2.625,2.625,1.3854628801345825,0
2004-03-18,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.4646321535110474,0
2004-03-19,2.75,2.75,2.4749999046325684,2.4749999046325684,1.3062934875488281,0
2004-03-22,2.75,2.75,2.549999952316284,2.549999952316284,1.3458781242370605,0
2004-03-23,2.75,2.875,2.5,2.674999952316284,1.4118520021438599,703000
2004-03-24,2.75,2.75,2.5,2.5,1.3194880485534668,0
2004-03-25,2.75,2.75,2.5999999046325684,2.5999999046325684,1.372267723083496,0
2004-03-26,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.372267723083496,33000
2004-03-29,2.6500000953674316,2.6500000953674316,2.450000047683716,2.450000047683716,1.2930984497070312,0
2004-03-30,2.700000047683716,2.700000047683716,2.450000047683716,2.450000047683716,1.2930984497070312,0
2004-03-31,2.700000047683716,2.700000047683716,2.424999952316284,2.424999952316284,1.2799031734466553,0
2004-04-01,2.700000047683716,2.700000047683716,2.4000000953674316,2.4000000953674316,1.2667088508605957,0
2004-04-02,2.674999952316284,2.674999952316284,2.4000000953674316,2.4000000953674316,1.2667088508605957,0
2004-04-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2667088508605957,0
2004-04-06,2.6500000953674316,2.6500000953674316,2.5,2.5,1.3194880485534668,0
2004-04-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.398657202720642,20000
2004-04-08,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,1.372267723083496,0
2004-04-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.372267723083496,0
2004-04-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.372267723083496,0
2004-04-13,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.2667088508605957,0
2004-04-14,2.5999999046325684,2.5999999046325684,2.424999952316284,2.424999952316284,1.2799031734466553,0
2004-04-15,2.5,2.5999999046325684,2.5,2.5999999046325684,1.372267723083496,14000
2004-04-16,2.575000047683716,2.575000047683716,2.4749999046325684,2.4749999046325684,1.3062934875488281,0
2004-04-19,2.5999999046325684,2.5999999046325684,2.424999952316284,2.424999952316284,1.2799031734466553,0
2004-04-20,2.674999952316284,2.674999952316284,2.5,2.5,1.3194880485534668,0
2004-04-21,2.700000047683716,2.700000047683716,2.375,2.375,1.2535139322280884,0
2004-04-22,2.674999952316284,2.674999952316284,2.375,2.375,1.2535139322280884,0
2004-04-23,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.2667088508605957,29444412
2004-04-26,2.375,2.375,2.375,2.375,1.2535139322280884,4000
2004-04-27,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.4000000953674316,1.2667088508605957,0
2004-04-28,2.5,2.5,2.5,2.5,1.3194880485534668,10000
2004-04-29,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.2667088508605957,0
2004-04-30,2.5999999046325684,2.5999999046325684,2.375,2.375,1.2535139322280884,0
2004-05-03,2.5999999046325684,2.5999999046325684,2.375,2.375,1.2535139322280884,0
2004-05-04,2.5,2.5,2.5,2.5,1.3194880485534668,20000
2004-05-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2930984497070312,25000
2004-05-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2930984497070312,10000
2004-05-07,2.5,2.5,2.450000047683716,2.450000047683716,1.2930984497070312,0
2004-05-10,2.4749999046325684,2.4749999046325684,2.2750000953674316,2.2750000953674316,1.2007343769073486,0
2004-05-11,2.375,2.450000047683716,2.375,2.450000047683716,1.2930984497070312,5000
2004-05-12,2.5,2.5,2.2750000953674316,2.2750000953674316,1.2007343769073486,0
2004-05-13,2.4749999046325684,2.4749999046325684,2.2750000953674316,2.2750000953674316,1.2007343769073486,0
2004-05-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2930984497070312,0
2004-05-17,2.5,2.5,2.5,2.5,1.3194880485534668,100000
2004-05-18,2.450000047683716,2.5,2.450000047683716,2.450000047683716,1.2930984497070312,52000
2004-05-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2930984497070312,625
2004-05-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2930984497070312,0
2004-05-21,2.299999952316284,2.5999999046325684,2.299999952316284,2.299999952316284,1.2139289379119873,625
2004-05-24,2.5999999046325684,2.5999999046325684,2.325000047683716,2.325000047683716,1.2271236181259155,0
2004-05-25,2.5999999046325684,2.5999999046325684,2.299999952316284,2.299999952316284,1.2139289379119873,0
2004-05-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2139289379119873,0
2004-05-27,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.3499999046325684,1.240318775177002,0
2004-05-28,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,1.3590725660324097,0
2004-05-31,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.3458781242370605,18000
2004-06-01,2.575000047683716,2.5999999046325684,2.549999952316284,2.549999952316284,1.3458781242370605,33000
2004-06-02,2.5999999046325684,2.5999999046325684,2.375,2.375,1.2535139322280884,0
2004-06-03,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,1.3458781242370605,0
2004-06-04,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.4646321535110474,4000
2004-06-07,2.549999952316284,2.75,2.549999952316284,2.75,1.4514371156692505,6317
2004-06-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.398657202720642,8000
2004-06-09,2.6500000953674316,2.75,2.6500000953674316,2.75,1.4514371156692505,16750
2004-06-10,2.75,2.75,2.5250000953674316,2.5250000953674316,1.3326829671859741,0
2004-06-11,2.75,2.75,2.5,2.5,1.3194880485534668,0
2004-06-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.398657202720642,22000
2004-06-15,2.75,2.75,2.5250000953674316,2.5250000953674316,1.3326829671859741,0
2004-06-16,2.75,2.75,2.5250000953674316,2.5250000953674316,1.3326829671859741,0
2004-06-17,2.75,2.75,2.5250000953674316,2.5250000953674316,1.3326829671859741,0
2004-06-18,2.5250000953674316,2.6500000953674316,2.5250000953674316,2.6500000953674316,1.398657202720642,2000
2004-06-21,2.5,2.625,2.5,2.5,1.3194880485534668,14125
2004-06-22,2.5,2.5,2.5,2.5,1.3194880485534668,0
2004-06-23,2.700000047683716,2.700000047683716,2.5,2.5,1.3194880485534668,0
2004-06-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4250471591949463,3000
2004-06-25,2.674999952316284,2.674999952316284,2.5250000953674316,2.5250000953674316,1.3326829671859741,0
2004-06-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.372267723083496,12375
2004-06-29,2.575000047683716,2.575000047683716,2.549999952316284,2.549999952316284,1.3458781242370605,35000
2004-06-30,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.3590725660324097,30000
2004-07-01,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.3590725660324097,0
2004-07-02,2.674999952316284,2.674999952316284,2.5999999046325684,2.5999999046325684,1.372267723083496,0
2004-07-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.372267723083496,0
2004-07-06,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.4646321535110474,2000
2004-07-07,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,1.372267723083496,15000
2004-07-08,2.700000047683716,2.75,2.5,2.75,1.4514371156692505,31500
2004-07-09,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4118520021438599,2500
2004-07-12,2.674999952316284,2.674999952316284,2.5250000953674316,2.5250000953674316,1.3326829671859741,0
2004-07-13,2.75,2.75,2.549999952316284,2.549999952316284,1.3458781242370605,0
2004-07-14,2.75,2.75,2.5999999046325684,2.5999999046325684,1.372267723083496,21000
2004-07-15,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,1.3590725660324097,25000
2004-07-16,2.700000047683716,2.700000047683716,2.5,2.5,1.3194880485534668,0
2004-07-19,2.700000047683716,2.700000047683716,2.5,2.5,1.3194880485534668,0
2004-07-20,2.700000047683716,2.700000047683716,2.5,2.5,1.3194880485534668,0
2004-07-21,2.5,2.5,2.5,2.5,1.3194880485534668,3000
2004-07-22,2.5,2.700000047683716,2.5,2.5,1.3194880485534668,981000
2004-07-23,2.5999999046325684,2.5999999046325684,2.5,2.5,1.3194880485534668,0
2004-07-26,2.5999999046325684,2.5999999046325684,2.5,2.5,1.3194880485534668,0
2004-07-27,2.5999999046325684,2.5999999046325684,2.5,2.5,1.3194880485534668,0
2004-07-28,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.3326829671859741,20000
2004-07-29,2.575000047683716,2.575000047683716,2.5,2.5,1.3194880485534668,0
2004-07-30,2.5,2.5,2.5,2.5,1.3194880485534668,50000
2004-08-02,2.625,2.625,2.450000047683716,2.450000047683716,1.2930984497070312,0
2004-08-03,2.6500000953674316,2.6500000953674316,2.450000047683716,2.450000047683716,1.2930984497070312,0
2004-08-04,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,1.2930984497070312,0
2004-08-05,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,1.398657202720642,10534
2004-08-06,2.6500000953674316,2.6500000953674316,2.450000047683716,2.450000047683716,1.2930984497070312,0
2004-08-09,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,1.372267723083496,29000
2004-08-10,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,1.2930984497070312,0
2004-08-11,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,1.2930984497070312,0
2004-08-12,2.450000047683716,2.5250000953674316,2.450000047683716,2.5250000953674316,1.3326829671859741,21000
2004-08-13,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,1.2667088508605957,0
2004-08-16,2.4000000953674316,2.5,2.4000000953674316,2.5,1.3194880485534668,11151
2004-08-17,2.424999952316284,2.5,2.4000000953674316,2.424999952316284,1.2799031734466553,46000
2004-08-18,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,1.398657202720642,6651
2004-08-19,2.625,2.625,2.4000000953674316,2.4000000953674316,1.2667088508605957,0
2004-08-20,2.625,2.625,2.424999952316284,2.424999952316284,1.2799031734466553,0
2004-08-23,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.2667088508605957,0
2004-08-24,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.2667088508605957,0
2004-08-25,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.2667088508605957,0
2004-08-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.372267723083496,10000
2004-08-27,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.2667088508605957,11000
2004-08-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.372267723083496,30000
2004-08-31,2.625,2.625,2.4000000953674316,2.4000000953674316,1.2667088508605957,0
2004-09-01,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.2667088508605957,0
2004-09-02,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,1.2667088508605957,59125
2004-09-03,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.2667088508605957,0
2004-09-06,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.2667088508605957,0
2004-09-07,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.2667088508605957,0
2004-09-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2667088508605957,2296
2004-09-09,2.549999952316284,2.549999952316284,2.375,2.375,1.2535139322280884,0
2004-09-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.372267723083496,1000
2004-09-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.372267723083496,1000
2004-09-14,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,1.3458781242370605,24625
2004-09-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3458781242370605,1000
2004-09-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3458781242370605,17000
2004-09-17,2.575000047683716,2.5999999046325684,2.424999952316284,2.5999999046325684,1.372267723083496,4750
2004-09-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.372267723083496,0
2004-09-21,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.3590725660324097,0
2004-09-22,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.3590725660324097,0
2004-09-23,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.3590725660324097,0
2004-09-24,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.3590725660324097,0
2004-09-27,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.3590725660324097,0
2004-09-28,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.3590725660324097,0
2004-09-29,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.3590725660324097,0
2004-09-30,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.372267723083496,35000
2004-10-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.372267723083496,0
2004-10-04,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,1.372267723083496,33000
2004-10-05,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.3590725660324097,40000
2004-10-06,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.372267723083496,6000
2004-10-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.372267723083496,0
2004-10-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.372267723083496,0
2004-10-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.372267723083496,0
2004-10-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.372267723083496,6000
2004-10-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.372267723083496,0
2004-10-14,2.575000047683716,2.6500000953674316,2.575000047683716,2.6500000953674316,1.398657202720642,40000
2004-10-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.398657202720642,0
2004-10-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.398657202720642,0
2004-10-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.398657202720642,8000
2004-10-20,2.700000047683716,2.700000047683716,2.625,2.700000047683716,1.4250471591949463,58000
2004-10-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4250471591949463,0
2004-10-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4250471591949463,0
2004-10-25,2.625,2.700000047683716,2.625,2.700000047683716,1.4250471591949463,3650
2004-10-26,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,1.504215955734253,4000
2004-10-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.398657202720642,48000
2004-10-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.398657202720642,140000
2004-10-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.398657202720642,0
2004-11-01,2.625,2.625,2.625,2.625,1.3854628801345825,20000
2004-11-02,2.625,2.625,2.625,2.625,1.3854628801345825,14000
2004-11-03,2.625,2.75,2.625,2.75,1.4514371156692505,106000
2004-11-04,2.75,2.75,2.75,2.75,1.4514371156692505,0
2004-11-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4250471591949463,0
2004-11-08,2.5,2.700000047683716,2.5,2.700000047683716,1.4250471591949463,77075
2004-11-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4250471591949463,0
2004-11-10,2.700000047683716,2.700000047683716,2.575000047683716,2.674999952316284,1.4118520021438599,6990
2004-11-11,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4118520021438599,0
2004-11-12,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4118520021438599,0
2004-11-15,2.5250000953674316,2.674999952316284,2.5250000953674316,2.5999999046325684,1.372267723083496,85399
2004-11-16,2.5999999046325684,2.625,2.5999999046325684,2.625,1.3854628801345825,27000
2004-11-17,2.625,2.625,2.625,2.625,1.3854628801345825,0
2004-11-18,2.625,2.625,2.625,2.625,1.3854628801345825,0
2004-11-19,2.625,2.625,2.625,2.625,1.3854628801345825,6000
2004-11-22,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4118520021438599,8000
2004-11-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.372267723083496,20334
2004-11-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.372267723083496,50000
2004-11-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.372267723083496,0
2004-11-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.372267723083496,0
2004-11-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.398657202720642,10000
2004-11-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.398657202720642,0
2004-12-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.398657202720642,13750
2004-12-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.398657202720642,20625
2004-12-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.398657202720642,19000
2004-12-06,2.625,2.625,2.625,2.625,1.3854628801345825,0
2004-12-07,2.575000047683716,2.625,2.575000047683716,2.625,1.3854628801345825,21000
2004-12-08,2.625,2.625,2.625,2.625,1.3854628801345825,0
2004-12-09,2.5,2.5,2.5,2.5,1.3194880485534668,8412
2004-12-10,2.5250000953674316,2.5999999046325684,2.5,2.5999999046325684,1.372267723083496,29550
2004-12-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.372267723083496,0
2004-12-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.372267723083496,0
2004-12-15,2.5,2.5999999046325684,2.5,2.5999999046325684,1.372267723083496,47947
2004-12-16,2.575000047683716,2.5999999046325684,2.575000047683716,2.5999999046325684,1.372267723083496,76462
2004-12-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.372267723083496,0
2004-12-20,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4382421970367432,0
2004-12-21,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4382421970367432,0
2004-12-22,2.625,2.7249999046325684,2.5,2.5999999046325684,1.372267723083496,24233
2004-12-23,2.625,2.625,2.625,2.625,1.3854628801345825,0
2004-12-24,2.625,2.625,2.625,2.625,1.3854628801345825,0
2004-12-27,2.625,2.625,2.625,2.625,1.3854628801345825,0
2004-12-28,2.625,2.700000047683716,2.5999999046325684,2.700000047683716,1.4250471591949463,47125
2004-12-29,2.75,2.75,2.7249999046325684,2.75,1.4514371156692505,105775
2004-12-30,2.75,2.75,2.75,2.75,1.4514371156692505,40000
2004-12-31,2.75,2.75,2.75,2.75,1.4514371156692505,23000
2005-01-03,2.75,2.75,2.75,2.75,1.4514371156692505,9000
2005-01-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4250471591949463,24000
2005-01-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4250471591949463,978000
2005-01-06,2.5999999046325684,2.75,2.5999999046325684,2.75,1.4514371156692505,8125
2005-01-07,2.5999999046325684,2.75,2.5999999046325684,2.75,1.4514371156692505,2438
2005-01-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.372267723083496,20000
2005-01-11,2.700000047683716,2.75,2.674999952316284,2.700000047683716,1.4250471591949463,97000
2005-01-12,2.700000047683716,2.700000047683716,2.625,2.625,1.3854628801345825,115000
2005-01-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4250471591949463,13000
2005-01-14,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,1.4250471591949463,117000
2005-01-17,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4382421970367432,64544
2005-01-18,2.7249999046325684,2.7249999046325684,2.700000047683716,2.7249999046325684,1.4382421970367432,112000
2005-01-19,2.7249999046325684,2.950000047683716,2.7249999046325684,2.799999952316284,1.477826476097107,792000
2005-01-20,2.8499999046325684,2.8499999046325684,2.75,2.75,1.4514371156692505,62000
2005-01-21,2.6500000953674316,2.7249999046325684,2.6500000953674316,2.7249999046325684,1.4382421970367432,36000
2005-01-24,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4118520021438599,20000
2005-01-25,2.674999952316284,2.7249999046325684,2.674999952316284,2.7249999046325684,1.4382421970367432,17000
2005-01-26,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.477826476097107,45000
2005-01-27,2.7249999046325684,2.7249999046325684,2.700000047683716,2.7249999046325684,1.4382421970367432,99000
2005-01-28,2.7249999046325684,2.7249999046325684,2.700000047683716,2.7249999046325684,1.4382421970367432,81000
2005-01-31,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4382421970367432,10000
2005-02-01,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4382421970367432,0
2005-02-02,2.674999952316284,2.7249999046325684,2.674999952316284,2.7249999046325684,1.4382421970367432,12000
2005-02-03,2.674999952316284,2.75,2.674999952316284,2.75,1.4514371156692505,44000
2005-02-04,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4118520021438599,80000
2005-02-07,2.674999952316284,2.674999952316284,2.6500000953674316,2.674999952316284,1.4118520021438599,136000
2005-02-08,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4118520021438599,0
2005-02-14,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4118520021438599,0
2005-02-15,2.75,2.75,2.75,2.75,1.4514371156692505,13000
2005-02-16,2.75,2.75,2.75,2.75,1.4514371156692505,0
2005-02-17,2.700000047683716,2.75,2.700000047683716,2.75,1.4514371156692505,69000
