Date,Open,High,Low,Close,Adj Close,Volume
2003-12-16,2.2750000953674316,2.2750000953674316,2.1500000953674316,2.1500000953674316,0.7871338129043579,1707000
2003-12-17,2.174999952316284,2.174999952316284,2.1500000953674316,2.174999952316284,0.796286404132843,595000
2003-12-18,2.174999952316284,2.174999952316284,2.0250000953674316,2.075000047683716,0.7596755623817444,2386000
2003-12-19,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,0.7688281536102295,1138493
2003-12-22,2.125,2.200000047683716,2.125,2.174999952316284,0.796286404132843,539000
2003-12-23,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,0.7871338129043579,189654
2003-12-24,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0.796286404132843,43788
2003-12-25,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0.796286404132843,0
2003-12-26,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0.796286404132843,0
2003-12-29,2.049999952316284,2.174999952316284,2.049999952316284,2.174999952316284,0.796286404132843,113000
2003-12-30,2.1500000953674316,2.2249999046325684,2.125,2.200000047683716,0.8129140734672546,242398
2003-12-31,2.25,2.25,2.1500000953674316,2.200000047683716,0.8129140734672546,94989
2004-01-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.8129140734672546,0
2004-01-02,2.2249999046325684,2.325000047683716,2.200000047683716,2.299999952316284,0.849864661693573,639617
2004-01-05,2.25,2.5250000953674316,2.25,2.5250000953674316,0.9330037236213684,1607993
2004-01-06,2.5999999046325684,2.7750000953674316,2.5999999046325684,2.75,1.0161426067352295,5563035
2004-01-07,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,0.9976674318313599,1576900
2004-01-08,2.700000047683716,2.75,2.5999999046325684,2.625,0.9699540734291077,559000
2004-01-09,2.674999952316284,2.7750000953674316,2.674999952316284,2.7750000953674316,1.0253804922103882,1953417
2004-01-12,2.7750000953674316,2.9000000953674316,2.7750000953674316,2.9000000953674316,1.0715687274932861,4396000
2004-01-13,2.9000000953674316,2.924999952316284,2.799999952316284,2.8499999046325684,1.0530933141708374,4304167
2004-01-14,2.8499999046325684,2.9749999046325684,2.825000047683716,2.950000047683716,1.090043544769287,3590037
2004-01-15,2.950000047683716,3.3499999046325684,2.924999952316284,3.2750000953674316,1.21013343334198,10704550
2004-01-16,3.325000047683716,3.4000000953674316,3.0999999046325684,3.4000000953674316,1.256321907043457,4581613
2004-01-19,3.325000047683716,3.424999952316284,3.325000047683716,3.4000000953674316,1.256321907043457,880510
2004-01-20,3.424999952316284,3.875,3.4000000953674316,3.799999952316284,1.4041242599487305,6142861
2004-01-21,3.8499999046325684,3.924999952316284,3.799999952316284,3.875,1.4318372011184692,5218100
2004-01-22,3.875,3.875,3.875,3.875,1.4318372011184692,0
2004-01-23,3.875,3.875,3.875,3.875,1.4318372011184692,0
2004-01-26,3.825000047683716,3.875,3.674999952316284,3.700000047683716,1.3671739101409912,1223662
2004-01-27,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5,1.2932724952697754,1270415
2004-01-28,3.450000047683716,3.4749999046325684,3.200000047683716,3.200000047683716,1.182420253753662,992602
2004-01-29,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.299999952316284,1.21937096118927,556116
2004-01-30,3.2750000953674316,3.375,3.2750000953674316,3.3499999046325684,1.2378462553024292,119410
2004-02-02,3.25,3.25,3.174999952316284,3.174999952316284,1.1731828451156616,418000
2004-02-03,3.1500000953674316,3.299999952316284,3.049999952316284,3.299999952316284,1.21937096118927,2818000
2004-02-04,3.299999952316284,3.575000047683716,3.200000047683716,3.5250000953674316,1.3025102615356445,2267944
2004-02-05,3.450000047683716,3.5250000953674316,3.450000047683716,3.450000047683716,1.2747973203659058,649429
2004-02-06,3.4749999046325684,3.549999952316284,3.4749999046325684,3.549999952316284,1.3117480278015137,489000
2004-02-09,3.575000047683716,3.700000047683716,3.575000047683716,3.625,1.339460849761963,842172
2004-02-10,3.575000047683716,3.6500000953674316,3.575000047683716,3.6500000953674316,1.3486984968185425,1104000
2004-02-11,3.5999999046325684,3.625,3.549999952316284,3.575000047683716,1.3209853172302246,532562
2004-02-12,3.549999952316284,3.575000047683716,3.5,3.5,1.2932724952697754,151605
2004-02-13,3.450000047683716,3.5250000953674316,3.450000047683716,3.5250000953674316,1.3025102615356445,304200
2004-02-16,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,1.2747973203659058,98470
2004-02-17,3.4000000953674316,3.424999952316284,3.4000000953674316,3.4000000953674316,1.256321907043457,178000
2004-02-18,3.450000047683716,3.5999999046325684,3.450000047683716,3.5250000953674316,1.3025102615356445,988643
2004-02-19,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,1.3302233219146729,351000
2004-02-20,3.575000047683716,3.575000047683716,3.549999952316284,3.575000047683716,1.3209853172302246,492000
2004-02-23,3.5,3.549999952316284,3.4749999046325684,3.549999952316284,1.3117480278015137,937000
2004-02-24,3.5,3.5,3.450000047683716,3.5,1.2932724952697754,37993
2004-02-25,3.4000000953674316,3.4000000953674316,3.25,3.2750000953674316,1.21013343334198,514400
2004-02-26,3.325000047683716,3.4000000953674316,3.299999952316284,3.3499999046325684,1.2378462553024292,439261
2004-02-27,3.4000000953674316,3.424999952316284,3.3499999046325684,3.4000000953674316,1.256321907043457,534000
2004-03-01,3.4000000953674316,3.4749999046325684,3.4000000953674316,3.4000000953674316,1.256321907043457,977100
2004-03-02,3.4000000953674316,3.5,3.4000000953674316,3.424999952316284,1.2655596733093262,346493
2004-03-03,3.4000000953674316,3.4000000953674316,3.299999952316284,3.325000047683716,1.2286089658737183,181000
2004-03-04,3.25,3.299999952316284,3.2249999046325684,3.25,1.2008960247039795,737000
2004-03-05,3.2249999046325684,3.299999952316284,3.2249999046325684,3.299999952316284,1.21937096118927,435000
2004-03-08,3.299999952316284,3.3499999046325684,3.2750000953674316,3.299999952316284,1.21937096118927,350982
2004-03-09,3.200000047683716,3.25,3.200000047683716,3.2249999046325684,1.1916579008102417,195300
2004-03-10,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,1.182420253753662,91000
2004-03-11,3.1500000953674316,3.200000047683716,3.125,3.200000047683716,1.182420253753662,359000
2004-03-12,3.125,3.1500000953674316,2.924999952316284,3.1500000953674316,1.1639456748962402,274000
2004-03-15,3.1500000953674316,3.1500000953674316,3.125,3.1500000953674316,1.1639456748962402,62000
2004-03-16,3.075000047683716,3.075000047683716,3.049999952316284,3.075000047683716,1.1362320184707642,520420
2004-03-17,3.0999999046325684,3.200000047683716,3.0999999046325684,3.174999952316284,1.1731828451156616,863000
2004-03-18,3.200000047683716,3.2249999046325684,3.0250000953674316,3.075000047683716,1.1362320184707642,327694
2004-03-19,3.0999999046325684,3.0999999046325684,3.049999952316284,3.075000047683716,1.1362320184707642,275095
2004-03-22,3.049999952316284,3.049999952316284,2.825000047683716,2.9000000953674316,1.0715687274932861,1016958
2004-03-23,2.9000000953674316,2.950000047683716,2.7750000953674316,2.7750000953674316,1.0253804922103882,1210388
2004-03-24,2.9000000953674316,2.950000047683716,2.875,2.875,1.0623306035995483,412000
2004-03-25,2.924999952316284,2.950000047683716,2.825000047683716,2.825000047683716,1.0438556671142578,365000
2004-03-26,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.875,1.0623306035995483,330000
2004-03-29,2.8499999046325684,2.875,2.825000047683716,2.8499999046325684,1.0530933141708374,116000
2004-03-30,2.8499999046325684,2.875,2.799999952316284,2.8499999046325684,1.0530933141708374,497000
2004-03-31,2.8499999046325684,2.8499999046325684,2.799999952316284,2.825000047683716,1.0438556671142578,148000
2004-04-01,2.799999952316284,2.799999952316284,2.7249999046325684,2.7750000953674316,1.0253804922103882,1595000
2004-04-02,2.75,3.049999952316284,2.75,3.0,1.1085193157196045,4715000
2004-04-05,3.0,3.0,3.0,3.0,1.1085193157196045,0
2004-04-06,3.0250000953674316,3.1500000953674316,3.0250000953674316,3.1500000953674316,1.1639456748962402,957000
2004-04-07,3.1500000953674316,3.2249999046325684,3.0999999046325684,3.200000047683716,1.182420253753662,879000
2004-04-08,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,1.182420253753662,331000
2004-04-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.182420253753662,0
2004-04-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.182420253753662,0
2004-04-13,3.0999999046325684,3.174999952316284,3.0999999046325684,3.1500000953674316,1.1639456748962402,532330
2004-04-14,3.0999999046325684,3.0999999046325684,3.0250000953674316,3.0999999046325684,1.1454699039459229,686161
2004-04-15,3.0999999046325684,3.0999999046325684,2.9749999046325684,3.0,1.1085193157196045,1255993
2004-04-16,3.049999952316284,3.075000047683716,3.049999952316284,3.075000047683716,1.1362320184707642,918735
2004-04-19,3.075000047683716,3.075000047683716,2.9749999046325684,3.075000047683716,1.1362320184707642,1166400
2004-04-20,3.0,3.0,2.9000000953674316,2.950000047683716,1.090043544769287,372200
2004-04-21,2.825000047683716,2.8499999046325684,2.7750000953674316,2.799999952316284,1.0346179008483887,295000
2004-04-22,2.799999952316284,2.825000047683716,2.75,2.7750000953674316,1.0253804922103882,530000
2004-04-23,2.825000047683716,2.9000000953674316,2.799999952316284,2.8499999046325684,1.0530933141708374,1044000
2004-04-26,2.799999952316284,2.799999952316284,2.700000047683716,2.75,1.0161426067352295,1391000
2004-04-27,2.7249999046325684,2.799999952316284,2.7249999046325684,2.75,1.0161426067352295,463993
2004-04-28,2.700000047683716,2.7750000953674316,2.700000047683716,2.75,1.0161426067352295,1820100
2004-04-29,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,0.9607166647911072,1198000
2004-04-30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.549999952316284,0.9422415494918823,1883599
2004-05-03,2.5,2.5999999046325684,2.5,2.549999952316284,0.9422415494918823,120000
2004-05-04,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,0.9607166647911072,275000
2004-05-05,2.549999952316284,2.549999952316284,2.5,2.549999952316284,0.9422415494918823,531000
2004-05-06,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,0.9607166647911072,143982
2004-05-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.9422415494918823,253000
2004-05-10,2.5,2.5,2.375,2.4749999046325684,0.914528489112854,358000
2004-05-11,2.450000047683716,2.5250000953674316,2.450000047683716,2.5250000953674316,0.9330037236213684,191000
2004-05-12,2.5250000953674316,2.5999999046325684,2.5250000953674316,2.575000047683716,0.9514791369438171,714000
2004-05-13,2.5250000953674316,2.5250000953674316,2.4749999046325684,2.5,0.923766016960144,62000
2004-05-14,2.450000047683716,2.4749999046325684,2.375,2.450000047683716,0.9052906632423401,55965
2004-05-17,2.375,2.424999952316284,2.2249999046325684,2.424999952316284,0.8960531949996948,349000
2004-05-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.8868153691291809,32000
2004-05-19,2.4749999046325684,2.5,2.4749999046325684,2.5,0.923766016960144,242000
2004-05-20,2.450000047683716,2.5,2.424999952316284,2.5,0.923766016960144,53000
2004-05-21,2.450000047683716,2.700000047683716,2.450000047683716,2.700000047683716,0.9976674318313599,111000
2004-05-24,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,0.9976674318313599,103193
2004-05-25,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,0.9976674318313599,93000
2004-05-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.9976674318313599,0
2004-05-27,2.799999952316284,2.825000047683716,2.75,2.799999952316284,1.0346179008483887,555500
2004-05-28,2.8499999046325684,2.8499999046325684,2.7750000953674316,2.825000047683716,1.0438556671142578,307000
2004-05-31,2.799999952316284,2.825000047683716,2.7750000953674316,2.825000047683716,1.0438556671142578,40000
2004-06-01,2.75,2.799999952316284,2.7249999046325684,2.799999952316284,1.0346179008483887,109000
2004-06-02,2.7249999046325684,2.7750000953674316,2.7249999046325684,2.7750000953674316,1.0253804922103882,160000
2004-06-03,2.7750000953674316,2.7750000953674316,2.674999952316284,2.700000047683716,0.9976674318313599,80000
2004-06-04,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,0.9976674318313599,0
2004-06-07,2.7249999046325684,2.7750000953674316,2.7249999046325684,2.7750000953674316,1.0253804922103882,69700
2004-06-08,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.0253804922103882,30000
2004-06-09,2.75,2.7750000953674316,2.75,2.75,1.0161426067352295,389176
2004-06-10,2.7249999046325684,2.75,2.700000047683716,2.75,1.0161426067352295,344317
2004-06-11,2.700000047683716,2.7750000953674316,2.700000047683716,2.7750000953674316,1.0253804922103882,178000
2004-06-14,2.7750000953674316,2.7750000953674316,2.7249999046325684,2.7249999046325684,1.00690495967865,266000
2004-06-15,2.674999952316284,2.674999952316284,2.625,2.6500000953674316,0.9791921973228455,303989
2004-06-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.9791921973228455,376000
2004-06-17,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,0.9607166647911072,130000
2004-06-18,2.5,2.5,2.4749999046325684,2.5,0.923766016960144,345317
2004-06-21,2.5,2.5,2.450000047683716,2.5,0.923766016960144,108000
2004-06-22,2.5,2.5,2.5,2.5,0.923766016960144,0
2004-06-23,2.5,2.5,2.4749999046325684,2.4749999046325684,0.914528489112854,262000
2004-06-24,2.549999952316284,2.7249999046325684,2.549999952316284,2.7249999046325684,1.00690495967865,117000
2004-06-25,2.549999952316284,2.625,2.549999952316284,2.625,0.9699540734291077,166000
2004-06-28,2.5999999046325684,2.625,2.5999999046325684,2.625,0.9699540734291077,21000
2004-06-29,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,0.9514791369438171,100000
2004-06-30,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5999999046325684,0.9607166647911072,362000
2004-07-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.9607166647911072,0
2004-07-02,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,0.9422415494918823,97163
2004-07-05,2.575000047683716,2.575000047683716,2.549999952316284,2.549999952316284,0.9422415494918823,53000
2004-07-06,2.5999999046325684,2.674999952316284,2.5999999046325684,2.625,0.9699540734291077,409000
2004-07-07,2.5999999046325684,2.674999952316284,2.5999999046325684,2.625,0.9699540734291077,877000
2004-07-08,2.674999952316284,2.825000047683716,2.674999952316284,2.7249999046325684,1.00690495967865,1657000
2004-07-09,2.7249999046325684,2.7750000953674316,2.700000047683716,2.700000047683716,0.9976674318313599,773600
2004-07-12,2.700000047683716,2.7249999046325684,2.674999952316284,2.7249999046325684,1.00690495967865,54110
2004-07-13,2.700000047683716,2.700000047683716,2.625,2.625,0.9699540734291077,86298
2004-07-14,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,0.9884297251701355,84979
2004-07-15,2.625,2.6500000953674316,2.625,2.6500000953674316,0.9791921973228455,167000
2004-07-16,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.625,0.9699540734291077,120000
2004-07-19,2.6500000953674316,2.674999952316284,2.625,2.6500000953674316,0.9791921973228455,407998
2004-07-20,2.625,2.625,2.5999999046325684,2.625,0.9699540734291077,98735
2004-07-21,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0.9884297251701355,122000
2004-07-22,2.6500000953674316,2.6500000953674316,2.625,2.625,0.9699540734291077,279000
2004-07-23,2.625,2.7249999046325684,2.625,2.700000047683716,0.9976674318313599,693993
2004-07-26,2.674999952316284,2.674999952316284,2.5999999046325684,2.6500000953674316,0.9791921973228455,1057000
2004-07-27,2.625,2.7249999046325684,2.5999999046325684,2.674999952316284,0.9884297251701355,1693000
2004-07-28,2.674999952316284,2.674999952316284,2.625,2.6500000953674316,0.9791921973228455,640501
2004-07-29,2.6500000953674316,2.6500000953674316,2.575000047683716,2.5999999046325684,0.9607166647911072,663000
2004-07-30,2.5999999046325684,2.625,2.5999999046325684,2.5999999046325684,0.9607166647911072,462000
2004-08-02,2.575000047683716,2.5999999046325684,2.549999952316284,2.5999999046325684,0.9607166647911072,439000
2004-08-03,2.5999999046325684,2.5999999046325684,2.5250000953674316,2.575000047683716,0.9514791369438171,746000
2004-08-04,2.549999952316284,2.549999952316284,2.5,2.549999952316284,0.9422415494918823,598000
2004-08-05,2.549999952316284,2.625,2.5250000953674316,2.625,0.9699540734291077,1417000
2004-08-06,2.575000047683716,2.625,2.575000047683716,2.625,0.9699540734291077,511000
2004-08-09,2.5999999046325684,2.625,2.549999952316284,2.5999999046325684,0.9607166647911072,448000
2004-08-10,2.5999999046325684,2.625,2.5999999046325684,2.5999999046325684,0.9607166647911072,838000
2004-08-11,2.5999999046325684,2.625,2.5999999046325684,2.5999999046325684,0.9607166647911072,582000
2004-08-12,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5999999046325684,0.9607166647911072,235150
2004-08-13,2.549999952316284,2.549999952316284,2.5250000953674316,2.549999952316284,0.9422415494918823,250000
2004-08-16,2.5250000953674316,2.5250000953674316,2.4749999046325684,2.5,0.923766016960144,556000
2004-08-17,2.5,2.5,2.450000047683716,2.5,0.923766016960144,463986
2004-08-18,2.5,2.5,2.450000047683716,2.5,0.923766016960144,914310
2004-08-19,2.5,2.549999952316284,2.5,2.549999952316284,0.9422415494918823,1462000
2004-08-20,2.5,2.5,2.5,2.5,0.923766016960144,125610
2004-08-23,2.5,2.549999952316284,2.5,2.549999952316284,0.9422415494918823,1592979
2004-08-24,2.5250000953674316,2.6500000953674316,2.5,2.6500000953674316,0.9908493161201477,3536976
2004-08-25,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,1.046934723854065,7281000
2004-08-26,2.799999952316284,2.9000000953674316,2.7750000953674316,2.9000000953674316,1.0843251943588257,3929200
2004-08-27,2.825000047683716,2.875,2.75,2.799999952316284,1.046934723854065,1094893
2004-08-30,2.799999952316284,2.799999952316284,2.7249999046325684,2.799999952316284,1.046934723854065,1445000
2004-08-31,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1.0843251943588257,2038000
2004-09-01,2.924999952316284,3.0999999046325684,2.875,3.0999999046325684,1.1591061353683472,3912000
2004-09-02,3.0999999046325684,3.25,3.0999999046325684,3.174999952316284,1.1871492862701416,5888000
2004-09-03,3.200000047683716,3.2249999046325684,3.0999999046325684,3.174999952316284,1.1871492862701416,1527993
2004-09-06,3.1500000953674316,3.325000047683716,3.1500000953674316,3.299999952316284,1.2338873147964478,2330954
2004-09-07,3.325000047683716,3.4000000953674316,3.299999952316284,3.3499999046325684,1.2525825500488281,3468063
2004-09-08,3.4000000953674316,3.450000047683716,3.299999952316284,3.4000000953674316,1.2712783813476562,5053200
2004-09-09,3.424999952316284,3.424999952316284,3.299999952316284,3.299999952316284,1.2338873147964478,2334084
2004-09-10,3.299999952316284,3.325000047683716,3.174999952316284,3.325000047683716,1.2432353496551514,1360968
2004-09-13,3.3499999046325684,3.424999952316284,3.2750000953674316,3.299999952316284,1.2338873147964478,2063339
2004-09-14,3.299999952316284,3.325000047683716,3.200000047683716,3.299999952316284,1.2338873147964478,1648982
2004-09-15,3.299999952316284,3.299999952316284,3.2249999046325684,3.299999952316284,1.2338873147964478,770000
2004-09-16,3.2750000953674316,3.299999952316284,3.25,3.299999952316284,1.2338873147964478,644000
2004-09-17,3.25,3.299999952316284,3.25,3.2750000953674316,1.2245397567749023,610400
2004-09-20,3.2750000953674316,3.3499999046325684,3.174999952316284,3.299999952316284,1.2338873147964478,912840
2004-09-21,3.3499999046325684,3.3499999046325684,3.2750000953674316,3.325000047683716,1.2432353496551514,1286100
2004-09-22,3.2750000953674316,3.299999952316284,3.2249999046325684,3.299999952316284,1.2338873147964478,417000
2004-09-23,3.200000047683716,3.2750000953674316,3.200000047683716,3.25,1.2151923179626465,203982
2004-09-24,3.200000047683716,3.200000047683716,3.1500000953674316,3.174999952316284,1.1871492862701416,285056
2004-09-27,3.174999952316284,3.174999952316284,3.075000047683716,3.174999952316284,1.1871492862701416,651000
2004-09-28,3.174999952316284,3.174999952316284,3.125,3.1500000953674316,1.1778019666671753,508000
2004-09-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.1778019666671753,0
2004-09-30,3.1500000953674316,3.2249999046325684,3.125,3.1500000953674316,1.1778019666671753,1062000
2004-10-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.1778019666671753,0
2004-10-04,3.200000047683716,3.299999952316284,3.200000047683716,3.25,1.2151923179626465,1979993
2004-10-05,3.25,3.25,3.200000047683716,3.2249999046325684,1.2058442831039429,1127000
2004-10-06,3.2249999046325684,3.3499999046325684,3.2249999046325684,3.25,1.2151923179626465,2799000
2004-10-07,3.25,3.299999952316284,3.25,3.299999952316284,1.2338873147964478,1247445
2004-10-08,3.2750000953674316,3.2750000953674316,3.125,3.1500000953674316,1.1778019666671753,2850000
2004-10-11,3.1500000953674316,3.1500000953674316,3.0250000953674316,3.0999999046325684,1.1591061353683472,3288972
2004-10-12,3.0999999046325684,3.25,3.0999999046325684,3.2249999046325684,1.2058442831039429,2067000
2004-10-13,3.2249999046325684,3.299999952316284,3.1500000953674316,3.174999952316284,1.1871492862701416,2927200
2004-10-14,3.1500000953674316,3.174999952316284,3.0999999046325684,3.1500000953674316,1.1778019666671753,613000
2004-10-15,3.1500000953674316,3.2249999046325684,3.125,3.2249999046325684,1.2058442831039429,500546
2004-10-18,3.2249999046325684,3.2249999046325684,3.0999999046325684,3.125,1.1684539318084717,760000
2004-10-19,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,1.1964967250823975,825000
2004-10-20,3.1500000953674316,3.174999952316284,3.125,3.174999952316284,1.1871492862701416,505000
2004-10-21,3.174999952316284,3.174999952316284,3.075000047683716,3.1500000953674316,1.1778019666671753,927000
2004-10-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.1778019666671753,0
2004-10-25,3.0999999046325684,3.1500000953674316,3.049999952316284,3.125,1.1684539318084717,1244872
2004-10-26,3.125,3.1500000953674316,3.125,3.125,1.1684539318084717,832000
2004-10-27,3.125,3.174999952316284,3.0999999046325684,3.174999952316284,1.1871492862701416,1210796
2004-10-28,3.200000047683716,3.2249999046325684,3.174999952316284,3.200000047683716,1.1964967250823975,1809227
2004-10-29,3.200000047683716,3.200000047683716,3.1500000953674316,3.174999952316284,1.1871492862701416,1448972
2004-11-01,3.200000047683716,3.200000047683716,3.174999952316284,3.174999952316284,1.1871492862701416,1213200
2004-11-02,3.200000047683716,3.25,3.200000047683716,3.2249999046325684,1.2058442831039429,1504996
2004-11-03,3.200000047683716,3.325000047683716,3.200000047683716,3.299999952316284,1.2338873147964478,1959000
2004-11-04,3.3499999046325684,3.625,3.3499999046325684,3.625,1.355406641960144,9575400
2004-11-05,3.625,3.825000047683716,3.625,3.7750000953674316,1.4114922285079956,6530270
2004-11-08,3.7750000953674316,3.825000047683716,3.7249999046325684,3.799999952316284,1.4208400249481201,2238788
2004-11-09,3.799999952316284,3.875,3.700000047683716,3.825000047683716,1.4301880598068237,2495760
2004-11-10,3.9000000953674316,3.9000000953674316,3.75,3.75,1.4021449089050293,1466993
2004-11-11,3.75,3.7750000953674316,3.700000047683716,3.7249999046325684,1.3927969932556152,944834
2004-11-12,3.700000047683716,3.825000047683716,3.700000047683716,3.7750000953674316,1.4114922285079956,1812653
2004-11-15,3.799999952316284,3.825000047683716,3.7249999046325684,3.7750000953674316,1.4114922285079956,1050933
2004-11-16,3.7249999046325684,3.7249999046325684,3.674999952316284,3.7249999046325684,1.3927969932556152,762972
2004-11-17,3.700000047683716,3.7249999046325684,3.6500000953674316,3.674999952316284,1.3741021156311035,1091000
2004-11-18,3.75,3.9749999046325684,3.75,3.950000047683716,1.476926326751709,5953938
2004-11-19,3.950000047683716,4.125,3.950000047683716,4.025000095367432,1.5049692392349243,3910259
2004-11-22,3.950000047683716,4.199999809265137,3.9000000953674316,4.199999809265137,1.5704023838043213,3364785
2004-11-23,4.224999904632568,4.324999809265137,4.199999809265137,4.199999809265137,1.5704023838043213,3197178
2004-11-24,4.275000095367432,4.300000190734863,4.150000095367432,4.300000190734863,1.607792854309082,4192610
2004-11-25,4.324999809265137,4.349999904632568,4.025000095367432,4.150000095367432,1.5517070293426514,2798310
2004-11-26,4.224999904632568,4.349999904632568,4.224999904632568,4.300000190734863,1.607792854309082,4297348
2004-11-29,4.300000190734863,4.324999809265137,4.175000190734863,4.199999809265137,1.5704023838043213,2146193
2004-11-30,4.150000095367432,4.25,4.099999904632568,4.175000190734863,1.5610545873641968,2525541
2004-12-01,4.125,4.224999904632568,4.050000190734863,4.175000190734863,1.5610545873641968,2250000
2004-12-02,4.25,4.300000190734863,4.150000095367432,4.275000095367432,1.5984450578689575,1958000
2004-12-03,4.224999904632568,4.224999904632568,4.074999809265137,4.125,1.5423593521118164,1156100
2004-12-06,4.175000190734863,4.224999904632568,4.074999809265137,4.199999809265137,1.5704023838043213,1444680
2004-12-07,4.199999809265137,4.199999809265137,4.125,4.175000190734863,1.5610545873641968,709000
2004-12-08,4.099999904632568,4.125,4.0,4.074999809265137,1.5236642360687256,1987840
2004-12-09,4.050000190734863,4.099999904632568,4.0,4.050000190734863,1.5143167972564697,1030500
2004-12-10,4.050000190734863,4.050000190734863,3.799999952316284,3.924999952316284,1.4675780534744263,2670787
2004-12-13,3.8499999046325684,3.8499999046325684,3.75,3.825000047683716,1.4301880598068237,1730000
2004-12-14,3.875,3.9000000953674316,3.825000047683716,3.8499999046325684,1.43953537940979,1563500
2004-12-15,3.950000047683716,3.9749999046325684,3.924999952316284,3.950000047683716,1.476926326751709,911000
2004-12-16,3.950000047683716,3.9749999046325684,3.9000000953674316,3.924999952316284,1.4675780534744263,664965
2004-12-17,3.9000000953674316,3.924999952316284,3.8499999046325684,3.9000000953674316,1.4582304954528809,373000
2004-12-20,3.8499999046325684,3.9749999046325684,3.825000047683716,3.9749999046325684,1.4862736463546753,881000
2004-12-21,3.950000047683716,3.9749999046325684,3.9000000953674316,3.950000047683716,1.476926326751709,388609
2004-12-22,3.9749999046325684,4.025000095367432,3.950000047683716,4.025000095367432,1.5049692392349243,984710
2004-12-23,4.050000190734863,4.125,4.050000190734863,4.099999904632568,1.5330116748809814,659798
2004-12-24,4.099999904632568,4.099999904632568,4.050000190734863,4.074999809265137,1.5236642360687256,174996
2004-12-27,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,1.5236642360687256,0
2004-12-28,4.0,4.25,4.0,4.25,1.5890977382659912,1520000
2004-12-29,4.224999904632568,4.25,4.175000190734863,4.199999809265137,1.585322618484497,724000
2004-12-30,4.175000190734863,4.275000095367432,4.175000190734863,4.25,1.6041959524154663,2948666
2004-12-31,4.275000095367432,4.275000095367432,4.224999904632568,4.25,1.6041959524154663,610000
2005-01-03,4.25,4.275000095367432,4.199999809265137,4.25,1.6041959524154663,1134512
2005-01-04,4.224999904632568,4.224999904632568,4.025000095367432,4.125,1.5570133924484253,2607996
2005-01-05,4.025000095367432,4.025000095367432,3.950000047683716,4.0,1.509831190109253,2808396
2005-01-06,3.950000047683716,4.025000095367432,3.950000047683716,4.0,1.509831190109253,241000
2005-01-07,3.9749999046325684,3.9749999046325684,3.75,3.924999952316284,1.481522560119629,1457000
2005-01-10,3.9000000953674316,3.9749999046325684,3.9000000953674316,3.9749999046325684,1.5003949403762817,779000
2005-01-11,3.950000047683716,4.0,3.8499999046325684,3.875,1.4626492261886597,668200
