Date,Open,High,Low,Close,Adj Close,Volume
2006-02-23,3.575000047683716,3.575000047683716,3.549999952316284,3.575000047683716,2.4531590938568115,400000
2006-02-24,3.25,3.6500000953674316,3.25,3.625,2.487468719482422,632000
2006-02-27,3.5999999046325684,3.625,3.5999999046325684,3.625,2.487468719482422,20000
2006-02-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.4703140258789062,0
2006-03-01,3.625,3.625,3.4749999046325684,3.4749999046325684,2.3845396041870117,16000
2006-03-02,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,2.4531590938568115,4000
2006-03-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.504624128341675,4000
2006-03-06,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,2.247299909591675,20000
2006-03-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2644546031951904,20000
2006-03-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2644546031951904,8000
2006-03-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2644546031951904,0
2006-03-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2644546031951904,0
2006-03-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2644546031951904,0
2006-03-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2644546031951904,4000
2006-03-15,3.2750000953674316,3.3499999046325684,3.2750000953674316,3.299999952316284,2.2644546031951904,52000
2006-03-16,3.299999952316284,3.299999952316284,3.25,3.25,2.2301442623138428,168000
2006-03-17,3.25,3.325000047683716,3.25,3.2750000953674316,2.247299909591675,156000
2006-03-20,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,2.247299909591675,100000
2006-03-21,3.2750000953674316,3.2750000953674316,3.200000047683716,3.25,2.2301442623138428,380000
2006-03-22,3.25,3.25,3.2249999046325684,3.25,2.2301442623138428,240000
2006-03-23,3.25,3.299999952316284,3.25,3.25,2.2301442623138428,200000
2006-03-24,3.299999952316284,3.375,3.299999952316284,3.375,2.3159196376800537,196000
2006-03-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.29876446723938,0
2006-03-28,3.3499999046325684,3.3499999046325684,3.25,3.25,2.2301442623138428,516000
2006-03-29,3.2249999046325684,3.4749999046325684,3.2249999046325684,3.325000047683716,2.281609296798706,528000
2006-03-30,3.3499999046325684,3.3499999046325684,3.325000047683716,3.325000047683716,2.281609296798706,80000
2006-03-31,3.325000047683716,3.325000047683716,3.299999952316284,3.299999952316284,2.2644546031951904,1604000
2006-04-03,3.25,3.25,3.25,3.25,2.2301442623138428,28000
2006-04-04,3.25,3.25,3.25,3.25,2.2301442623138428,0
2006-04-06,3.25,3.25,3.25,3.25,2.2301442623138428,0
2006-04-07,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,2.281609296798706,4000
2006-04-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2644546031951904,0
2006-04-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2644546031951904,0
2006-04-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2644546031951904,0
2006-04-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2644546031951904,28000
2006-04-18,3.25,3.25,3.1500000953674316,3.1500000953674316,2.161524772644043,424000
2006-04-19,3.174999952316284,3.200000047683716,3.0999999046325684,3.0999999046325684,2.1272149085998535,356000
2006-04-20,3.25,3.25,2.924999952316284,3.075000047683716,2.110059976577759,524000
2006-04-21,2.950000047683716,2.950000047683716,2.825000047683716,2.8499999046325684,1.955665111541748,2412000
2006-04-24,2.875,2.875,2.75,2.75,1.88704514503479,1144000
2006-04-25,2.75,2.8499999046325684,2.75,2.8499999046325684,1.955665111541748,520000
2006-04-26,2.924999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,1.955665111541748,5940000
2006-04-27,2.875,2.9000000953674316,2.75,2.875,1.972820520401001,6988000
2006-04-28,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,1.989974856376648,702000
2006-05-02,2.9000000953674316,2.9749999046325684,2.9000000953674316,2.9749999046325684,2.0414397716522217,108844
2006-05-03,3.0,3.0,2.9749999046325684,2.9749999046325684,2.0414397716522217,87194
2006-05-04,2.9749999046325684,3.0250000953674316,2.9749999046325684,3.0250000953674316,2.0757503509521484,572000
2006-05-08,3.0250000953674316,3.0250000953674316,2.825000047683716,2.825000047683716,1.9385102987289429,648000
2006-05-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.955665111541748,8000
2006-05-10,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,2.0071301460266113,60000
2006-05-11,2.950000047683716,2.9749999046325684,2.950000047683716,2.9749999046325684,2.0414397716522217,96000
2006-05-12,2.9749999046325684,2.9749999046325684,2.924999952316284,2.924999952316284,2.0071301460266113,192000
2006-05-15,2.950000047683716,3.0,2.950000047683716,3.0,2.0585947036743164,92000
2006-05-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.024285078048706,14000
2006-05-17,2.950000047683716,2.950000047683716,2.8499999046325684,2.875,1.972820520401001,256000
2006-05-18,2.799999952316284,2.799999952316284,2.75,2.75,1.88704514503479,300000
2006-05-19,2.75,2.75,2.75,2.75,1.88704514503479,0
2006-05-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8184258937835693,196000
2006-05-23,2.75,2.75,2.75,2.75,1.88704514503479,248000
2006-05-24,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,1.8184258937835693,260000
2006-05-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8184258937835693,8000
2006-05-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8184258937835693,8884000
2006-05-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8184258937835693,40000
2006-05-30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,1.7498059272766113,132000
2006-06-01,2.549999952316284,2.549999952316284,2.4749999046325684,2.5,1.7154958248138428,892000
2006-06-02,2.5,2.5,2.5,2.5,1.7154958248138428,44000
2006-06-05,2.5,2.5,2.4124999046325684,2.5,1.7154958248138428,1740000
2006-06-06,2.5,2.5,2.375,2.450000047683716,1.6811860799789429,928000
2006-06-07,2.450000047683716,2.450000047683716,2.4000000953674316,2.424999952316284,1.6640310287475586,411610
2006-06-08,2.424999952316284,2.424999952316284,2.375,2.424999952316284,1.6640310287475586,340000
2006-06-09,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6640310287475586,512000
2006-06-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6811860799789429,60000
2006-06-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6811860799789429,744000
2006-06-14,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6640310287475586,728000
2006-06-15,2.4375,2.4375,2.424999952316284,2.4375,1.6726083755493164,1084000
2006-06-16,2.4749999046325684,2.5,2.4749999046325684,2.5,1.7154958248138428,992000
2006-06-19,2.5,2.5,2.5,2.5,1.7154958248138428,408000
2006-06-20,2.487499952316284,2.487499952316284,2.487499952316284,2.487499952316284,1.7069181203842163,216000
2006-06-21,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.6983410120010376,0
2006-06-22,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.6983410120010376,0
2006-06-23,2.450000047683716,2.5,2.450000047683716,2.450000047683716,1.6811860799789429,2156000
2006-06-26,2.5,2.5,2.5,2.5,1.7154958248138428,68000
2006-06-27,2.424999952316284,2.5,2.424999952316284,2.5,1.7154958248138428,556000
2006-06-28,2.487499952316284,2.5,2.487499952316284,2.5,1.7154958248138428,100000
2006-06-29,2.4749999046325684,2.4749999046325684,2.450000047683716,2.4625000953674316,1.6897636651992798,1876000
2006-06-30,2.4625000953674316,2.4749999046325684,2.4000000953674316,2.424999952316284,1.6640310287475586,512000
2006-07-03,2.424999952316284,2.424999952316284,2.4124999046325684,2.424999952316284,1.6640310287475586,348000
2006-07-04,2.424999952316284,2.424999952316284,2.3499999046325684,2.3499999046325684,1.6125661134719849,1716000
2006-07-05,2.362499952316284,2.375,2.3125,2.3125,1.5868337154388428,1700000
2006-07-06,2.362499952316284,2.387500047683716,2.3499999046325684,2.375,1.6297212839126587,372000
2006-07-07,2.387500047683716,2.4124999046325684,2.387500047683716,2.387500047683716,1.638298749923706,1996000
2006-07-10,2.387500047683716,2.450000047683716,2.387500047683716,2.4375,1.6726083755493164,776000
2006-07-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6811860799789429,120000
2006-07-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6811860799789429,396000
2006-07-13,2.4625000953674316,2.5,2.4625000953674316,2.487499952316284,1.7069181203842163,356000
2006-07-14,2.487499952316284,2.487499952316284,2.487499952316284,2.487499952316284,1.7069181203842163,508000
2006-07-17,2.5,2.5,2.450000047683716,2.450000047683716,1.6811860799789429,148000
2006-07-18,2.450000047683716,2.5,2.450000047683716,2.450000047683716,1.6811860799789429,12000
2006-07-19,2.4749999046325684,2.4749999046325684,2.4375,2.450000047683716,1.6811860799789429,636000
2006-07-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6811860799789429,80000
2006-07-21,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,1.6983410120010376,2092000
2006-07-24,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.6983410120010376,0
2006-07-25,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.6983410120010376,0
2006-07-26,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,1.7052028179168701,8000
2006-07-27,2.450000047683716,2.450000047683716,2.434999942779541,2.434999942779541,1.6708933115005493,464000
2006-07-28,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,1.6708933115005493,340000
2006-07-31,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,1.6708933115005493,1456000
2006-08-01,2.434999942779541,2.450000047683716,2.434999942779541,2.450000047683716,1.6811860799789429,32000
2006-08-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6811860799789429,0
2006-08-03,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.6983410120010376,20000
2006-08-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6811860799789429,8000
2006-08-07,2.450000047683716,2.450000047683716,2.434999942779541,2.440000057220459,1.6743236780166626,168000
2006-08-08,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.6743236780166626,168000
2006-08-09,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.6983410120010376,200000
2006-08-10,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.701771855354309,148000
2006-08-11,2.494999885559082,2.5250000953674316,2.494999885559082,2.5250000953674316,1.7326507568359375,208000
2006-08-14,2.5,2.5,2.5,2.5,1.7154958248138428,1268000
2006-08-15,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.7326507568359375,12000
2006-08-16,2.5,2.5,2.5,2.5,1.7154958248138428,800000
2006-08-17,2.5,2.5,2.5,2.5,1.7154958248138428,0
2006-08-18,2.5,2.505000114440918,2.5,2.5,1.7154958248138428,820000
2006-08-21,2.5,2.5,2.5,2.5,1.7154958248138428,0
2006-08-22,2.549999952316284,2.5799999237060547,2.549999952316284,2.575000047683716,1.766960620880127,136000
2006-08-23,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.766960620880127,0
2006-08-24,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.766960620880127,0
2006-08-25,2.549999952316284,2.549999952316284,2.5,2.5,1.7154958248138428,20000
2006-08-28,2.5,2.5,2.5,2.5,1.7154958248138428,0
2006-08-29,2.5,2.5,2.5,2.5,1.7154958248138428,0
2006-08-30,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,1.7257887125015259,0
2006-08-31,2.549999952316284,2.575000047683716,2.549999952316284,2.575000047683716,1.766960620880127,80000
2006-09-01,2.569999933242798,2.625,2.569999933242798,2.625,1.8012707233428955,586000
2006-09-04,2.625,2.625,2.625,2.625,1.8012707233428955,20000
2006-09-05,2.625,2.625,2.625,2.625,1.8012707233428955,0
2006-09-06,2.625,2.625,2.625,2.625,1.8012707233428955,0
2006-09-07,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.7978394031524658,0
2006-09-08,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.7978394031524658,0
2006-09-11,2.619999885559082,2.75,2.619999885559082,2.75,1.88704514503479,640000
2006-09-12,2.75,2.75,2.75,2.75,1.88704514503479,0
2006-09-13,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.8801836967468262,0
2006-09-14,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.8801836967468262,0
2006-09-15,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.8801836967468262,0
2006-09-18,2.740000009536743,2.740000009536743,2.6500000953674316,2.6500000953674316,1.8184258937835693,132000
2006-09-19,2.6500000953674316,2.6700000762939453,2.630000114440918,2.6700000762939453,1.8321497440338135,184000
2006-09-20,2.744999885559082,2.75,2.7249999046325684,2.7249999046325684,1.869890570640564,116000
2006-09-21,2.75,2.75,2.744999885559082,2.75,1.88704514503479,32000
2006-09-22,2.75,2.759999990463257,2.75,2.755000114440918,1.8904762268066406,480000
2006-09-25,2.75,2.75,2.75,2.75,1.88704514503479,220000
2006-09-26,2.75,2.75,2.740000009536743,2.75,1.88704514503479,436000
2006-09-27,2.765000104904175,2.8499999046325684,2.765000104904175,2.8499999046325684,1.955665111541748,188000
2006-09-28,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.024285078048706,156000
2006-09-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.024285078048706,0
2006-10-03,3.0,3.0250000953674316,3.0,3.0,2.0585947036743164,304000
2006-10-04,3.0,3.2100000381469727,3.0,3.184999942779541,2.1855413913726807,780000
2006-10-05,3.194999933242798,3.299999952316284,3.174999952316284,3.174999952316284,2.1786794662475586,680000
2006-10-06,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,2.1786794662475586,228000
2006-10-09,3.109999895095825,3.109999895095825,3.0,3.0,2.0585947036743164,176000
2006-10-10,3.0250000953674316,3.0999999046325684,3.0250000953674316,3.049999952316284,2.092905044555664,132000
2006-10-11,3.049999952316284,3.049999952316284,3.0,3.049999952316284,2.092905044555664,404000
2006-10-12,2.9549999237060547,2.990000009536743,2.950000047683716,2.990000009536743,2.0517330169677734,2100000
2006-10-13,2.990000009536743,3.0250000953674316,2.944999933242798,2.944999933242798,2.0208539962768555,184000
2006-10-16,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.0036990642547607,36000
2006-10-17,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,1.9247866868972778,4000
2006-10-18,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,1.9247866868972778,12000
2006-10-19,2.809999942779541,2.809999942779541,2.509999990463257,2.634999990463257,1.8081324100494385,1728000
2006-10-20,2.625,2.75,2.625,2.75,1.88704514503479,388000
2006-10-23,2.75,2.875,2.744999885559082,2.815000057220459,1.9316484928131104,940000
2006-10-24,2.8499999046325684,2.8499999046325684,2.7750000953674316,2.7750000953674316,1.9042004346847534,4270000
2006-10-25,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.9042004346847534,0
2006-10-26,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.9042004346847534,0
2006-10-27,2.7750000953674316,2.7750000953674316,2.625,2.6449999809265137,1.81499445438385,656000
2006-10-31,2.634999990463257,2.6449999809265137,2.634999990463257,2.6449999809265137,1.81499445438385,80000
2006-11-01,2.640000104904175,2.674999952316284,2.640000104904175,2.6600000858306885,1.8252875804901123,76000
2006-11-02,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6600000858306885,1.8252875804901123,140000
2006-11-03,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,1.8184258937835693,28000
2006-11-06,2.6500000953674316,2.680000066757202,2.6500000953674316,2.6649999618530273,1.8287183046340942,68000
2006-11-07,2.6649999618530273,2.6649999618530273,2.630000114440918,2.6649999618530273,1.8287183046340942,208000
2006-11-08,2.6649999618530273,2.6649999618530273,2.625,2.625,1.8012707233428955,692000
2006-11-09,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,1.7875463962554932,300000
2006-11-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.7841154336929321,140000
2006-11-13,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,1.77725350856781,2808000
2006-11-14,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,1.7498059272766113,304000
2006-11-15,2.569999933242798,2.569999933242798,2.5199999809265137,2.5299999713897705,1.7360817193984985,172000
2006-11-16,2.5299999713897705,2.5450000762939453,2.5250000953674316,2.5299999713897705,1.7360817193984985,426000
2006-11-17,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.7360817193984985,20000
2006-11-20,2.5250000953674316,2.549999952316284,2.5250000953674316,2.5299999713897705,1.7360817193984985,80000
2006-11-21,2.549999952316284,2.559999942779541,2.5399999618530273,2.549999952316284,1.7498059272766113,188000
2006-11-22,2.5299999713897705,2.799999952316284,2.5299999713897705,2.799999952316284,1.9213557243347168,1620000
2006-11-23,2.8499999046325684,2.880000114440918,2.799999952316284,2.8550000190734863,1.9590963125228882,1180000
2006-11-24,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.9762513637542725,44000
2006-11-27,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.9762513637542725,0
2006-11-28,2.8499999046325684,2.924999952316284,2.8499999046325684,2.924999952316284,2.0071301460266113,136000
2006-11-29,2.875,2.875,2.875,2.875,1.972820520401001,0
2006-11-30,2.5,2.75,2.5,2.75,1.88704514503479,84000
2006-12-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.9213557243347168,40000
2006-12-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.9213557243347168,84000
2006-12-05,2.880000114440918,2.880000114440918,2.809999942779541,2.809999942779541,1.9282171726226807,32000
2006-12-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.9213557243347168,60000
2006-12-07,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,1.9316484928131104,24000
2006-12-08,2.825000047683716,2.924999952316284,2.799999952316284,2.825000047683716,1.9385102987289429,112000
2006-12-11,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.9762513637542725,48000
2006-12-12,2.875,2.9749999046325684,2.875,2.9749999046325684,2.0414397716522217,152000
2006-12-13,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.9762513637542725,16000
2006-12-14,2.880000114440918,2.9049999713897705,2.880000114440918,2.9049999713897705,1.9934059381484985,84000
2006-12-15,2.880000114440918,2.880000114440918,2.869999885559082,2.869999885559082,1.9693893194198608,132000
2006-12-18,2.880000114440918,2.890000104904175,2.880000114440918,2.890000104904175,1.9831129312515259,268000
2006-12-19,2.880000114440918,2.880000114440918,2.8499999046325684,2.8499999046325684,1.955665111541748,920000
2006-12-20,2.8499999046325684,2.8499999046325684,2.825000047683716,2.825000047683716,1.9385102987289429,92000
2006-12-21,2.825000047683716,2.825000047683716,2.799999952316284,2.825000047683716,1.9385102987289429,160000
2006-12-22,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.9385102987289429,0
2006-12-27,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.9385102987289429,0
2006-12-28,2.640000104904175,2.7249999046325684,2.640000104904175,2.7249999046325684,1.869890570640564,60000
2006-12-29,2.7249999046325684,2.7249999046325684,2.5850000381469727,2.625,1.8012707233428955,160000
2007-01-02,2.625,2.625,2.625,2.625,1.8012707233428955,0
2007-01-03,2.625,2.625,2.625,2.625,1.8012707233428955,8000
2007-01-04,2.625,2.6500000953674316,2.625,2.630000114440918,1.8047019243240356,64000
2007-01-05,2.630000114440918,2.640000104904175,2.630000114440918,2.630000114440918,1.8047019243240356,140000
2007-01-08,2.615000009536743,2.630000114440918,2.6050000190734863,2.630000114440918,1.8047019243240356,124000
2007-01-09,2.625,2.630000114440918,2.625,2.630000114440918,1.8047019243240356,28000
2007-01-10,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.8047019243240356,0
2007-01-11,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.7909774780273438,164000
2007-01-12,2.609999895095825,2.6500000953674316,2.609999895095825,2.640000104904175,1.8115636110305786,108000
2007-01-15,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,1.8184258937835693,40000
2007-01-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8184258937835693,0
2007-01-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8184258937835693,1668000
2007-01-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8184258937835693,1068000
2007-01-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8184258937835693,60000
2007-01-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8184258937835693,0
2007-01-23,2.609999895095825,2.625,2.609999895095825,2.615000009536743,1.7944085597991943,44000
2007-01-24,2.615000009536743,2.700000047683716,2.5999999046325684,2.700000047683716,1.8527356386184692,1288000
2007-01-25,2.6700000762939453,2.690000057220459,2.6700000762939453,2.684999942779541,1.842442512512207,2568000
2007-01-26,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.8115636110305786,36000
2007-01-29,2.690000057220459,2.690000057220459,2.684999942779541,2.684999942779541,1.842442512512207,48000
2007-01-30,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,1.849304437637329,108000
2007-01-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8527356386184692,36000
2007-02-01,2.75,2.7799999713897705,2.75,2.7799999713897705,1.907631278038025,112000
2007-02-02,2.799999952316284,2.9000000953674316,2.799999952316284,2.880000114440918,1.9762513637542725,2104000
2007-02-05,2.9000000953674316,2.924999952316284,2.890000104904175,2.890000104904175,1.9831129312515259,484000
2007-02-06,2.9000000953674316,2.9000000953674316,2.8949999809265137,2.9000000953674316,1.989974856376648,324000
2007-02-07,2.9000000953674316,2.950000047683716,2.875,2.940000057220459,2.017423152923584,420000
2007-02-08,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.0299999713897705,2.079180955886841,1508000
2007-02-09,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.0799999237060547,2.1134908199310303,568000
2007-02-12,3.0250000953674316,3.0250000953674316,3.0,3.0250000953674316,2.0757503509521484,292000
2007-02-13,3.0250000953674316,3.0250000953674316,3.0,3.015000104904175,2.068887710571289,400000
2007-02-14,3.015000104904175,3.0250000953674316,3.015000104904175,3.0250000953674316,2.0757503509521484,216000
2007-02-15,3.009999990463257,3.0250000953674316,3.009999990463257,3.0250000953674316,2.0757503509521484,200000
2007-02-16,3.0250000953674316,3.0250000953674316,2.984999895095825,3.005000114440918,2.062025785446167,180000
2007-02-21,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0299999713897705,2.079180955886841,180000
2007-02-22,3.0199999809265137,3.0950000286102295,3.0,3.0950000286102295,2.123783826828003,480000
2007-02-23,3.0950000286102295,3.174999952316284,3.0950000286102295,3.174999952316284,2.1786794662475586,600000
2007-02-26,3.1500000953674316,3.174999952316284,3.140000104904175,3.174999952316284,2.1786794662475586,860000
2007-02-27,3.174999952316284,3.174999952316284,3.1449999809265137,3.1600000858306885,2.168386697769165,324000
2007-02-28,3.049999952316284,3.180000066757202,3.009999990463257,3.1600000858306885,2.168386697769165,520000
2007-03-01,3.1600000858306885,3.190000057220459,3.1500000953674316,3.1549999713897705,2.1649553775787354,400000
2007-03-02,3.1549999713897705,3.200000047683716,3.1549999713897705,3.200000047683716,2.1958343982696533,692000
2007-03-05,3.200000047683716,3.200000047683716,2.9049999713897705,2.9049999713897705,1.9934059381484985,432000
2007-03-06,2.9049999713897705,2.944999933242798,2.9000000953674316,2.940000057220459,2.017423152923584,304000
2007-03-07,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.017423152923584,0
2007-03-08,2.9800000190734863,3.0,2.9800000190734863,3.0,2.0585947036743164,492000
2007-03-09,3.0250000953674316,3.049999952316284,3.0,3.0,2.0585947036743164,41394
2007-03-12,3.0,3.0,3.0,3.0,2.0585947036743164,0
2007-03-13,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.0654566287994385,12000
2007-03-14,3.0,3.0,3.0,3.0,2.0585947036743164,24000
2007-03-15,3.0250000953674316,3.0250000953674316,3.005000114440918,3.009999990463257,2.0654566287994385,288000
2007-03-16,3.0,3.0,3.0,3.0,2.0585947036743164,228000
2007-03-19,3.0,3.0399999618530273,3.0,3.0399999618530273,2.086043119430542,172000
2007-03-20,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.086043119430542,0
2007-03-21,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.0654566287994385,4000
2007-03-22,3.0,3.005000114440918,3.0,3.005000114440918,2.062025785446167,162000
2007-03-23,3.0,3.0,3.0,3.0,2.0585947036743164,12000
2007-03-26,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.0654566287994385,0
2007-03-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.0654566287994385,0
2007-03-28,3.0,3.0,2.9049999713897705,2.990000009536743,2.0517330169677734,145664
2007-03-29,2.950000047683716,3.125,2.950000047683716,2.9749999046325684,2.0414397716522217,242336
2007-03-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.092905044555664,12000
2007-04-02,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.0757503509521484,4000
2007-04-03,3.009999990463257,3.009999990463257,3.0,3.009999990463257,2.0654566287994385,60000
2007-04-04,3.015000104904175,3.0999999046325684,3.015000104904175,3.0999999046325684,2.1272149085998535,116000
2007-04-10,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.1134908199310303,92000
2007-04-11,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.1134908199310303,40000
2007-04-12,3.0799999237060547,3.115000009536743,3.0799999237060547,3.115000009536743,2.137507677078247,184000
2007-04-13,3.109999895095825,3.115000009536743,3.0799999237060547,3.0999999046325684,2.1272149085998535,132000
2007-04-16,3.0999999046325684,3.25,3.0999999046325684,3.2249999046325684,2.212989568710327,360000
2007-04-17,3.200000047683716,3.2750000953674316,3.200000047683716,3.244999885559082,2.2267134189605713,436000
2007-04-18,3.1500000953674316,3.180000066757202,3.1500000953674316,3.180000066757202,2.1821107864379883,601346
2007-04-19,3.130000114440918,3.130000114440918,3.0999999046325684,3.0999999046325684,2.1272149085998535,812000
2007-04-20,3.055000066757202,3.055000066757202,3.0250000953674316,3.049999952316284,2.092905044555664,636000
2007-04-23,3.0,3.0,2.924999952316284,2.9549999237060547,2.0277156829833984,308000
