Date,Open,High,Low,Close,Adj Close,Volume
2010-11-15,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.350000023841858,0.8152772784233093,410000
2010-11-16,1.350000023841858,1.3899999856948853,1.350000023841858,1.350000023841858,0.8152772784233093,278000
2010-11-17,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,0.8152772784233093,360000
2010-11-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8152772784233093,20000
2010-11-19,1.399999976158142,1.5399999618530273,1.399999976158142,1.4199999570846558,0.857550859451294,1878000
2010-11-22,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4500000476837158,0.8756682276725769,202000
2010-11-23,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,0.8454727530479431,188000
2010-11-24,1.399999976158142,1.4199999570846558,1.3899999856948853,1.409999966621399,0.8515118360519409,146000
2010-11-25,1.3700000047683716,1.409999966621399,1.3600000143051147,1.409999966621399,0.8515118360519409,110000
2010-11-26,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.8273555040359497,128000
2010-11-29,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8092383146286011,40000
2010-11-30,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,0.8092383146286011,62000
2010-12-01,1.350000023841858,1.3600000143051147,1.2999999523162842,1.2999999523162842,0.7850818634033203,182000
2010-12-02,1.3300000429153442,1.399999976158142,1.2999999523162842,1.3600000143051147,0.8213164210319519,978000
2010-12-03,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,0.7971600890159607,0
2010-12-06,1.3300000429153442,1.409999966621399,1.3200000524520874,1.409999966621399,0.8515118360519409,452000
2010-12-07,1.409999966621399,1.409999966621399,1.3700000047683716,1.409999966621399,0.8515118360519409,744000
2010-12-08,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,0.8394336700439453,118000
2010-12-09,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.8394336700439453,40000
2010-12-10,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3700000047683716,0.8273555040359497,818000
2010-12-13,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,0.8092383146286011,0
2010-12-14,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.8333945274353027,28000
2010-12-15,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.8273555040359497,94000
2010-12-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8152772784233093,30000
2010-12-17,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,0.8092383146286011,0
2010-12-20,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,0.8031991720199585,0
2010-12-21,1.3300000429153442,1.350000023841858,1.309999942779541,1.3200000524520874,0.7971600890159607,214000
2010-12-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8092383146286011,15000
2010-12-23,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.7850818634033203,38000
2010-12-24,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,0.7971600890159607,62000
2010-12-28,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,0.7971600890159607,158000
2010-12-29,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.8152772784233093,264000
2010-12-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.8273555040359497,30000
2010-12-31,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,0.8031991720199585,166000
2011-01-03,1.309999942779541,1.3899999856948853,1.2999999523162842,1.3700000047683716,0.8273555040359497,436000
2011-01-04,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,0.857550859451294,602000
2011-01-05,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.399999976158142,0.8454727530479431,126000
2011-01-06,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.8333945274353027,478000
2011-01-07,1.3700000047683716,1.5,1.3700000047683716,1.3799999952316284,0.8333945274353027,526000
2011-01-10,1.4299999475479126,1.5499999523162842,1.4700000286102295,1.5399999618530273,0.9300199151039124,874000
2011-01-11,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5499999523162842,0.9360590577125549,596000
2011-01-12,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5099999904632568,0.9119027853012085,98000
2011-01-13,1.5,1.559999942779541,1.5,1.5199999809265137,0.9179418683052063,222000
2011-01-14,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.600000023841858,0.9662545919418335,2058000
2011-01-17,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,0.9420982599258423,152000
2011-01-18,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5399999618530273,0.9300199151039124,190000
2011-01-19,1.559999942779541,1.590000033378601,1.5199999809265137,1.5199999809265137,0.9179418683052063,104000
2011-01-20,1.5499999523162842,1.5499999523162842,1.5,1.5,0.9058636426925659,144000
2011-01-21,1.5,1.5199999809265137,1.4600000381469727,1.5199999809265137,0.9179418683052063,82500
2011-01-24,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5,0.9058636426925659,192000
2011-01-25,1.5199999809265137,1.5199999809265137,1.5,1.5,0.9058636426925659,76000
2011-01-26,1.5,1.5099999904632568,1.5,1.5099999904632568,0.9119027853012085,284000
2011-01-27,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5399999618530273,0.9300199151039124,222000
2011-01-28,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,0.9360590577125549,491000
2011-01-31,1.5,1.600000023841858,1.5,1.600000023841858,0.9662545919418335,294000
2011-02-01,1.600000023841858,1.6200000047683716,1.5800000429153442,1.5800000429153442,0.9541763663291931,220000
2011-02-02,1.399999976158142,1.6399999856948853,1.399999976158142,1.6299999952316284,0.9843717813491821,54000
2011-02-07,1.600000023841858,1.600000023841858,1.5299999713897705,1.5299999713897705,0.9239808320999146,8000
2011-02-08,1.5,1.5299999713897705,1.5,1.5299999713897705,0.9239808320999146,34000
2011-02-09,1.600000023841858,1.600000023841858,1.5399999618530273,1.559999942779541,0.9420982599258423,276000
2011-02-10,1.5299999713897705,1.5299999713897705,1.5,1.5199999809265137,0.9179418683052063,164000
2011-02-11,1.5,1.5,1.440000057220459,1.5,0.9058636426925659,952000
2011-02-14,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4500000476837158,0.8756682276725769,320000
2011-02-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.857550859451294,22000
2011-02-16,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,0.8877463340759277,60000
2011-02-17,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,0.8817073106765747,10000
2011-02-18,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4500000476837158,0.8756682276725769,40000
2011-02-21,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,0.8454727530479431,84000
2011-02-22,1.440000057220459,1.4500000476837158,1.3799999952316284,1.3799999952316284,0.8333945274353027,50000
2011-02-23,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5199999809265137,0.9179418683052063,462000
2011-02-24,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.4500000476837158,0.8756682276725769,114000
2011-02-25,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3899999856948853,0.8394336700439453,222000
2011-02-28,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,0.8454727530479431,34000
2011-03-01,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,0.8454727530479431,72000
2011-03-02,1.409999966621399,1.4700000286102295,1.3899999856948853,1.399999976158142,0.8454727530479431,506000
2011-03-03,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,0.8394336700439453,305000
2011-03-04,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3799999952316284,0.8333945274353027,38000
2011-03-07,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.8273555040359497,4000
2011-03-08,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.8273555040359497,38000
2011-03-09,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,0.8454727530479431,14000
2011-03-10,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,0.8454727530479431,20000
2011-03-11,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.8273555040359497,4000
2011-03-14,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.8333945274353027,16000
2011-03-15,1.3600000143051147,1.5399999618530273,1.340000033378601,1.3700000047683716,0.8273555040359497,324000
2011-03-16,1.340000033378601,1.399999976158142,1.340000033378601,1.3700000047683716,0.8273555040359497,50000
2011-03-17,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.350000023841858,0.8152772784233093,106150
2011-03-18,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.8152772784233093,6000
2011-03-21,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,0.8333945274353027,32000
2011-03-22,1.3799999952316284,1.399999976158142,1.340000033378601,1.399999976158142,0.8454727530479431,28000
2011-03-23,1.350000023841858,1.409999966621399,1.340000033378601,1.350000023841858,0.8152772784233093,24000
2011-03-24,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3600000143051147,0.8213164210319519,72000
2011-03-25,1.399999976158142,1.399999976158142,1.2799999713897705,1.3200000524520874,0.7971600890159607,722000
2011-03-28,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.7850818634033203,158000
2011-03-29,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.309999942779541,0.7911209464073181,286000
2011-03-30,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.3300000429153442,0.8031991720199585,250000
2011-03-31,1.2899999618530273,1.350000023841858,1.2899999618530273,1.2999999523162842,0.7850818634033203,504000
2011-04-01,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2899999618530273,0.7790427803993225,670000
2011-04-04,1.309999942779541,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.7850818634033203,514000
2011-04-06,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,0.7850818634033203,114000
2011-04-07,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.7971600890159607,30000
2011-04-08,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.7850818634033203,112000
2011-04-11,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.3700000047683716,0.8273555040359497,388000
2011-04-12,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.350000023841858,0.8152772784233093,102000
2011-04-13,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,0.7911209464073181,6000
2011-04-14,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3200000524520874,0.7971600890159607,132000
2011-04-15,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.8152772784233093,4090000
2011-04-18,1.340000033378601,1.5199999809265137,1.309999942779541,1.5,0.9058636426925659,10150000
2011-04-19,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3899999856948853,0.8394336700439453,1344000
2011-04-20,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3799999952316284,0.8333945274353027,250000
2011-04-21,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3600000143051147,0.8213164210319519,256000
2011-04-26,1.340000033378601,1.4199999570846558,1.340000033378601,1.4199999570846558,0.857550859451294,336000
2011-04-27,1.4199999570846558,1.4500000476837158,1.399999976158142,1.440000057220459,0.8696291446685791,530000
2011-04-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8454727530479431,54000
2011-04-29,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,0.8394336700439453,52000
2011-05-03,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,0.8273555040359497,206000
2011-05-04,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3799999952316284,0.8333945274353027,250000
2011-05-05,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3600000143051147,0.8213164210319519,160000
2011-05-06,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3799999952316284,0.8333945274353027,294000
2011-05-09,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3700000047683716,0.8273555040359497,376000
2011-05-11,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.8273555040359497,166000
2011-05-12,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,0.8213164210319519,168000
2011-05-13,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.8394336700439453,52000
2011-05-16,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3799999952316284,0.8333945274353027,442000
2011-05-17,1.350000023841858,1.3600000143051147,1.2999999523162842,1.340000033378601,0.8092383146286011,496000
2011-05-18,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.8031991720199585,262000
2011-05-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8092383146286011,136000
2011-05-20,1.309999942779541,1.3799999952316284,1.309999942779541,1.3700000047683716,0.8273555040359497,452000
2011-05-23,1.3200000524520874,1.3600000143051147,1.2699999809265137,1.2999999523162842,0.7850818634033203,518000
2011-05-24,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2699999809265137,0.7669644951820374,898000
2011-05-25,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2699999809265137,0.7669644951820374,302000
2011-05-26,1.2699999809265137,1.2799999713897705,1.25,1.2799999713897705,0.7730036377906799,186000
2011-05-27,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.7790427803993225,28000
2011-05-30,1.25,1.25,1.190000057220459,1.25,0.7548863291740417,1074000
2011-05-31,1.2200000286102295,1.25,1.2100000381469727,1.25,0.7548863291740417,952000
2011-06-01,1.25,1.25,1.25,1.25,0.7548863291740417,26000
2011-06-02,1.25,1.25,1.2100000381469727,1.2100000381469727,0.7307299971580505,62000
2011-06-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2200000286102295,0.7367690801620483,16000
2011-06-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7367690801620483,162000
2011-06-08,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.748847246170044,248000
2011-06-09,1.25,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.7609254121780396,526000
2011-06-10,1.25,1.2799999713897705,1.2400000095367432,1.2799999713897705,0.7730036377906799,530000
2011-06-13,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3300000429153442,0.8031991720199585,1410000
2011-06-14,1.350000023841858,1.3799999952316284,1.340000033378601,1.3600000143051147,0.8213164210319519,988000
2011-06-15,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3600000143051147,0.8213164210319519,862000
2011-06-16,1.309999942779541,1.3600000143051147,1.309999942779541,1.350000023841858,0.8152772784233093,632000
2011-06-17,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3300000429153442,0.8031991720199585,1262000
2011-06-20,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,0.8152772784233093,592000
2011-06-21,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,0.8152772784233093,458000
2011-06-22,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,0.8152772784233093,72000
2011-06-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8152772784233093,50000
2011-06-24,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,0.8152772784233093,50000
2011-06-27,1.340000033378601,1.350000023841858,1.2999999523162842,1.2999999523162842,0.7850818634033203,148000
2011-06-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7850818634033203,0
2011-06-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7850818634033203,0
2011-06-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7850818634033203,0
2011-07-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.7669644951820374,4000
2011-07-05,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.7669644951820374,37000
2011-07-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7609254121780396,10000
2011-07-07,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.7730036377906799,70000
2011-07-08,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2899999618530273,0.7790427803993225,64000
2011-07-11,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.7730036377906799,60000
2011-07-12,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.748847246170044,160000
2011-07-13,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.7850818634033203,76000
2011-07-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7850818634033203,0
2011-07-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7850818634033203,0
2011-07-18,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.25,0.7548863291740417,74000
2011-07-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.748847246170044,40000
2011-07-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.748847246170044,0
2011-07-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.748847246170044,6000
2011-07-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7609254121780396,13000
2011-07-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7609254121780396,0
2011-07-26,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.7609254121780396,42000
2011-07-27,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,0.7669644951820374,84000
2011-07-28,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.7609254121780396,14000
2011-07-29,1.2599999904632568,1.2599999904632568,1.25,1.25,0.7548863291740417,24000
2011-08-01,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.7730036377906799,14000
2011-08-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7609254121780396,14000
2011-08-03,1.25,1.25,1.25,1.25,0.7548863291740417,4000
2011-08-04,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.25,0.7548863291740417,146000
2011-08-05,1.1100000143051147,1.2100000381469727,1.100000023841858,1.1799999475479126,0.7126126885414124,378000
2011-08-08,1.090000033378601,1.090000033378601,0.9200000166893005,1.0299999713897705,0.6220263242721558,162000
2011-08-09,1.1100000143051147,1.190000057220459,1.0,1.0800000429153442,0.6522218585014343,260000
2011-08-10,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1299999952316284,0.6824172735214233,94000
2011-08-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7065736055374146,120000
2011-08-12,1.1799999475479126,1.2000000476837158,1.149999976158142,1.149999976158142,0.694495439529419,206000
2011-08-15,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.7005345225334167,24000
2011-08-16,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.7005345225334167,34000
2011-08-17,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,0.7126126885414124,60000
2011-08-18,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.7005345225334167,18000
2011-08-19,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,0.6703391075134277,72000
2011-08-22,1.2400000095367432,1.340000033378601,1.149999976158142,1.149999976158142,0.694495439529419,148000
2011-08-23,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1799999475479126,0.7126126885414124,64000
2011-08-24,1.149999976158142,1.1799999475479126,1.1200000047683716,1.149999976158142,0.694495439529419,56000
2011-08-25,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,0.7246909737586975,24000
2011-08-26,1.25,1.25,1.159999966621399,1.159999966621399,0.7005345225334167,52000
2011-08-29,1.2400000095367432,1.2400000095367432,1.159999966621399,1.159999966621399,0.7005345225334167,22000
2011-08-30,1.100000023841858,1.2799999713897705,1.100000023841858,1.2000000476837158,0.7246909737586975,274000
2011-08-31,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.2000000476837158,0.7246909737586975,114000
2011-09-01,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.25,0.7548863291740417,294000
2011-09-02,1.25,1.25,1.25,1.25,0.7548863291740417,0
2011-09-05,1.25,1.25,1.25,1.25,0.7548863291740417,0
2011-09-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7246909737586975,4000
2011-09-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7246909737586975,2000
2011-09-08,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2200000286102295,0.7367690801620483,46000
2011-09-09,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2000000476837158,0.7246909737586975,20000
2011-09-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7246909737586975,4000
2011-09-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7246909737586975,0
2011-09-15,1.25,1.25,1.2000000476837158,1.2000000476837158,0.7246909737586975,8000
2011-09-16,1.2999999523162842,1.2999999523162842,1.0499999523162842,1.1699999570846558,0.7065736055374146,150000
2011-09-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.100000023841858,0.6643000245094299,6000
2011-09-20,1.0499999523162842,1.090000033378601,1.0,1.090000033378601,0.6582609415054321,128000
2011-09-21,1.0099999904632568,1.1100000143051147,0.9599999785423279,1.0499999523162842,0.6341044902801514,28000
2011-09-22,1.090000033378601,1.090000033378601,0.9100000262260437,1.0499999523162842,0.6341044902801514,72000
2011-09-23,0.9100000262260437,1.0299999713897705,0.9100000262260437,0.9300000071525574,0.561635434627533,26000
2011-09-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5435181260108948,30000
2011-09-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5435181260108948,22000
2011-09-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5435181260108948,80000
2011-09-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9900000095367432,0.5978699922561646,2000
2011-10-03,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.800000011920929,0.48312729597091675,146000
2011-10-04,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7300000190734863,0.44085365533828735,92000
2011-10-06,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7599999904632568,0.45897093415260315,54000
2011-10-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.45897093415260315,4000
2011-10-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.75,0.45293182134628296,2000
2011-10-11,0.699999988079071,0.699999988079071,0.6399999856948853,0.699999988079071,0.42273637652397156,62000
2011-10-12,0.8399999737739563,0.8399999737739563,0.6700000166893005,0.7400000095367432,0.44689276814460754,478000
2011-10-13,0.6600000262260437,0.7799999713897705,0.6600000262260437,0.7799999713897705,0.47104912996292114,160000
2011-10-14,0.8999999761581421,0.8999999761581421,0.75,0.8500000238418579,0.5133227705955505,92000
2011-10-17,0.7300000190734863,0.8600000143051147,0.7300000190734863,0.7900000214576721,0.47708818316459656,72000
2011-10-18,1.0,1.0,0.6399999856948853,0.75,0.45293182134628296,30000
2011-10-19,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7300000190734863,0.44085365533828735,70000
2011-10-20,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.43481457233428955,22000
2011-10-21,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.43481457233428955,6000
2011-10-24,0.6700000166893005,0.75,0.6700000166893005,0.7099999785423279,0.428775429725647,124000
2011-10-25,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.42273637652397156,126000
2011-10-26,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.41065821051597595,92000
2011-10-27,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.44085365533828735,146000
2011-10-28,0.7400000095367432,0.75,0.7099999785423279,0.75,0.45293182134628296,112000
2011-10-31,0.6700000166893005,0.800000011920929,0.6700000166893005,0.8100000023841858,0.48916637897491455,584000
2011-11-01,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.47708818316459656,154000
2011-11-02,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.4650099575519562,252000
2011-11-03,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.4650099575519562,292000
2011-11-04,0.8500000238418579,0.9300000071525574,0.8100000023841858,0.9100000262260437,0.5495572686195374,482000
2011-11-07,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5435181260108948,538000
2011-11-08,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.5555964112281799,122000
2011-11-09,0.8100000023841858,0.9200000166893005,0.8100000023841858,0.9200000166893005,0.5555964112281799,330000
2011-11-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.507283627986908,40000
2011-11-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.507283627986908,0
2011-11-14,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.5435181260108948,90000
2011-11-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5435181260108948,170000
2011-11-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5435181260108948,150000
2011-11-17,0.8999999761581421,1.0,0.8999999761581421,1.0,0.6039091348648071,52000
2011-11-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5435181260108948,200000
2011-11-21,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.5737136602401733,24000
2011-11-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5435181260108948,110000
2011-11-23,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.5435181260108948,292000
2011-11-24,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5435181260108948,476000
2011-11-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5435181260108948,0
2011-11-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.5374791026115417,4000
2011-11-29,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.5435181260108948,180000
2011-11-30,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5555964112281799,70000
2011-12-01,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5555964112281799,168000
2011-12-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5555964112281799,0
2011-12-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5435181260108948,20000
2011-12-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5435181260108948,0
