Date,Open,High,Low,Close,Adj Close,Volume
2004-08-10,0.9220679998397827,0.9220679998397827,0.9220679998397827,0.9220679998397827,0.567076563835144,87846
2004-08-11,0.9220679998397827,0.9220679998397827,0.9220679998397827,0.9220679998397827,0.567076563835144,0
2004-08-12,0.9220679998397827,0.9220679998397827,0.9220679998397827,0.9220679998397827,0.567076563835144,0
2004-08-13,0.9049919843673706,0.9049919843673706,0.8993009924888611,0.8993009924888611,0.553074836730957,0
2004-08-16,0.9106839895248413,0.916375994682312,0.9106839895248413,0.916375994682312,0.5635761022567749,122984
2004-08-17,0.916375994682312,0.916375994682312,0.8993009924888611,0.8993009924888611,0.553074836730957,0
2004-08-18,0.916375994682312,0.916375994682312,0.916375994682312,0.916375994682312,0.5635761022567749,52707
2004-08-19,0.9106839895248413,0.9106839895248413,0.9106839895248413,0.9106839895248413,0.5600755214691162,263538
2004-08-20,0.9106839895248413,0.9106839895248413,0.9106839895248413,0.9106839895248413,0.5600755214691162,0
2004-08-23,0.9106839895248413,0.9106839895248413,0.9106839895248413,0.9106839895248413,0.5600755214691162,0
2004-08-24,0.916375994682312,0.916375994682312,0.916375994682312,0.916375994682312,0.5635761022567749,112442
2004-08-25,0.916375994682312,0.916375994682312,0.916375994682312,0.916375994682312,0.5635761022567749,87846
2004-08-26,0.916375994682312,0.9220679998397827,0.916375994682312,0.9220679998397827,0.567076563835144,59735
2004-08-27,0.9049919843673706,0.9049919843673706,0.9049919843673706,0.9049919843673706,0.556574821472168,31624
2004-08-30,0.9106839895248413,0.9106839895248413,0.9049919843673706,0.9106839895248413,0.5600755214691162,98387
2004-08-31,0.9106839895248413,0.9106839895248413,0.9106839895248413,0.9106839895248413,0.5600755214691162,52707
2004-09-01,0.9106839895248413,0.9391430020332336,0.9106839895248413,0.9391430020332336,0.5775778889656067,140553
2004-09-02,0.9220679998397827,0.9448350071907043,0.9220679998397827,0.9334509968757629,0.574077308177948,527076
2004-09-03,0.9334509968757629,0.9619100093841553,0.9334509968757629,0.9619100093841553,0.5915798544883728,755475
2004-09-06,0.9619100093841553,1.0245200395584106,0.9619100093841553,1.0245200395584106,0.630085289478302,404091
2004-09-07,1.01882803440094,1.01882803440094,1.0074440240859985,1.0074440240859985,0.619583249092102,105415
2004-09-08,1.0131360292434692,1.0131360292434692,1.0131360292434692,1.0131360292434692,0.6230839490890503,35138
2004-09-09,1.0529789924621582,1.0529789924621582,1.0302109718322754,1.0302109718322754,0.6335851550102234,0
2004-09-10,1.035902976989746,1.035902976989746,1.035902976989746,1.035902976989746,0.6370857357978821,24596
2004-09-13,1.0472869873046875,1.0472869873046875,1.0472869873046875,1.0472869873046875,0.6440868973731995,10541
2004-09-14,1.0472869873046875,1.0472869873046875,1.0472869873046875,1.0472869873046875,0.6440868973731995,175692
2004-09-15,1.0472869873046875,1.0472869873046875,1.01882803440094,1.01882803440094,0.6265846490859985,175692
2004-09-16,1.0529789924621582,1.0529789924621582,1.035902976989746,1.035902976989746,0.6370857357978821,0
2004-09-17,1.01882803440094,1.0302109718322754,1.0131360292434692,1.0245200395584106,0.630085289478302,210830
2004-09-20,1.0529789924621582,1.0529789924621582,1.0529789924621582,1.0529789924621582,0.6475874781608582,35138
2004-09-21,1.0131360292434692,1.0131360292434692,1.0131360292434692,1.0131360292434692,0.6230839490890503,3513
2004-09-22,1.0928210020065308,1.0928210020065308,1.0928210020065308,1.0928210020065308,0.6720905900001526,28110
2004-09-23,1.0814369916915894,1.0814369916915894,1.0814369916915894,1.0814369916915894,0.6650893688201904,24596
2004-09-24,1.0814369916915894,1.0814369916915894,1.0814369916915894,1.0814369916915894,0.6650893688201904,0
2004-09-27,1.0814369916915894,1.0814369916915894,1.0814369916915894,1.0814369916915894,0.6650893688201904,0
2004-09-28,1.0814369916915894,1.0814369916915894,1.0814369916915894,1.0814369916915894,0.6650893688201904,0
2004-09-29,1.0814369916915894,1.0814369916915894,1.0814369916915894,1.0814369916915894,0.6650893688201904,0
2004-09-30,1.0814369916915894,1.0814369916915894,1.0814369916915894,1.0814369916915894,0.6650893688201904,0
2004-10-01,1.0814369916915894,1.0814369916915894,1.0814369916915894,1.0814369916915894,0.6650893688201904,0
2004-10-04,1.0814369916915894,1.0814369916915894,1.0814369916915894,1.0814369916915894,0.6650893688201904,0
2004-10-05,1.0814369916915894,1.0814369916915894,1.0814369916915894,1.0814369916915894,0.6650893688201904,0
2004-10-06,1.0814369916915894,1.0814369916915894,1.0814369916915894,1.0814369916915894,0.6650893688201904,0
2004-10-07,1.0757460594177246,1.0757460594177246,1.0757460594177246,1.0757460594177246,0.661589503288269,0
2004-10-08,1.0529789924621582,1.0529789924621582,1.0472869873046875,1.0529789924621582,0.6475874781608582,425174
2004-10-11,1.0529789924621582,1.0529789924621582,1.0529789924621582,1.0529789924621582,0.6475874781608582,0
2004-10-12,1.0472869873046875,1.0472869873046875,1.0472869873046875,1.0472869873046875,0.6440868973731995,3513
2004-10-13,1.0529789924621582,1.0586700439453125,1.0529789924621582,1.0586700439453125,0.6510877013206482,105415
2004-10-14,1.070054054260254,1.070054054260254,1.070054054260254,1.070054054260254,0.658088743686676,0
2004-10-15,1.0586700439453125,1.0814369916915894,1.0586700439453125,1.0814369916915894,0.6758744120597839,235427
2004-10-18,1.0814369916915894,1.0814369916915894,1.0814369916915894,1.0814369916915894,0.6758744120597839,0
2004-10-19,1.109895944595337,1.109895944595337,1.109895944595337,1.109895944595337,0.6936606168746948,193261
2004-10-20,1.1326630115509033,1.1326630115509033,1.1326630115509033,1.1326630115509033,0.7078895568847656,17569
2004-10-21,1.1326630115509033,1.1326630115509033,1.126971960067749,1.126971960067749,0.704332709312439,35138
2004-10-22,1.126971960067749,1.126971960067749,1.126971960067749,1.126971960067749,0.704332709312439,0
2004-10-25,1.126971960067749,1.126971960067749,1.126971960067749,1.126971960067749,0.704332709312439,0
2004-10-26,1.138355016708374,1.138355016708374,1.138355016708374,1.138355016708374,0.7114468812942505,87846
2004-10-27,1.138355016708374,1.138355016708374,1.138355016708374,1.138355016708374,0.7114468812942505,0
2004-10-28,1.138355016708374,1.138355016708374,1.138355016708374,1.138355016708374,0.7114468812942505,105415
2004-10-29,1.138355016708374,1.138355016708374,1.138355016708374,1.138355016708374,0.7114468812942505,0
2004-11-01,1.1326630115509033,1.1326630115509033,1.1326630115509033,1.1326630115509033,0.7078895568847656,0
2004-11-02,1.1326630115509033,1.1326630115509033,1.1326630115509033,1.1326630115509033,0.7078895568847656,0
2004-11-03,1.1326630115509033,1.1326630115509033,1.1326630115509033,1.1326630115509033,0.7078895568847656,63249
2004-11-04,1.1326630115509033,1.1326630115509033,1.1326630115509033,1.1326630115509033,0.7078895568847656,0
2004-11-05,1.1326630115509033,1.1326630115509033,1.1326630115509033,1.1326630115509033,0.7078895568847656,0
2004-11-08,1.1326630115509033,1.1326630115509033,1.1326630115509033,1.1326630115509033,0.7078895568847656,0
2004-11-09,1.1155879497528076,1.1155879497528076,1.1155879497528076,1.1155879497528076,0.697218120098114,17569
2004-11-10,1.1155879497528076,1.1155879497528076,1.1155879497528076,1.1155879497528076,0.697218120098114,0
2004-11-11,1.138355016708374,1.138355016708374,1.138355016708374,1.138355016708374,0.7114468812942505,87846
2004-11-12,1.138355016708374,1.138355016708374,1.138355016708374,1.138355016708374,0.7114468812942505,108929
2004-11-15,1.138355016708374,1.138355016708374,1.138355016708374,1.138355016708374,0.7114468812942505,0
2004-11-16,1.138355016708374,1.138355016708374,1.138355016708374,1.138355016708374,0.7114468812942505,0
2004-11-17,1.138355016708374,1.138355016708374,1.138355016708374,1.138355016708374,0.7114468812942505,0
2004-11-18,1.138355016708374,1.138355016708374,1.138355016708374,1.138355016708374,0.7114468812942505,59735
2004-11-19,1.1952730417251587,1.1952730417251587,1.1952730417251587,1.1952730417251587,0.747019350528717,94873
2004-11-22,1.1952730417251587,1.1952730417251587,1.1952730417251587,1.1952730417251587,0.747019350528717,87846
2004-11-23,1.1952730417251587,1.1952730417251587,1.1810439825057983,1.1952730417251587,0.747019350528717,439230
2004-11-24,1.1810439825057983,1.2237319946289062,1.1668139696121216,1.2237319946289062,0.7648056745529175,316245
2004-11-25,1.1952730417251587,1.2237319946289062,1.1952730417251587,1.2237319946289062,0.7648056745529175,344356
2004-11-26,1.2095019817352295,1.2095019817352295,1.2095019817352295,1.2095019817352295,0.755912184715271,368953
2004-11-29,1.2095019817352295,1.2237319946289062,1.2095019817352295,1.2237319946289062,0.7648056745529175,245968
2004-11-30,1.2237319946289062,1.2237319946289062,1.2237319946289062,1.2237319946289062,0.7648056745529175,1844766
2004-12-01,1.2237319946289062,1.2379610538482666,1.2237319946289062,1.2379610538482666,0.7736987471580505,305704
2004-12-02,1.2379610538482666,1.2521909475326538,1.2379610538482666,1.2521909475326538,0.7825918197631836,344356
2004-12-03,1.2521909475326538,1.280650019645691,1.2521909475326538,1.2521909475326538,0.7825918197631836,600866
2004-12-06,1.2521909475326538,1.2521909475326538,1.2521909475326538,1.2521909475326538,0.7825918197631836,91359
2004-12-07,1.2237319946289062,1.2521909475326538,1.2237319946289062,1.2521909475326538,0.7825918197631836,249482
2004-12-08,1.2521909475326538,1.2521909475326538,1.2521909475326538,1.2521909475326538,0.7825918197631836,0
2004-12-09,1.2521909475326538,1.2521909475326538,1.2237319946289062,1.2521909475326538,0.7825918197631836,203802
2004-12-10,1.2521909475326538,1.2521909475326538,1.2521909475326538,1.2521909475326538,0.7825918197631836,0
2004-12-13,1.2521909475326538,1.2521909475326538,1.2521909475326538,1.2521909475326538,0.7825918197631836,843321
2004-12-14,1.2521909475326538,1.2521909475326538,1.2521909475326538,1.2521909475326538,0.7825918197631836,527076
2004-12-15,1.2664200067520142,1.3660260438919067,1.2664200067520142,1.3660260438919067,0.8537365198135376,1517978
2004-12-16,1.3233380317687988,1.3375680446624756,1.3233380317687988,1.3375680446624756,0.8359508514404297,112442
2004-12-17,1.3233380317687988,1.3233380317687988,1.3233380317687988,1.3233380317687988,0.827057421207428,1131456
2004-12-20,1.3091089725494385,1.3091089725494385,1.3091089725494385,1.3091089725494385,0.8181644678115845,520048
2004-12-21,1.3091089725494385,1.3091089725494385,1.3091089725494385,1.3091089725494385,0.8181644678115845,175692
2004-12-22,1.3233380317687988,1.3233380317687988,1.3091089725494385,1.3091089725494385,0.8181644678115845,404091
2004-12-23,1.3091089725494385,1.3091089725494385,1.3091089725494385,1.3091089725494385,0.8181644678115845,0
2004-12-24,1.3233380317687988,1.3233380317687988,1.3233380317687988,1.3233380317687988,0.827057421207428,0
2004-12-27,1.3233380317687988,1.3233380317687988,1.3233380317687988,1.3233380317687988,0.827057421207428,0
2004-12-28,1.3517969846725464,1.3660260438919067,1.3517969846725464,1.3660260438919067,0.8537365198135376,1043610
2004-12-29,1.3802560567855835,1.451403021812439,1.3802560567855835,1.451403021812439,0.907095193862915,2094248
2004-12-30,1.451403021812439,1.5083210468292236,1.451403021812439,1.4940910339355469,0.9337744116783142,1180650
2004-12-31,1.4798619747161865,1.6079269647598267,1.4798619747161865,1.6079269647598267,1.0049192905426025,1858821
2005-01-03,1.5936980247497559,1.5936980247497559,1.5936980247497559,1.5936980247497559,0.9960266351699829,59735
2005-01-04,1.5510090589523315,1.5510090589523315,1.5367799997329712,1.5510090589523315,0.9693466424942017,154608
2005-01-05,1.5510090589523315,1.5652389526367188,1.5510090589523315,1.5652389526367188,0.9782401919364929,288134
2005-01-06,1.5652389526367188,1.5652389526367188,1.5652389526367188,1.5652389526367188,0.9782401919364929,52707
2005-01-07,1.579468011856079,1.622156023979187,1.579468011856079,1.622156023979187,1.0138120651245117,2565103
2005-01-10,1.622156023979187,1.6363860368728638,1.622156023979187,1.6363860368728638,1.0227054357528687,214344
2005-01-11,1.6363860368728638,1.6363860368728638,1.622156023979187,1.622156023979187,1.0138120651245117,470854
2005-01-12,1.5936980247497559,1.6079269647598267,1.5936980247497559,1.5936980247497559,0.9960266351699829,228399
2005-01-13,1.5936980247497559,1.622156023979187,1.5936980247497559,1.5936980247497559,0.9960266351699829,516534
2005-01-14,1.5936980247497559,1.5936980247497559,1.5936980247497559,1.5936980247497559,0.9960266351699829,94873
2005-01-17,1.5936980247497559,1.5936980247497559,1.579468011856079,1.5936980247497559,0.9960266351699829,288134
2005-01-18,1.622156023979187,2.0632688999176025,1.622156023979187,1.935204029083252,1.2094602584838867,5555381
2005-01-19,1.9636629819869995,1.9636629819869995,1.8782869577407837,1.9494340419769287,1.2183536291122437,161636
2005-01-20,1.9067449569702148,1.9067449569702148,1.9067449569702148,1.9067449569702148,1.191673755645752,21083
2005-01-21,1.892516016960144,1.9636629819869995,1.8498280048370361,1.8498280048370361,1.1561020612716675,432202
2005-01-24,1.9209749698638916,1.9209749698638916,1.9209749698638916,1.9209749698638916,1.2005672454833984,0
2005-01-25,1.9067449569702148,1.9209749698638916,1.9067449569702148,1.9209749698638916,1.2005672454833984,386522
2005-01-26,1.935204029083252,1.935204029083252,1.935204029083252,1.935204029083252,1.2094602584838867,10541
2005-01-27,1.9494340419769287,1.9636629819869995,1.9209749698638916,1.9209749698638916,1.2005672454833984,1465271
2005-01-28,1.9209749698638916,2.0490400791168213,1.9209749698638916,2.0348100662231445,1.271711826324463,1437160
2005-01-31,2.0632688999176025,2.0632688999176025,2.020581007003784,2.0490400791168213,1.2806051969528198,513020
2005-02-01,2.0917279720306396,2.0917279720306396,1.935204029083252,1.935204029083252,1.2094602584838867,137039
2005-02-02,1.935204029083252,1.935204029083252,1.935204029083252,1.935204029083252,1.2094602584838867,42166
2005-02-03,1.9636629819869995,1.9636629819869995,1.9636629819869995,1.9636629819869995,1.227246642112732,24596
2005-02-04,1.9921220541000366,2.0490400791168213,1.9921220541000366,2.0490400791168213,1.2806051969528198,70276
2005-02-07,2.0490400791168213,2.0632688999176025,2.0490400791168213,2.0632688999176025,1.2894978523254395,256510
2005-02-08,2.0774989128112793,2.0917279720306396,2.0774989128112793,2.0917279720306396,1.3072839975357056,87846
2005-02-14,2.0917279720306396,2.205564022064209,2.0917279720306396,2.205564022064209,1.3784292936325073,1820169
2005-02-15,2.162874937057495,2.2767109870910645,2.162874937057495,2.2767109870910645,1.4228943586349487,530589
2005-02-16,2.2767109870910645,2.5328409671783447,2.2767109870910645,2.4759230613708496,1.5473976135253906,2702142
2005-02-17,2.4759230613708496,2.4759230613708496,2.4759230613708496,2.4759230613708496,1.5473976135253906,0
2005-02-18,2.4759230613708496,2.4759230613708496,2.390547037124634,2.390547037124634,1.4940394163131714,358411
2005-02-21,2.4474639892578125,2.5043818950653076,2.3620879650115967,2.5043818950653076,1.5651836395263672,720337
2005-02-22,2.5328409671783447,2.618217945098877,2.5186119079589844,2.618217945098877,1.636328935623169,2203177
2005-02-23,2.561300039291382,2.618217945098877,2.5470709800720215,2.589759111404419,1.6185427904129028,312731
2005-02-24,2.646677017211914,2.760512113571167,2.618217945098877,2.760512113571167,1.7252602577209473,1279037
2005-02-25,2.7462830543518066,2.817430019378662,2.7462830543518066,2.8032009601593018,1.751939296722412,808183
2005-02-28,2.845889091491699,2.845889091491699,2.760512113571167,2.817430019378662,1.7608323097229004,1268496
2005-03-01,2.845889091491699,2.9312660694122314,2.788970947265625,2.9312660694122314,1.831977128982544,1412563
2005-03-02,2.959723949432373,2.959723949432373,2.760512113571167,2.8316590785980225,1.7697248458862305,1106859
2005-03-03,2.8316590785980225,2.8743479251861572,2.8316590785980225,2.8743479251861572,1.7964043617248535,685198
2005-03-04,2.9028069972991943,2.9028069972991943,2.845889091491699,2.845889091491699,1.7786180973052979,474368
2005-03-07,2.760512113571167,2.8743479251861572,2.760512113571167,2.8743479251861572,1.7964043617248535,330300
2005-03-08,2.8316590785980225,2.8743479251861572,2.8316590785980225,2.8743479251861572,1.7964043617248535,488423
2005-03-09,2.8743479251861572,2.8743479251861572,2.845889091491699,2.8743479251861572,1.7964043617248535,393550
2005-03-10,2.788970947265625,2.845889091491699,2.788970947265625,2.8316590785980225,1.7697248458862305,281107
2005-03-11,2.8316590785980225,2.8316590785980225,2.817430019378662,2.817430019378662,1.7608323097229004,42166
2005-03-14,2.817430019378662,2.817430019378662,2.817430019378662,2.817430019378662,1.7608323097229004,91359
2005-03-15,2.760512113571167,2.760512113571167,2.6609060764312744,2.6609060764312744,1.6630080938339233,375980
2005-03-16,2.561300039291382,2.6609060764312744,2.561300039291382,2.6609060764312744,1.6630080938339233,702768
2005-03-17,2.646677017211914,2.646677017211914,2.4616940021514893,2.4616940021514893,1.5385048389434814,843321
2005-03-18,2.433234930038452,2.433234930038452,2.376317024230957,2.376317024230957,1.485146164894104,516534
2005-03-21,2.3051700592041016,2.3051700592041016,2.0490400791168213,2.205564022064209,1.3784292936325073,1335259
2005-03-22,2.148646116256714,2.148646116256714,2.148646116256714,2.148646116256714,1.3428566455841064,52707
2005-03-23,2.0348100662231445,2.1059579849243164,2.0348100662231445,2.1059579849243164,1.3161773681640625,418146
2005-03-24,2.1059579849243164,2.4190049171447754,2.1059579849243164,2.404776096343994,1.5029325485229492,555186
2005-03-29,2.575529098510742,2.575529098510742,2.4190049171447754,2.5186119079589844,1.5740771293640137,885487
2005-03-30,2.5043818950653076,2.5043818950653076,2.404776096343994,2.4474639892578125,1.529611349105835,580486
2005-03-31,2.433234930038452,2.4474639892578125,2.4190049171447754,2.4474639892578125,1.529611349105835,748447
2005-04-01,2.5186119079589844,2.5186119079589844,2.4616940021514893,2.4616940021514893,1.5385048389434814,1417834
2005-04-04,2.4616940021514893,2.5328409671783447,2.4616940021514893,2.4901530742645264,1.556291103363037,333814
2005-04-06,2.5043818950653076,2.618217945098877,2.5043818950653076,2.618217945098877,1.636328935623169,811697
2005-04-07,2.561300039291382,2.575529098510742,2.3620879650115967,2.4901530742645264,1.556291103363037,864404
2005-04-08,2.4901530742645264,2.5043818950653076,2.4901530742645264,2.4901530742645264,1.556291103363037,52707
2005-04-11,2.4759230613708496,2.4901530742645264,2.390547037124634,2.4474639892578125,1.529611349105835,182719
2005-04-12,2.390547037124634,2.390547037124634,2.3051700592041016,2.3051700592041016,1.440680980682373,87846
2005-04-13,2.290940046310425,2.3051700592041016,2.262481927871704,2.2767109870910645,1.4228943586349487,207316
2005-04-14,2.290940046310425,2.290940046310425,2.177104949951172,2.262481927871704,1.414001703262329,154608
2005-04-15,2.2197930812835693,2.2197930812835693,2.1913340091705322,2.2197930812835693,1.3873218297958374,66762
2005-04-18,2.2197930812835693,2.2197930812835693,2.2197930812835693,2.2197930812835693,1.3873218297958374,0
2005-04-19,2.2197930812835693,2.2197930812835693,2.2197930812835693,2.2197930812835693,1.3873218297958374,0
2005-04-20,2.262481927871704,2.262481927871704,2.262481927871704,2.262481927871704,1.414001703262329,52707
2005-04-21,2.262481927871704,2.3051700592041016,2.2197930812835693,2.3051700592041016,1.440680980682373,678171
2005-04-22,2.3336288928985596,2.561300039291382,2.3336288928985596,2.5043818950653076,1.5651836395263672,358411
2005-04-25,2.5043818950653076,2.5186119079589844,2.4901530742645264,2.5043818950653076,1.5651836395263672,446257
2005-04-26,2.404776096343994,2.5043818950653076,2.404776096343994,2.404776096343994,1.5029325485229492,133525
2005-04-27,2.404776096343994,2.404776096343994,2.404776096343994,2.404776096343994,1.5029325485229492,0
2005-04-28,2.404776096343994,2.404776096343994,2.404776096343994,2.404776096343994,1.5029325485229492,0
2005-04-29,2.404776096343994,2.404776096343994,2.404776096343994,2.404776096343994,1.5029325485229492,0
2005-05-03,2.0490400791168213,2.390547037124634,2.0490400791168213,2.390547037124634,1.4940394163131714,288134
2005-05-04,2.390547037124634,2.390547037124634,2.3336288928985596,2.3336288928985596,1.4584667682647705,87846
2005-05-05,2.3336288928985596,2.4474639892578125,2.3051700592041016,2.4474639892578125,1.529611349105835,80818
2005-05-06,2.4474639892578125,2.4474639892578125,2.290940046310425,2.3620879650115967,1.4762531518936157,238941
2005-05-09,2.5043818950653076,2.5043818950653076,2.4759230613708496,2.4901530742645264,1.556291103363037,1900987
2005-05-10,2.5043818950653076,2.5043818950653076,2.4759230613708496,2.5043818950653076,1.5651836395263672,565728
2005-05-11,2.4759230613708496,2.5043818950653076,2.4759230613708496,2.4759230613708496,1.5473976135253906,73790
2005-05-12,2.4759230613708496,2.4759230613708496,2.4759230613708496,2.4759230613708496,1.5473976135253906,14055
2005-05-13,2.4759230613708496,2.4759230613708496,2.404776096343994,2.433234930038452,1.5207184553146362,94873
2005-05-17,2.433234930038452,2.433234930038452,2.433234930038452,2.433234930038452,1.5207184553146362,0
2005-05-18,2.376317024230957,2.376317024230957,2.376317024230957,2.376317024230957,1.485146164894104,0
2005-05-19,2.3336288928985596,2.3336288928985596,2.3336288928985596,2.3336288928985596,1.4584667682647705,35138
2005-05-20,2.3620879650115967,2.3620879650115967,2.3620879650115967,2.3620879650115967,1.4762531518936157,0
2005-05-23,2.2767109870910645,2.2767109870910645,2.2767109870910645,2.2767109870910645,1.4228943586349487,17569
2005-05-24,2.2767109870910645,2.2767109870910645,2.2767109870910645,2.2767109870910645,1.4228943586349487,35138
2005-05-25,2.3051700592041016,2.3620879650115967,2.3051700592041016,2.3336288928985596,1.4584667682647705,509506
2005-05-26,2.3336288928985596,2.3336288928985596,2.3336288928985596,2.3336288928985596,1.4584667682647705,0
2005-05-27,2.2482519149780273,2.433234930038452,2.2482519149780273,2.433234930038452,1.5207184553146362,91359
2005-05-30,2.3990840911865234,2.3990840911865234,2.3990840911865234,2.3990840911865234,1.5207186937332153,0
2005-05-31,2.3990840911865234,2.3990840911865234,2.3990840911865234,2.3990840911865234,1.5207186937332153,0
2005-06-01,2.3336288928985596,2.3336288928985596,2.2767109870910645,2.2767109870910645,1.443149209022522,179205
2005-06-02,2.2767109870910645,2.3336288928985596,2.2767109870910645,2.3336288928985596,1.4792280197143555,147581
2005-06-03,2.3051700592041016,2.3051700592041016,2.177104949951172,2.177104949951172,1.380011796951294,281107
2005-06-06,2.2197930812835693,2.2197930812835693,2.2197930812835693,2.2197930812835693,1.4070706367492676,35138
2005-06-07,2.2197930812835693,2.2197930812835693,2.2197930812835693,2.2197930812835693,1.4070706367492676,0
2005-06-08,2.2197930812835693,2.2482519149780273,2.177104949951172,2.1913340091705322,1.389031171798706,625463
2005-06-09,2.1913340091705322,2.205564022064209,1.9921220541000366,1.9921220541000366,1.2627556324005127,161636
2005-06-10,2.1059579849243164,2.1059579849243164,2.0490400791168213,2.0490400791168213,1.2988344430923462,168664
2005-06-13,2.0774989128112793,2.162874937057495,2.0774989128112793,2.162874937057495,1.370991587638855,133525
2005-06-14,2.162874937057495,2.162874937057495,2.162874937057495,2.162874937057495,1.370991587638855,165150
2005-06-15,2.2482519149780273,2.2482519149780273,2.2197930812835693,2.2482519149780273,1.42510986328125,140553
2005-06-16,2.162874937057495,2.2767109870910645,2.1344170570373535,2.1344170570373535,1.3529529571533203,189747
2005-06-17,2.2767109870910645,2.2767109870910645,2.1344170570373535,2.162874937057495,1.370991587638855,397063
2005-06-20,2.162874937057495,2.177104949951172,2.162874937057495,2.162874937057495,1.370991587638855,948736
2005-06-21,2.2197930812835693,2.3051700592041016,2.2197930812835693,2.290940046310425,1.4521690607070923,801155
2005-06-22,2.290940046310425,2.290940046310425,2.162874937057495,2.2767109870910645,1.443149209022522,579783
2005-06-23,2.2197930812835693,2.262481927871704,2.205564022064209,2.262481927871704,1.4341301918029785,161636
2005-06-24,2.2197930812835693,2.290940046310425,2.2197930812835693,2.2767109870910645,1.443149209022522,611408
2005-06-27,2.2197930812835693,2.2197930812835693,2.1913340091705322,2.1913340091705322,1.389031171798706,860890
2005-06-28,2.205564022064209,2.205564022064209,2.1913340091705322,2.205564022064209,1.3980510234832764,565728
2005-06-29,2.1913340091705322,2.1913340091705322,2.177104949951172,2.1913340091705322,1.389031171798706,154608
2005-06-30,2.177104949951172,2.177104949951172,2.162874937057495,2.162874937057495,1.370991587638855,214344
2005-07-04,2.148646116256714,2.148646116256714,2.148646116256714,2.148646116256714,1.3619723320007324,87846
2005-07-05,2.1344170570373535,2.1344170570373535,2.1059579849243164,2.1059579849243164,1.3349133729934692,228399
2005-07-06,2.1201870441436768,2.1201870441436768,2.0490400791168213,2.0490400791168213,1.2988344430923462,87846
2005-07-07,2.1344170570373535,2.1344170570373535,2.0774989128112793,2.0774989128112793,1.3168740272521973,221371
2005-07-08,2.0632688999176025,2.0632688999176025,2.0632688999176025,2.0632688999176025,1.3078540563583374,35138
2005-07-11,2.0632688999176025,2.0632688999176025,1.864056944847107,1.935204029083252,1.2266767024993896,484909
2005-07-12,2.1059579849243164,2.1344170570373535,2.0774989128112793,2.1344170570373535,1.3529529571533203,161636
2005-07-13,2.177104949951172,2.2767109870910645,2.177104949951172,2.2767109870910645,1.443149209022522,516534
2005-07-14,2.2482519149780273,2.3051700592041016,2.2197930812835693,2.3051700592041016,1.4611889123916626,1043610
2005-07-15,2.3051700592041016,2.376317024230957,2.2482519149780273,2.376317024230957,1.5062870979309082,1577714
2005-07-18,2.3336288928985596,2.34785795211792,2.3051700592041016,2.34785795211792,1.4882477521896362,404091
2005-07-19,2.3336288928985596,2.376317024230957,2.3336288928985596,2.376317024230957,1.5062870979309082,4929917
2005-07-20,2.3620879650115967,2.390547037124634,2.3620879650115967,2.390547037124634,1.5153071880340576,1019013
2005-07-21,2.390547037124634,2.404776096343994,2.376317024230957,2.404776096343994,1.524327039718628,1247413
2005-07-22,2.390547037124634,2.4759230613708496,2.390547037124634,2.4759230613708496,1.5694247484207153,7505562
2005-07-25,2.4759230613708496,2.5043818950653076,2.4616940021514893,2.4759230613708496,1.5694247484207153,1071721
2005-07-26,2.4759230613708496,2.4759230613708496,2.376317024230957,2.376317024230957,1.5062870979309082,2347245
2005-07-27,2.390547037124634,2.4474639892578125,2.390547037124634,2.4474639892578125,1.5513851642608643,281107
2005-07-28,2.4474639892578125,2.4474639892578125,2.404776096343994,2.404776096343994,1.524327039718628,175692
2005-07-29,2.4190049171447754,2.4190049171447754,2.4190049171447754,2.4190049171447754,1.5333456993103027,175692
2005-08-01,2.4616940021514893,2.4616940021514893,2.4616940021514893,2.4616940021514893,1.5604053735733032,87846
2005-08-02,2.4616940021514893,2.4759230613708496,2.4616940021514893,2.4759230613708496,1.5694247484207153,358411
2005-08-03,2.4901530742645264,2.4901530742645264,2.4474639892578125,2.4759230613708496,1.5694247484207153,330300
2005-08-04,2.4759230613708496,2.618217945098877,2.4759230613708496,2.618217945098877,1.659622311592102,1676101
2005-08-05,2.618217945098877,2.7747418880462646,2.618217945098877,2.7747418880462646,1.7588387727737427,2406980
2005-08-08,2.760512113571167,2.98818302154541,2.760512113571167,2.959723949432373,1.8760939836502075,3686018
2005-08-09,2.959723949432373,2.959723949432373,2.959723949432373,2.959723949432373,1.8760939836502075,0
2005-08-10,2.959723949432373,2.959723949432373,2.959723949432373,2.959723949432373,1.8760939836502075,0
2005-08-11,3.3012309074401855,3.785032033920288,3.2443130016326904,3.528902053833008,2.236881732940674,4089758
2005-08-12,3.61427903175354,3.813491106033325,3.3296899795532227,3.415066957473755,2.164724349975586,5678365
2005-08-15,3.415066957473755,3.585819959640503,3.415066957473755,3.415066957473755,2.164724349975586,2955139
2005-08-16,3.471985101699829,3.557360887527466,3.471985101699829,3.471985101699829,2.20080304145813,920626
2005-08-17,3.471985101699829,3.5004429817199707,3.471985101699829,3.471985101699829,2.20080304145813,498965
2005-08-18,3.471985101699829,3.471985101699829,3.3296899795532227,3.3296899795532227,2.1106059551239014,1194705
2005-08-19,3.3296899795532227,3.3866078853607178,3.3012309074401855,3.3296899795532227,2.1106059551239014,910084
2005-08-22,3.3866078853607178,3.443526029586792,3.3581490516662598,3.3581490516662598,2.128645420074463,456799
