Date,Open,High,Low,Close,Adj Close,Volume
2007-02-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5911167860031128,72000
2007-02-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5911167860031128,40000
2007-02-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5911167860031128,2000
2007-02-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5911167860031128,30000
2007-02-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5911167860031128,102000
2007-02-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5911167860031128,708000
2007-02-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5911167860031128,30000
2007-02-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5911167860031128,20000
2007-02-15,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.6009686589241028,408000
2007-02-16,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.5911167860031128,42000
2007-02-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5911167860031128,228000
2007-02-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5911167860031128,4000
2007-02-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5911167860031128,10000
2007-02-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5911167860031128,78000
2007-02-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5911167860031128,300000
2007-02-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5911167860031128,292000
2007-03-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5911167860031128,34000
2007-03-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5911167860031128,196000
2007-03-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5911167860031128,938000
2007-03-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5911167860031128,0
2007-03-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5911167860031128,95480
2007-03-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5911167860031128,60000
2007-03-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5911167860031128,10000
2007-03-12,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.5911167860031128,20000
2007-03-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5911167860031128,20000
2007-03-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5911167860031128,116000
2007-03-15,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.5960426330566406,54000
2007-03-16,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5960426330566406,0
2007-03-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5911167860031128,62000
2007-03-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5911167860031128,10000
2007-03-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5911167860031128,100000
2007-03-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6058946251869202,40000
2007-03-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6058946251869202,0
2007-03-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5911167860031128,40000
2007-03-27,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.6009686589241028,104000
2007-03-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6009686589241028,0
2007-03-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6009686589241028,0
2007-03-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5911167860031128,30000
2007-04-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5911167860031128,0
2007-04-03,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.5911167860031128,36000
2007-04-04,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.6108205318450928,62000
2007-04-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6108205318450928,20000
2007-04-11,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.5911167860031128,24000
2007-04-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5911167860031128,20000
2007-04-13,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.5911167860031128,30000
2007-04-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5911167860031128,198000
2007-04-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5911167860031128,626000
2007-04-18,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.6108205318450928,234000
2007-04-19,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.5911167860031128,20000
2007-04-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5911167860031128,0
2007-04-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5911167860031128,46000
2007-04-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6009686589241028,50000
2007-04-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6009686589241028,0
2007-04-26,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.5960426330566406,66000
2007-04-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5960426330566406,60000
2007-04-30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5960426330566406,0
2007-05-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6108205318450928,4000
2007-05-03,1.2200000286102295,1.4800000190734863,1.2200000286102295,1.3200000524520874,0.6502282619476318,760000
2007-05-04,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.6403764486312866,100000
2007-05-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6403764486312866,6000
2007-05-08,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.25,0.6157466173171997,74000
2007-05-09,1.2400000095367432,1.25,1.2400000095367432,1.25,0.6157466173171997,6000
2007-05-10,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.6058946251869202,18000
2007-05-11,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.6009686589241028,50000
2007-05-14,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2200000286102295,0.6009686589241028,84000
2007-05-15,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.6009686589241028,218000
2007-05-16,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2799999713897705,0.6305243372917175,128000
2007-05-17,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.25,0.6157466173171997,30000
2007-05-18,1.2799999713897705,1.2799999713897705,1.25,1.2699999809265137,0.6255986094474792,26000
2007-05-21,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.5911167860031128,50000
2007-05-22,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2699999809265137,0.6255986094474792,18000
2007-05-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6255986094474792,0
2007-05-25,1.25,1.2699999809265137,1.2000000476837158,1.2100000381469727,0.5960426330566406,90000
2007-05-28,1.25,1.25,1.25,1.25,0.6157466173171997,0
2007-05-29,1.25,1.25,1.25,1.25,0.6157466173171997,66000
2007-05-30,1.25,1.25,1.25,1.25,0.6157466173171997,0
2007-05-31,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6058946251869202,42000
2007-06-01,1.25,1.25,1.2400000095367432,1.2400000095367432,0.6108205318450928,76000
2007-06-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6108205318450928,0
2007-06-05,1.25,1.2999999523162842,1.25,1.2899999618530273,0.6354504823684692,60000
2007-06-06,1.25,1.25,1.25,1.25,0.6157466173171997,6000
2007-06-07,1.25,1.25,1.2400000095367432,1.25,0.6157466173171997,226000
2007-06-08,1.25,1.25,1.25,1.25,0.6157466173171997,0
2007-06-11,1.25,1.25,1.25,1.25,0.6157466173171997,20000
2007-06-12,1.2699999809265137,1.4800000190734863,1.2699999809265137,1.350000023841858,0.6650062799453735,562000
2007-06-13,1.409999966621399,1.409999966621399,1.340000033378601,1.350000023841858,0.6650062799453735,364000
2007-06-14,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6453021764755249,28000
2007-06-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6354504823684692,88000
2007-06-18,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.3200000524520874,0.6502282619476318,28000
2007-06-20,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,0.6403764486312866,30000
2007-06-21,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.25,0.6157466173171997,138000
2007-06-22,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.6108205318450928,132000
2007-06-25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6058946251869202,10000
2007-06-26,1.25,1.25,1.25,1.25,0.6157466173171997,8000
2007-06-27,1.2400000095367432,1.25,1.2300000190734863,1.25,0.6157466173171997,130000
2007-06-28,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,0.6058946251869202,16000
2007-06-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6058946251869202,20000
2007-07-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6108205318450928,16000
2007-07-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6108205318450928,0
2007-07-05,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,0.6108205318450928,104000
2007-07-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6009686589241028,40000
2007-07-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6058946251869202,34000
2007-07-10,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,0.6058946251869202,40000
2007-07-11,1.25,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.6206726431846619,30000
2007-07-12,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,0.6009686589241028,160000
2007-07-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6058946251869202,32000
2007-07-16,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2400000095367432,0.6108205318450928,108000
2007-07-17,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2899999618530273,0.6354504823684692,96000
2007-07-18,1.2599999904632568,1.2599999904632568,1.25,1.25,0.6157466173171997,242000
2007-07-19,1.25,1.25,1.25,1.25,0.6157466173171997,0
2007-07-20,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,0.6354504823684692,120000
2007-07-23,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3300000429153442,0.6551543474197388,312000
2007-07-24,1.4500000476837158,1.8899999856948853,1.4500000476837158,1.7599999904632568,0.8669710755348206,4152000
2007-07-25,1.7699999809265137,1.850000023841858,1.649999976158142,1.690000057220459,0.8324892520904541,2882000
2007-07-26,1.7100000381469727,1.7200000286102295,1.559999942779541,1.559999942779541,0.7684516906738281,912000
2007-07-27,1.5,1.559999942779541,1.5,1.5299999713897705,0.753673791885376,422000
2007-07-30,1.5399999618530273,1.6699999570846558,1.440000057220459,1.6699999570846558,0.8226374387741089,232000
2007-07-31,1.649999976158142,1.649999976158142,1.5299999713897705,1.5499999523162842,0.7635257840156555,194000
2007-08-01,1.590000033378601,1.6100000143051147,1.4600000381469727,1.4800000190734863,0.7290438413619995,272000
2007-08-02,1.600000023841858,1.600000023841858,1.4199999570846558,1.5,0.7388958930969238,166000
2007-08-03,1.5,1.600000023841858,1.5,1.559999942779541,0.7684516906738281,362000
2007-08-06,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.440000057220459,0.7093401551246643,164000
2007-08-07,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.3899999856948853,0.6847101449966431,242000
2007-08-08,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,0.6896361708641052,110000
2007-08-09,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,0.6847101449966431,140000
2007-08-10,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6847101449966431,0
2007-08-13,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,0.6453021764755249,30000
2007-08-14,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6453021764755249,0
2007-08-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6354504823684692,52000
2007-08-16,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.6305243372917175,520000
2007-08-17,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.25,0.6157466173171997,560000
2007-08-20,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.25,0.6157466173171997,132000
2007-08-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6108205318450928,8000
2007-08-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6058946251869202,22000
2007-08-23,1.2300000190734863,1.25,1.2300000190734863,1.25,0.6157466173171997,76000
2007-08-24,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,0.6108205318450928,152000
2007-08-27,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2999999523162842,0.6403764486312866,134000
2007-08-28,1.25,1.25,1.25,1.25,0.6157466173171997,2000
2007-08-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6403764486312866,2000
2007-08-30,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.6206726431846619,116000
2007-08-31,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6206726431846619,0
2007-09-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6255986094474792,10000
2007-09-04,1.2999999523162842,1.440000057220459,1.2999999523162842,1.309999942779541,0.6453021764755249,70000
2007-09-05,1.409999966621399,1.409999966621399,1.2799999713897705,1.3600000143051147,0.6699322462081909,74000
2007-09-06,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3300000429153442,0.6551543474197388,32000
2007-09-07,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.3799999952316284,0.6797841191291809,52000
2007-09-10,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3799999952316284,0.6797841191291809,170000
2007-09-11,1.3799999952316284,1.399999976158142,1.3300000429153442,1.399999976158142,0.6896361708641052,140
2007-09-12,1.350000023841858,1.350000023841858,1.309999942779541,1.350000023841858,0.6770973205566406,116000
2007-09-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6620506644248962,0
2007-09-14,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.6520196795463562,68000
2007-09-17,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2400000095367432,0.6219263076782227,44000
2007-09-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6520196795463562,26000
2007-09-19,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.6319576501846313,124
2007-09-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6319576501846313,0
2007-09-21,1.2300000190734863,1.409999966621399,1.2300000190734863,1.2999999523162842,0.6520196795463562,182
2007-09-24,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.6419883966445923,70000
2007-09-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6520196795463562,46000
2007-09-27,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.6369730830192566,104000
2007-09-28,1.25,1.3300000429153442,1.25,1.3200000524520874,0.6620506644248962,98
2007-10-02,1.25,1.3200000524520874,1.25,1.2799999713897705,0.6419883966445923,52000
2007-10-03,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3200000524520874,0.6620506644248962,222000
2007-10-04,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2699999809265137,0.6369730830192566,104000
2007-10-05,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,0.6570349931716919,124000
2007-10-08,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.6520196795463562,196000
2007-10-09,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.6470041275024414,36000
2007-10-10,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6470041275024414,0
2007-10-11,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,0.6821127533912659,46000
2007-10-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6821127533912659,10000
2007-10-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6319576501846313,2000
2007-10-16,1.2999999523162842,1.2999999523162842,1.25,1.25,0.626941978931427,32000
2007-10-17,1.2899999618530273,1.3200000524520874,1.2300000190734863,1.3200000524520874,0.6620506644248962,178000
2007-10-18,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.6419883966445923,22000
2007-10-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6419883966445923,140000
2007-10-23,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,0.6520196795463562,64000
2007-10-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6520196795463562,110000
2007-10-25,1.25,1.340000033378601,1.25,1.340000033378601,0.6720817685127258,16000
2007-10-26,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.6319576501846313,46000
2007-10-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6369730830192566,12000
2007-10-30,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2699999809265137,0.6369730830192566,130000
2007-10-31,1.25,1.2899999618530273,1.25,1.2899999618530273,0.6470041275024414,50000
2007-11-01,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.3200000524520874,0.6620506644248962,164000
2007-11-02,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6620506644248962,0
2007-11-05,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2400000095367432,0.6219263076782227,122000
2007-11-06,1.25,1.2999999523162842,1.25,1.2599999904632568,0.6319576501846313,158000
2007-11-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6419883966445923,30000
2007-11-08,1.25,1.25,1.25,1.25,0.626941978931427,22000
2007-11-09,1.2999999523162842,1.2999999523162842,1.25,1.25,0.626941978931427,28000
2007-11-12,1.25,1.25,1.2300000190734863,1.2300000190734863,0.6169108748435974,152000
2007-11-13,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.6169108748435974,48000
2007-11-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6118953227996826,50000
2007-11-15,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.6369730830192566,112000
2007-11-16,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6068797707557678,126000
2007-11-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6018643379211426,52000
2007-11-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6018643379211426,10000
2007-11-21,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.6018643379211426,0
2007-11-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5918330550193787,20000
2007-11-23,1.1799999475479126,1.25,1.1799999475479126,1.1799999475479126,0.5918330550193787,0
2007-11-26,1.1799999475479126,1.25,1.1799999475479126,1.1799999475479126,0.5918330550193787,0
2007-11-27,1.149999976158142,1.25,1.149999976158142,1.149999976158142,0.5767866373062134,0
2007-11-28,1.149999976158142,1.2400000095367432,1.149999976158142,1.149999976158142,0.5767866373062134,0
2007-11-29,1.149999976158142,1.25,1.149999976158142,1.149999976158142,0.5767866373062134,0
2007-11-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5767866373062134,30000
2007-12-03,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,0.6470041275024414,242000
2007-12-04,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.6470041275024414,130000
2007-12-05,1.25,1.2999999523162842,1.25,1.2999999523162842,0.6520196795463562,250000
2007-12-06,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,0.6520196795463562,64000
2007-12-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6520196795463562,10000
2007-12-10,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,0.6770973205566406,20000
2007-12-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6319576501846313,2000
2007-12-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6419883966445923,50000
2007-12-13,1.25,1.25,1.25,1.25,0.626941978931427,40000
2007-12-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6169108748435974,20000
2007-12-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6319576501846313,30000
2007-12-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6319576501846313,20000
2007-12-19,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.6169108748435974,10000
2007-12-20,1.25,1.25,1.25,1.25,0.626941978931427,100000
2007-12-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6169108748435974,44000
2007-12-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6118953227996826,100000
2007-12-27,1.25,1.2699999809265137,1.2200000286102295,1.2300000190734863,0.6169108748435974,200000
2007-12-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6169108748435974,40000
2007-12-31,1.2200000286102295,1.3600000143051147,1.2200000286102295,1.2200000286102295,0.6118953227996826,0
2008-01-02,1.2200000286102295,1.25,1.2200000286102295,1.25,0.626941978931427,50000
2008-01-03,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,0.6169108748435974,120000
2008-01-04,1.25,1.2599999904632568,1.25,1.2599999904632568,0.6319576501846313,50000
2008-01-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.6118953227996826,20000
2008-01-08,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.6118953227996826,238000
2008-01-09,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.6018643379211426,36000
2008-01-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6018643379211426,70000
2008-01-11,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.6018643379211426,56000
2008-01-14,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.5918330550193787,32000
2008-01-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5818020701408386,20000
2008-01-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6018643379211426,354000
2008-01-17,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.6118953227996826,122000
2008-01-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6018643379211426,40000
2008-01-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6018643379211426,250000
2008-01-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6018643379211426,766000
2008-01-23,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.6068797707557678,76000
2008-01-24,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.6018643379211426,50000
2008-01-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6018643379211426,30000
2008-01-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6018643379211426,30000
2008-01-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6018643379211426,14000
2008-01-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6018643379211426,22000
2008-01-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6018643379211426,130000
2008-02-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6018643379211426,100000
2008-02-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6068797707557678,10000
2008-02-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6620506644248962,36000
2008-02-06,1.25,1.25,1.2000000476837158,1.2000000476837158,0.6018643379211426,104000
2008-02-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6018643379211426,76000
2008-02-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6018643379211426,40000
2008-02-13,1.159999966621399,1.2000000476837158,1.159999966621399,1.159999966621399,0.5818020701408386,0
2008-02-14,1.149999976158142,1.3200000524520874,1.149999976158142,1.149999976158142,0.5767866373062134,0
2008-02-15,1.1299999952316284,1.350000023841858,1.1299999952316284,1.1299999952316284,0.5667555332183838,0
2008-02-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6018643379211426,50000
2008-02-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6018643379211426,10000
2008-02-20,1.149999976158142,1.2999999523162842,1.149999976158142,1.149999976158142,0.5767866373062134,0
2008-02-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6018643379211426,20000
2008-02-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6018643379211426,81480
2008-02-25,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.5868175029754639,0
2008-02-26,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.5918330550193787,0
2008-02-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5767866373062134,2000
2008-02-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5767866373062134,2000
2008-02-29,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,0.6018643379211426,78000
2008-03-03,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,0.626941978931427,954000
2008-03-04,1.25,1.2799999713897705,1.2300000190734863,1.2699999809265137,0.6369730830192566,170000
2008-03-05,1.2200000286102295,1.25,1.2200000286102295,1.25,0.626941978931427,52000
2008-03-06,1.25,1.2699999809265137,1.25,1.2699999809265137,0.6369730830192566,430000
