Date,Open,High,Low,Close,Adj Close,Volume
2007-04-04,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4727320969104767,5776000
2007-04-10,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.47978782653808594,4596000
2007-04-11,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.47978782653808594,7400000
2007-04-12,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7300000190734863,0.5150663256645203,36008000
2007-04-13,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7200000286102295,0.5080106258392334,16812000
2007-04-16,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.4868435561656952,9994000
2007-04-17,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,0.49389928579330444,12617000
2007-04-18,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.47978782653808594,6762000
2007-04-19,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.47978782653808594,3300000
2007-04-20,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.47978782653808594,7943000
2007-04-23,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.5009549856185913,8594000
2007-04-24,0.699999988079071,0.75,0.6899999976158142,0.75,0.5291776657104492,21454000
2007-04-25,0.7599999904632568,0.7699999809265137,0.699999988079071,0.7300000190734863,0.5150663256645203,39459000
2007-04-26,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5221220254898071,9724000
2007-04-27,0.75,0.75,0.7200000286102295,0.7300000190734863,0.5150663256645203,13882000
2007-04-30,0.7400000095367432,0.7799999713897705,0.7099999785423279,0.7699999809265137,0.5432891249656677,48798000
2007-05-02,0.7699999809265137,0.8600000143051147,0.7599999904632568,0.8299999833106995,0.5856233239173889,100280000
2007-05-03,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.800000011920929,0.5644562840461731,41624000
2007-05-04,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.5503447651863098,20932000
2007-05-07,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.800000011920929,0.5644562840461731,19024735
2007-05-08,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8399999737739563,0.5926790833473206,56694000
2007-05-09,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.5644562840461731,13924000
2007-05-10,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,0.5926790833473206,26150000
2007-05-11,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.5785676836967468,14638000
2007-05-14,0.8399999737739563,0.9200000166893005,0.8299999833106995,0.8799999952316284,0.6209019422531128,45154000
2007-05-15,0.8799999952316284,0.9300000071525574,0.8399999737739563,0.8799999952316284,0.6209019422531128,46168000
2007-05-16,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.6350132822990417,37582366
2007-05-17,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8700000047683716,0.6138462424278259,23250000
2007-05-18,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.5926790833473206,12294000
2007-05-21,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.6067904233932495,15993054
2007-05-22,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8700000047683716,0.6138462424278259,9714980
2007-05-23,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8799999952316284,0.6209019422531128,31848000
2007-05-25,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.6209019422531128,15658000
2007-05-28,0.8999999761581421,0.9800000190734863,0.8899999856948853,0.9399999976158142,0.663236141204834,47764000
2007-05-29,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9300000071525574,0.6561803817749023,24656000
2007-05-30,0.9100000262260437,0.9599999785423279,0.8500000238418579,0.9300000071525574,0.6633127331733704,31186000
2007-05-31,0.9300000071525574,1.0099999904632568,0.9300000071525574,0.949999988079071,0.677577555179596,36336000
2007-06-01,0.9599999785423279,1.1299999952316284,0.9599999785423279,1.0800000429153442,0.7702987194061279,94774000
2007-06-04,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1100000143051147,0.7916958928108215,66656362
2007-06-05,1.1200000047683716,1.1399999856948853,0.9700000286102295,1.090000033378601,0.7774311304092407,39608000
2007-06-06,1.0299999713897705,1.1699999570846558,1.0299999713897705,1.1100000143051147,0.7916958928108215,52761638
2007-06-07,1.100000023841858,1.149999976158142,1.0700000524520874,1.090000033378601,0.7774311304092407,30856000
2007-06-08,1.059999942779541,1.1100000143051147,1.0399999618530273,1.0800000429153442,0.7702987194061279,15632000
2007-06-11,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1399999856948853,0.8130929470062256,19652000
2007-06-12,1.149999976158142,1.159999966621399,1.0800000429153442,1.1100000143051147,0.7916958928108215,20614000
2007-06-13,1.100000023841858,1.149999976158142,1.0800000429153442,1.1399999856948853,0.8130929470062256,21208000
2007-06-14,1.149999976158142,1.2200000286102295,1.1399999856948853,1.149999976158142,0.8202254772186279,33428000
2007-06-15,1.159999966621399,1.2100000381469727,1.1399999856948853,1.1699999570846558,0.834490180015564,37060000
2007-06-18,1.1699999570846558,1.190000057220459,1.0700000524520874,1.100000023841858,0.7845635414123535,22632000
2007-06-20,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.0800000429153442,0.7702987194061279,13056000
2007-06-21,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,0.7560338377952576,8482000
2007-06-22,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0299999713897705,0.734636664390564,10428000
2007-06-25,1.0099999904632568,1.0299999713897705,0.9800000190734863,0.9900000095367432,0.7061071991920471,11078000
2007-06-26,1.0,1.0,0.9599999785423279,0.9900000095367432,0.7061071991920471,12294000
2007-06-27,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.6704452037811279,5394000
2007-06-28,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.6704452037811279,5332000
2007-06-29,0.949999988079071,0.949999988079071,0.8700000047683716,0.8899999856948853,0.6347832083702087,9644000
2007-07-03,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9300000071525574,0.6633127331733704,6410000
2007-07-04,0.9399999976158142,0.949999988079071,0.8899999856948853,0.9300000071525574,0.6633127331733704,5984000
2007-07-05,0.9300000071525574,1.0399999618530273,0.9200000166893005,1.0099999904632568,0.7203719019889832,24134000
2007-07-06,1.0199999809265137,1.059999942779541,0.9800000190734863,1.059999942779541,0.7560338377952576,28824450
2007-07-09,1.090000033378601,1.1200000047683716,1.0700000524520874,1.100000023841858,0.7845635414123535,32782000
2007-07-10,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.059999942779541,0.7560338377952576,10696000
2007-07-11,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.7417691349983215,6381931
2007-07-12,1.0499999523162842,1.059999942779541,1.0,1.0,0.7132395505905151,7774000
2007-07-13,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.7203719019889832,3030000
2007-07-16,1.0,1.0399999618530273,0.9900000095367432,1.0099999904632568,0.7203719019889832,6086000
2007-07-17,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.7132395505905151,2188000
2007-07-18,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.7061071991920471,3746000
2007-07-19,1.0,1.0,0.9700000286102295,0.9900000095367432,0.7061071991920471,3618000
2007-07-20,1.0,1.0,0.9599999785423279,0.9700000286102295,0.6918423175811768,4412000
2007-07-23,0.949999988079071,1.0700000524520874,0.949999988079071,1.0700000524520874,0.7631664276123047,20858000
2007-07-24,1.1399999856948853,1.159999966621399,1.100000023841858,1.1200000047683716,0.7988283038139343,48266000
2007-07-25,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1100000143051147,0.7916958928108215,19880000
2007-07-26,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1200000047683716,0.7988283038139343,19184000
2007-07-27,1.059999942779541,1.1299999952316284,1.059999942779541,1.1299999952316284,0.8059607148170471,19764000
2007-07-30,1.1299999952316284,1.309999942779541,1.100000023841858,1.2000000476837158,0.8558875322341919,70616980
2007-07-31,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.190000057220459,0.8487551212310791,11216000
2007-08-01,1.1799999475479126,1.2300000190734863,1.0499999523162842,1.1200000047683716,0.7988283038139343,17012000
2007-08-02,1.1299999952316284,1.1699999570846558,1.0199999809265137,1.0499999523162842,0.7489015460014343,12028000
2007-08-03,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.7631664276123047,4804000
2007-08-06,1.0399999618530273,1.0399999618530273,1.0,1.0,0.7132395505905151,5274000
2007-08-07,1.0299999713897705,1.059999942779541,0.8399999737739563,0.949999988079071,0.677577555179596,18024000
2007-08-08,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9599999785423279,0.6847100257873535,10410000
2007-08-09,0.9599999785423279,1.0,0.9599999785423279,0.9700000286102295,0.6918423175811768,9874000
2007-08-10,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.6419155597686768,4150000
2007-08-13,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.6633127331733704,4858000
2007-08-14,0.9399999976158142,0.9700000286102295,0.9100000262260437,0.9300000071525574,0.6633127331733704,5072000
2007-08-15,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.6347832083702087,3344000
2007-08-16,0.8299999833106995,0.8600000143051147,0.7200000286102295,0.7599999904632568,0.5420621037483215,19658000
2007-08-17,0.7099999785423279,0.7599999904632568,0.6000000238418579,0.699999988079071,0.4992677569389343,13854000
2007-08-20,0.7599999904632568,0.800000011920929,0.7400000095367432,0.800000011920929,0.5705916881561279,9834000
2007-08-21,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.5919888019561768,7118000
2007-08-22,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.5919888019561768,4302000
2007-08-23,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.9100000262260437,0.6490480303764343,10138000
2007-08-24,0.8799999952316284,0.9700000286102295,0.8700000047683716,0.949999988079071,0.677577555179596,11888000
2007-08-27,0.9700000286102295,1.0700000524520874,0.9700000286102295,1.0700000524520874,0.7631664276123047,13536000
2007-08-28,1.100000023841858,1.1100000143051147,0.8999999761581421,0.9900000095367432,0.7061071991920471,11360000
2007-08-29,0.9300000071525574,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.6989747285842896,7486000
2007-08-30,1.0299999713897705,1.0499999523162842,0.9800000190734863,0.9800000190734863,0.6989747285842896,4356000
2007-08-31,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,0.7203719019889832,7284000
2007-09-03,1.0,1.059999942779541,1.0,1.0099999904632568,0.7203719019889832,11976000
2007-09-04,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9800000190734863,0.6989747285842896,5072000
2007-09-05,1.0,1.0,0.9399999976158142,0.949999988079071,0.677577555179596,8440000
2007-09-06,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.949999988079071,0.677577555179596,2840000
2007-09-07,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.949999988079071,0.677577555179596,5306000
2007-09-10,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9599999785423279,0.6847100257873535,8776000
2007-09-11,0.9800000190734863,1.0299999713897705,0.9599999785423279,0.9800000190734863,0.6989747285842896,23336000
2007-09-12,1.0,1.0099999904632568,0.9599999785423279,0.9599999785423279,0.6847100257873535,8844000
2007-09-13,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.949999988079071,0.677577555179596,7442000
2007-09-14,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.6704452037811279,3682000
2007-09-17,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.6633127331733704,4216000
2007-09-18,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9599999785423279,0.6847100257873535,21604000
2007-09-19,0.9800000190734863,0.9900000095367432,0.949999988079071,0.949999988079071,0.677577555179596,15754000
2007-09-20,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.6561804413795471,8874000
2007-09-21,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.6633127331733704,5922000
2007-09-24,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.8700000047683716,0.6205184459686279,18378000
2007-09-25,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8600000143051147,0.6133859753608704,14224000
2007-09-27,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.6205184459686279,5858000
2007-09-28,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.6062536835670471,3454
2007-10-02,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8999999761581421,0.6419155597686768,6312000
2007-10-03,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.6347832083702087,8548000
2007-10-04,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.6133859753608704,3254000
2007-10-05,0.8700000047683716,1.0800000429153442,0.8600000143051147,1.0499999523162842,0.7489015460014343,47034000
2007-10-08,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9800000190734863,0.6989747285842896,20588000
2007-10-09,1.0199999809265137,1.0199999809265137,0.949999988079071,1.0,0.7132395505905151,3989431
2007-10-10,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0,0.7132395505905151,5924000
2007-10-11,1.0299999713897705,1.159999966621399,1.0299999713897705,1.1399999856948853,0.8130929470062256,49626000
2007-10-12,1.1200000047683716,1.190000057220459,1.0700000524520874,1.1799999475479126,0.8416226506233215,20934000
2007-10-15,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.1699999570846558,0.834490180015564,26302000
2007-10-16,1.190000057220459,1.190000057220459,1.100000023841858,1.1200000047683716,0.7988283038139343,11062490
2007-10-17,1.0800000429153442,1.149999976158142,1.059999942779541,1.1399999856948853,0.8130929470062256,9004000
2007-10-18,1.149999976158142,1.159999966621399,1.090000033378601,1.100000023841858,0.7845635414123535,5328000
2007-10-22,1.0499999523162842,1.090000033378601,1.0,1.0499999523162842,0.7489015460014343,4920000
2007-10-23,1.090000033378601,1.1100000143051147,1.059999942779541,1.1100000143051147,0.7916958928108215,6390000
2007-10-24,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0199999809265137,0.727504312992096,4736000
2007-10-25,1.090000033378601,1.090000033378601,1.0,1.0499999523162842,0.7489015460014343,9458000
2007-10-26,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,0.7560338377952576,5356000
2007-10-29,1.059999942779541,1.149999976158142,1.059999942779541,1.0800000429153442,0.7702987194061279,8448000
2007-10-30,1.100000023841858,1.2400000095367432,1.100000023841858,1.1699999570846558,0.834490180015564,37020000
2007-10-31,1.190000057220459,1.350000023841858,1.1799999475479126,1.309999942779541,0.9343438148498535,76512980
2007-11-01,1.3200000524520874,1.5800000429153442,1.3200000524520874,1.4700000286102295,1.0484620332717896,83578490
2007-11-02,1.350000023841858,1.4800000190734863,1.350000023841858,1.3899999856948853,0.9914028644561768,19373000
2007-11-05,1.3200000524520874,1.4700000286102295,1.2799999713897705,1.3300000429153442,0.9486085176467896,13976000
2007-11-06,1.3300000429153442,1.350000023841858,1.2699999809265137,1.3300000429153442,0.9486085176467896,4706000
2007-11-07,1.340000033378601,1.4700000286102295,1.340000033378601,1.440000057220459,1.0270649194717407,13572000
2007-11-08,1.350000023841858,1.440000057220459,1.2999999523162842,1.3300000429153442,0.9486085176467896,15834000
2007-11-09,1.340000033378601,1.3899999856948853,1.2899999618530273,1.3300000429153442,0.9486085176467896,8860000
2007-11-12,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2000000476837158,0.8558875322341919,10026000
2007-11-13,1.1699999570846558,1.2200000286102295,1.0499999523162842,1.1799999475479126,0.8416226506233215,4776000
2007-11-14,1.100000023841858,1.2799999713897705,1.100000023841858,1.2699999809265137,0.9058141112327576,4894000
2007-11-15,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,0.8558875322341919,2120000
2007-11-16,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.149999976158142,0.8202254772186279,5314000
2007-11-19,1.159999966621399,1.190000057220459,1.1299999952316284,1.149999976158142,0.8202254772186279,2720000
2007-11-20,1.1200000047683716,1.1699999570846558,1.059999942779541,1.159999966621399,0.8273578882217407,3248000
2007-11-21,1.1699999570846558,1.190000057220459,1.100000023841858,1.1200000047683716,0.7988283038139343,2470000
2007-11-22,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.1200000047683716,0.7988283038139343,5088000
2007-11-23,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.0800000429153442,0.7702987194061279,2002000
2007-11-26,1.100000023841858,1.1299999952316284,1.090000033378601,1.1200000047683716,0.7988283038139343,1938000
2007-11-27,1.0299999713897705,1.100000023841858,1.0299999713897705,1.059999942779541,0.7560338377952576,2626000
2007-11-28,1.059999942779541,1.1100000143051147,1.059999942779541,1.100000023841858,0.7845635414123535,1392000
2007-11-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7702987194061279,0
2007-11-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7845635414123535,0
2007-12-03,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2300000190734863,0.8772845268249512,18814000
2007-12-04,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2799999713897705,0.9129464030265808,4414000
2007-12-05,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2400000095367432,0.8844170570373535,2313431
2007-12-06,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,0.927211344242096,9704000
2007-12-07,1.309999942779541,1.3600000143051147,1.2799999713897705,1.309999942779541,0.9343438148498535,7782000
2007-12-10,1.25,1.2999999523162842,1.2300000190734863,1.25,0.8915493488311768,2870000
2007-12-11,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.25,0.8915493488311768,3670000
2007-12-12,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.1799999475479126,0.8416226506233215,1716000
2007-12-13,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1399999856948853,0.8130929470062256,2176000
2007-12-14,1.1299999952316284,1.159999966621399,1.100000023841858,1.1100000143051147,0.7916958928108215,2450000
2007-12-17,1.059999942779541,1.1200000047683716,1.0499999523162842,1.059999942779541,0.7560338377952576,3266000
2007-12-18,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.7631664276123047,1548000
2007-12-19,1.059999942779541,1.090000033378601,1.0499999523162842,1.0700000524520874,0.7631664276123047,1720000
2007-12-20,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,0.7417691349983215,2198000
2007-12-21,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.7631664276123047,1470000
2007-12-24,1.0700000524520874,1.100000023841858,1.0399999618530273,1.100000023841858,0.7845635414123535,1686000
2007-12-27,1.0700000524520874,1.1399999856948853,1.059999942779541,1.0700000524520874,0.7631664276123047,3566000
2007-12-28,1.0499999523162842,1.059999942779541,1.0299999713897705,1.059999942779541,0.7560338377952576,1234000
2007-12-31,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.7702987194061279,592000
2008-01-02,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,0.7560338377952576,980000
2008-01-03,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0700000524520874,0.7631664276123047,2048000
2008-01-04,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,0.7631664276123047,1558000
2008-01-07,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,0.7489015460014343,2462000
2008-01-08,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.7417691349983215,1238000
2008-01-09,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0700000524520874,0.7631664276123047,2086000
2008-01-10,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1200000047683716,0.7988283038139343,6350000
2008-01-11,1.149999976158142,1.149999976158142,1.059999942779541,1.0700000524520874,0.7631664276123047,5916000
2008-01-14,1.0700000524520874,1.1100000143051147,1.059999942779541,1.0800000429153442,0.7702987194061279,1378000
2008-01-15,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.1100000143051147,0.7916958928108215,4796000
2008-01-16,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,0.734636664390564,3550000
2008-01-17,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0099999904632568,0.7203719019889832,3718000
2008-01-18,1.0,1.0099999904632568,0.949999988079071,1.0099999904632568,0.7203719019889832,1940000
2008-01-21,0.9700000286102295,1.0,0.9599999785423279,0.9700000286102295,0.6918423175811768,1326000
2008-01-22,0.949999988079071,0.949999988079071,0.7900000214576721,0.8399999737739563,0.5991212129592896,4966000
2008-01-23,0.8500000238418579,0.9200000166893005,0.8199999928474426,0.8600000143051147,0.6133859753608704,1562000
2008-01-24,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8199999928474426,0.5848564505577087,7680000
2008-01-25,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.5991212129592896,3546000
2008-01-28,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.800000011920929,0.5705916881561279,2316000
2008-01-29,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5634592175483704,2420000
2008-01-30,0.800000011920929,0.8100000023841858,0.7200000286102295,0.7300000190734863,0.5206648707389832,3196000
2008-01-31,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5135324597358704,2132000
2008-02-01,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.527797281742096,1186000
2008-02-04,0.75,0.800000011920929,0.75,0.7799999713897705,0.5563268065452576,1800000
2008-02-05,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.5491943955421448,1256000
2008-02-06,0.75,0.7799999713897705,0.75,0.7799999713897705,0.5563268065452576,454000
2008-02-11,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.5206648707389832,826000
2008-02-12,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,0.5135324597358704,1218000
2008-02-13,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5206648707389832,2212000
2008-02-14,0.7400000095367432,0.75,0.7300000190734863,0.75,0.534929633140564,2776000
2008-02-15,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7699999809265137,0.5491943955421448,3946000
2008-02-18,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.5705916881561279,2786000
2008-02-19,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8299999833106995,0.5919888019561768,9618000
2008-02-20,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8399999737739563,0.5991212129592896,9118000
2008-02-21,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.5848564505577087,3764000
2008-02-22,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.5705916881561279,1368708
2008-02-25,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5777239799499512,1369000
2008-02-26,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.5634592175483704,3852000
2008-02-27,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5705916881561279,2470000
2008-02-28,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.5848564505577087,956000
2008-02-29,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5848564505577087,2012000
2008-03-03,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5777239799499512,1022000
2008-03-04,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8199999928474426,0.5848564505577087,3780000
2008-03-05,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.6133859753608704,11201000
2008-03-06,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.5919888019561768,8092000
2008-03-07,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5777239799499512,1636000
2008-03-10,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.5634592175483704,1674000
2008-03-11,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.5563268065452576,572000
2008-03-12,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.800000011920929,0.5705916881561279,2206000
2008-03-13,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.5420621037483215,998000
2008-03-14,0.7599999904632568,0.7799999713897705,0.7099999785423279,0.7300000190734863,0.5206648707389832,1796000
2008-03-17,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.47787049412727356,1192000
2008-03-18,0.6499999761581421,0.6700000166893005,0.6000000238418579,0.6700000166893005,0.47787049412727356,3148000
2008-03-19,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.49213531613349915,748000
2008-03-20,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.47073814272880554,668000
2008-03-25,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6800000071525574,0.48500290513038635,2968000
2008-03-26,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,0.47787049412727356,1770000
2008-03-27,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.699999988079071,0.4992677569389343,5156000
2008-03-28,0.7099999785423279,0.75,0.6899999976158142,0.7099999785423279,0.5064001083374023,8014000
2008-03-31,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.5135324597358704,5778000
2008-04-01,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.5135324597358704,13004000
2008-04-02,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.5135324597358704,6774000
2008-04-03,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.5064001083374023,2234000
2008-04-07,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5135324597358704,2602000
2008-04-08,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.5064001083374023,3332000
2008-04-09,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.5064001083374023,3190000
2008-04-10,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.4992677569389343,1064000
2008-04-11,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.4992677569389343,1312000
2008-04-14,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,0.47787049412727356,4388000
2008-04-15,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.49213531613349915,1532000
2008-04-16,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.49213531613349915,2444000
2008-04-17,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.48500290513038635,3364000
2008-04-18,0.6700000166893005,0.7200000286102295,0.6299999952316284,0.6399999856948853,0.4564732015132904,62718000
2008-04-21,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.49213531613349915,88040000
2008-04-22,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.49213531613349915,6778000
