Date,Open,High,Low,Close,Adj Close,Volume
2007-08-13,0.6000000238418579,0.6000000238418579,0.5149999856948853,0.5550000071525574,0.3873913288116455,452
2007-08-14,0.550000011920929,0.5550000071525574,0.5299999713897705,0.550000011920929,0.3839013874530792,112000
2007-08-15,0.5249999761581421,0.5400000214576721,0.49000000953674316,0.4950000047683716,0.34551122784614563,852000
2007-08-16,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.46000000834465027,0.3210811913013458,808000
2007-08-17,0.4399999976158142,0.46000000834465027,0.4099999964237213,0.44999998807907104,0.31410109996795654,1136000
2007-08-20,0.4749999940395355,0.5,0.4749999940395355,0.5,0.3490012288093567,536000
2007-08-21,0.5149999856948853,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.36994126439094543,656000
2007-08-22,0.5299999713897705,0.5550000071525574,0.5249999761581421,0.5400000214576721,0.37692132592201233,1176000
2007-08-23,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3839013874530792,1992000
2007-08-24,0.550000011920929,0.5550000071525574,0.550000011920929,0.5550000071525574,0.3873913288116455,220000
2007-08-27,0.574999988079071,0.574999988079071,0.5400000214576721,0.5699999928474426,0.3978613615036011,1024000
2007-08-28,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3978613615036011,172000
2007-08-29,0.5400000214576721,0.5400000214576721,0.5,0.5249999761581421,0.36645129323005676,1780000
2007-08-30,0.5249999761581421,0.5400000214576721,0.5049999952316284,0.5249999761581421,0.36645129323005676,744
2007-08-31,0.5249999761581421,0.5249999761581421,0.5,0.5149999856948853,0.35947126150131226,980000
2007-09-03,0.49000000953674316,0.5249999761581421,0.48500001430511475,0.5249999761581421,0.36645129323005676,2260844
2007-09-04,0.48500001430511475,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.3629612624645233,484000
2007-09-05,0.5099999904632568,0.5099999904632568,0.45500001311302185,0.4749999940395355,0.3315511643886566,2984
2007-09-06,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,0.31410109996795654,2856000
2007-09-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.31410109996795654,364000
2007-09-10,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.31410109996795654,384000
2007-09-11,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.31410109996795654,312000
2007-09-12,0.45500001311302185,0.5,0.4399999976158142,0.44999998807907104,0.31410109996795654,2100000
2007-09-13,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.31410109996795654,776000
2007-09-14,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.3106110394001007,1284000
2007-09-17,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.3106110394001007,488000
2007-09-18,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.3106110394001007,392000
2007-09-19,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.31410109996795654,416000
2007-09-20,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.31410109996795654,464000
2007-09-21,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.3210811913013458,460000
2007-09-24,0.4399999976158142,0.4650000035762787,0.42500001192092896,0.46000000834465027,0.3210811913013458,432000
2007-09-25,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.46000000834465027,0.3210811913013458,160000
2007-09-27,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.3106110394001007,680000
2007-09-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.31410109996795654,16000
2007-10-02,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.31410109996795654,500000
2007-10-03,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.3071210980415344,584000
2007-10-04,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.3106110394001007,60
2007-10-05,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.31410109996795654,412000
2007-10-08,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.3210811913013458,480000
2007-10-09,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4449999928474426,0.3106110394001007,532000
2007-10-10,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4449999928474426,0.3106110394001007,444000
2007-10-11,0.4449999928474426,0.44999998807907104,0.42500001192092896,0.4350000023841858,0.303631067276001,192000
2007-10-12,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.31410109996795654,900000
2007-10-15,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.3071210980415344,284000
2007-10-16,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.3071210980415344,2464000
2007-10-17,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.3106110394001007,532000
2007-10-18,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4350000023841858,0.303631067276001,576000
2007-10-22,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.42500001192092896,0.29665103554725647,396000
2007-10-23,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.3071210980415344,176000
2007-10-24,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.3071210980415344,80000
2007-10-25,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.31410109996795654,392000
2007-10-26,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.31410109996795654,2884000
2007-10-29,0.4749999940395355,0.4749999940395355,0.41999998688697815,0.42500001192092896,0.29665103554725647,1632000
2007-10-30,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.29665103554725647,1684000
2007-10-31,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4449999928474426,0.3106110394001007,860000
2007-11-01,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.30014103651046753,8488000
2007-11-02,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.30014103651046753,2492000
2007-11-05,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.29316097497940063,300000
2007-11-06,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.30014103651046753,104000
2007-11-07,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.29316097497940063,288000
2007-11-08,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.29665103554725647,236000
2007-11-09,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.29316097497940063,424000
2007-11-12,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.29316097497940063,232000
2007-11-13,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.29665103554725647,1464000
2007-11-14,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.31410109996795654,1020000
2007-11-15,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.42500001192092896,0.29665103554725647,1544000
2007-11-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.29665103554725647,332000
2007-11-19,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.28967100381851196,452000
2007-11-20,0.32499998807907104,0.41999998688697815,0.32499998807907104,0.41999998688697815,0.29316097497940063,564000
2007-11-21,0.4050000011920929,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.29316097497940063,624000
2007-11-22,0.4050000011920929,0.4300000071525574,0.38999998569488525,0.38999998569488525,0.2722209095954895,752000
2007-11-23,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.29316097497940063,248000
2007-11-26,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.30014103651046753,552000
2007-11-27,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.29665103554725647,120000
2007-11-28,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.303631067276001,1232000
2007-11-29,0.4300000071525574,0.44999998807907104,0.4050000011920929,0.44999998807907104,0.31410109996795654,2048000
2007-11-30,0.46000000834465027,0.4650000035762787,0.42500001192092896,0.4650000035762787,0.3245711326599121,588000
2007-12-03,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3245711326599121,76000
2007-12-04,0.45500001311302185,0.46000000834465027,0.41999998688697815,0.44999998807907104,0.31410109996795654,1208000
2007-12-05,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.29316097497940063,1264000
2007-12-06,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.29665103554725647,804000
2007-12-07,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.29665103554725647,212000
2007-12-10,0.4099999964237213,0.45500001311302185,0.39500001072883606,0.41999998688697815,0.29316097497940063,8328000
2007-12-11,0.38999998569488525,0.4350000023841858,0.38999998569488525,0.42500001192092896,0.29665103554725647,5792000
2007-12-12,0.41999998688697815,0.4399999976158142,0.3799999952316284,0.4000000059604645,0.279200941324234,14808000
2007-12-13,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.2722209095954895,920000
2007-12-14,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4050000011920929,0.28269097208976746,5160000
2007-12-17,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.2861810028553009,280000
2007-12-18,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.27571097016334534,760000
2007-12-19,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2722209095954895,320000
2007-12-20,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.279200941324234,156000
2007-12-21,0.38499999046325684,0.4000000059604645,0.375,0.38499999046325684,0.26873093843460083,672000
2007-12-24,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.279200941324234,228000
2007-12-27,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2722209095954895,240000
2007-12-28,0.4000000059604645,0.4000000059604645,0.375,0.38999998569488525,0.2722209095954895,180000
2007-12-31,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.26873093843460083,28000
2008-01-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.26873093843460083,56000
2008-01-03,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.279200941324234,1044000
2008-01-04,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.39500001072883606,0.27571097016334534,356000
2008-01-07,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.27571097016334534,356000
2008-01-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2722209095954895,20000
2008-01-09,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.39500001072883606,0.27571097016334534,348000
2008-01-10,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.27571097016334534,48000
2008-01-11,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.27571097016334534,696000
2008-01-14,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.27571097016334534,168000
2008-01-15,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.26873093843460083,616000
2008-01-16,0.3799999952316284,0.39500001072883606,0.36500000953674316,0.39500001072883606,0.27571097016334534,592000
2008-01-17,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2722209095954895,492000
2008-01-18,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.279200941324234,20000
2008-01-21,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2722209095954895,140000
2008-01-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.26873093843460083,60000
2008-01-23,0.375,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.26873093843460083,388000
2008-01-24,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.2652409076690674,108000
2008-01-25,0.38999998569488525,0.39500001072883606,0.3700000047683716,0.38999998569488525,0.2722209095954895,1336000
2008-01-28,0.3799999952316284,0.3799999952316284,0.375,0.375,0.2617509365081787,400000
2008-01-29,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.2652409076690674,0
2008-01-30,0.4000000059604645,0.42500001192092896,0.3799999952316284,0.39500001072883606,0.27571097016334534,336000
2008-01-31,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.27571097016334534,224000
2008-02-01,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.4099999964237213,0.2861810028553009,896000
2008-02-04,0.41499999165534973,0.44999998807907104,0.41499999165534973,0.4350000023841858,0.303631067276001,600000
2008-02-05,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.30014103651046753,200000
2008-02-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.30014103651046753,168000
2008-02-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.29316097497940063,168000
2008-02-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.30014103651046753,104000
2008-02-13,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.30014103651046753,420000
2008-02-14,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.30014103651046753,1244000
2008-02-15,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.29665103554725647,2488000
2008-02-18,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.29665103554725647,1000000
2008-02-19,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.29316097497940063,272000
2008-02-20,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.29316097497940063,68000
2008-02-21,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.28967100381851196,256000
2008-02-22,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.29665103554725647,703834
2008-02-25,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.28967100381851196,0
2008-02-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.29316097497940063,80000
2008-02-27,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.29665103554725647,3088000
2008-02-28,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.2861810028553009,0
2008-02-29,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.29316097497940063,296000
2008-03-03,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.279200941324234,0
2008-03-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.29316097497940063,160000
2008-03-05,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.28967100381851196,88000
2008-03-06,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.29316097497940063,400000
2008-03-07,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.2861810028553009,268000
2008-03-10,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.29316097497940063,60000
2008-03-11,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.28967100381851196,360000
2008-03-12,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.28967100381851196,280000
2008-03-13,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.28967100381851196,40000
2008-03-14,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.28967100381851196,52000
2008-03-17,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.279200941324234,160000
2008-03-18,0.4050000011920929,0.4050000011920929,0.3700000047683716,0.4050000011920929,0.28269097208976746,288000
2008-03-19,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.28967100381851196,432000
2008-03-20,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.279200941324234,44000
2008-03-25,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.279200941324234,140000
2008-03-26,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.28269097208976746,0
2008-03-27,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.2861810028553009,272000
2008-03-28,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.28967100381851196,212000
2008-03-31,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.30014103651046753,152000
2008-04-01,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.29665103554725647,1580000
2008-04-02,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.29665103554725647,828000
2008-04-03,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.29316097497940063,92000
2008-04-07,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.29665103554725647,64000
2008-04-08,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.30014103651046753,120000
2008-04-09,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.29665103554725647,56000
2008-04-10,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.29665103554725647,36000
2008-04-11,0.42500001192092896,0.4749999940395355,0.42500001192092896,0.44999998807907104,0.31410109996795654,2552000
2008-04-14,0.44999998807907104,0.5,0.41999998688697815,0.46000000834465027,0.3210811913013458,7496000
2008-04-15,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.29665103554725647,4008000
2008-04-16,0.4449999928474426,0.625,0.4449999928474426,0.5249999761581421,0.36645129323005676,4260000
2008-04-17,0.4950000047683716,0.4950000047683716,0.42500001192092896,0.44999998807907104,0.31410109996795654,23652000
2008-04-18,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.41499999165534973,0.28967100381851196,3088000
2008-04-21,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4000000059604645,0.279200941324234,2264000
2008-04-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.279200941324234,0
2008-04-23,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.28967100381851196,40000
2008-04-24,0.41499999165534973,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.279200941324234,1060000
2008-04-25,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.279200941324234,68000
2008-04-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2722209095954895,20000
2008-04-29,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.27571097016334534,80000
2008-04-30,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.27571097016334534,124000
2008-05-02,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.2861810028553009,500000
2008-05-05,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2722209095954895,140000
2008-05-06,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2722209095954895,200000
2008-05-07,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.375,0.2617509365081787,1888000
2008-05-08,0.36500000953674316,0.3799999952316284,0.35499998927116394,0.3700000047683716,0.2582608759403229,1264000
2008-05-09,0.36500000953674316,0.375,0.35499998927116394,0.375,0.2617509365081787,6404000
2008-05-13,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.26873093843460083,40000
2008-05-14,0.36500000953674316,0.375,0.36500000953674316,0.36500000953674316,0.25477084517478943,176000
2008-05-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2652409076690674,20000
2008-05-16,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.2652409076690674,252000
2008-05-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2652409076690674,0
2008-05-20,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.25128093361854553,260000
2008-05-21,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.36500000953674316,0.25477084517478943,560000
2008-05-22,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.25128093361854553,200000
2008-05-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24430087208747864,0
2008-05-26,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.25128093361854553,120000
2008-05-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.25128093361854553,0
2008-05-28,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.24430087208747864,60000
2008-05-29,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.25128093361854553,228000
2008-05-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.25128093361854553,0
2008-06-02,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.25128093361854553,128000
2008-06-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.25128093361854553,0
2008-06-04,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.2477908581495285,160000
2008-06-05,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2477908581495285,0
2008-06-06,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.25477084517478943,168000
2008-06-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2477908581495285,100000
2008-06-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24430087208747864,20000
2008-06-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24430087208747864,80000
2008-06-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24430087208747864,248000
2008-06-16,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.24430087208747864,300000
2008-06-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24430087208747864,0
2008-06-18,0.3449999988079071,0.375,0.3449999988079071,0.375,0.2617509365081787,100000
2008-06-19,0.375,0.375,0.375,0.375,0.2617509365081787,0
2008-06-20,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.27571097016334534,4000
2008-06-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.27571097016334534,0
2008-06-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.27571097016334534,0
2008-06-25,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.27571097016334534,0
2008-06-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.27571097016334534,0
2008-06-27,0.36000001430511475,0.375,0.36000001430511475,0.36500000953674316,0.25477084517478943,80000
2008-06-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.25477084517478943,84000
2008-07-02,0.375,0.375,0.375,0.375,0.2617509365081787,84000
2008-07-03,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.24430087208747864,52000
2008-07-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24430087208747864,0
2008-07-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24430087208747864,0
2008-07-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24430087208747864,0
2008-07-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24430087208747864,0
2008-07-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24430087208747864,0
2008-07-11,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.25477084517478943,12000
2008-07-14,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.25477084517478943,0
2008-07-15,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.25477084517478943,0
2008-07-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.25477084517478943,0
2008-07-17,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.25477084517478943,0
2008-07-18,0.375,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.2582608759403229,1024000
2008-07-21,0.375,0.375,0.375,0.375,0.2617509365081787,4000
2008-07-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2582608759403229,48000
2008-07-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2582608759403229,0
2008-07-24,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.25128093361854553,600000
2008-07-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24430087208747864,80000
2008-07-28,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2477908581495285,20000
2008-07-29,0.3499999940395355,0.375,0.3499999940395355,0.375,0.2617509365081787,240000
2008-07-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2477908581495285,0
2008-07-31,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.25128093361854553,224000
2008-08-01,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.35499998927116394,0.2477908581495285,76000
2008-08-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2477908581495285,0
2008-08-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24430087208747864,216000
2008-08-06,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2477908581495285,0
2008-08-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24430087208747864,20000
2008-08-08,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2477908581495285,0
2008-08-11,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.23732079565525055,100000
2008-08-12,0.32499998807907104,0.32499998807907104,0.3400000035762787,0.3400000035762787,0.23732079565525055,100000
2008-08-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.23732079565525055,456000
2008-08-14,0.33500000834465027,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.25192517042160034,168000
2008-08-15,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.3449999988079071,0.25192517042160034,492000
2008-08-18,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.23001863062381744,100000
2008-08-19,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.23732082545757294,40000
2008-08-20,0.3149999976158142,0.33500000834465027,0.3100000023841858,0.33500000834465027,0.2446230947971344,308000
2008-08-21,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.3149999976158142,0.23001863062381744,284000
2008-08-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.23001863062381744,0
2008-08-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.23001863062381744,0
2008-08-26,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.21906539797782898,40000
