Date,Open,High,Low,Close,Adj Close,Volume
2009-07-07,1.0,1.0,1.0,1.0,0.355383962392807,253000
2009-07-08,1.0,1.0,0.9909089803695679,0.9909089803695679,0.35215312242507935,283800
2009-07-09,1.0,1.0,1.0,1.0,0.355383962392807,255200
2009-07-10,1.0,1.0090899467468262,1.0,1.0090899467468262,0.3586142659187317,411400
2009-07-13,1.0,1.0,0.9909089803695679,0.9909089803695679,0.35215312242507935,437800
2009-07-14,0.9909089803695679,1.0,0.9909089803695679,1.0,0.355383962392807,418000
2009-07-15,1.0,1.0363630056381226,1.0,1.0363630056381226,0.3683067262172699,635800
2009-07-16,1.0454540252685547,1.0454540252685547,1.0272719860076904,1.0363630056381226,0.3683067262172699,415800
2009-07-17,1.0363630056381226,1.0727269649505615,1.0363630056381226,1.0636359453201294,0.37799912691116333,763400
2009-07-20,1.0636359453201294,1.0818179845809937,1.0636359453201294,1.0727269649505615,0.381229966878891,644600
2009-07-21,1.0636359453201294,1.0909090042114258,1.0636359453201294,1.0909090042114258,0.38769155740737915,882200
2009-07-22,1.0909090042114258,1.100000023841858,1.0818179845809937,1.100000023841858,0.3909222483634949,510400
2009-07-23,1.209089994430542,1.254544973373413,1.2000000476837158,1.2000000476837158,0.42646071314811707,3995200
2009-07-24,1.209089994430542,1.209089994430542,1.1818180084228516,1.1818180084228516,0.4199991226196289,1174800
2009-07-27,1.1909090280532837,1.2272720336914062,1.1818180084228516,1.2272720336914062,0.4361526668071747,910800
2009-07-28,1.2272720336914062,1.2363630533218384,1.2181810140609741,1.2181810140609741,0.43292200565338135,1075800
2009-07-29,1.2181810140609741,1.2181810140609741,1.2000000476837158,1.2000000476837158,0.42646071314811707,545600
2009-07-30,1.2181810140609741,1.2181810140609741,1.2000000476837158,1.2000000476837158,0.42646071314811707,259600
2009-07-31,1.2272720336914062,1.2363630533218384,1.2181810140609741,1.2363630533218384,0.43938350677490234,1067000
2009-08-03,1.2363630533218384,1.2727270126342773,1.2363630533218384,1.2727270126342773,0.45230671763420105,607200
2009-08-04,1.2727270126342773,1.2909090518951416,1.245453953742981,1.254544973373413,0.4458450376987457,853600
2009-08-05,1.2636359930038452,1.2636359930038452,1.254544973373413,1.254544973373413,0.4458450376987457,798600
2009-08-06,1.254544973373413,1.254544973373413,1.2272720336914062,1.245453953742981,0.4426143169403076,345400
2009-08-07,1.2272720336914062,1.254544973373413,1.2272720336914062,1.254544973373413,0.4458450376987457,404800
2009-08-10,1.2636359930038452,1.2727270126342773,1.254544973373413,1.254544973373413,0.4458450376987457,356400
2009-08-11,1.245453953742981,1.2636359930038452,1.245453953742981,1.254544973373413,0.4458450376987457,260700
2009-08-12,1.254544973373413,1.2727270126342773,1.2363630533218384,1.245453953742981,0.4426143169403076,512600
2009-08-13,1.245453953742981,1.2636359930038452,1.245453953742981,1.254544973373413,0.4458450376987457,264000
2009-08-14,1.2636359930038452,1.2636359930038452,1.245453953742981,1.245453953742981,0.4426143169403076,151800
2009-08-17,1.245453953742981,1.245453953742981,1.209089994430542,1.209089994430542,0.42969101667404175,562100
2009-08-18,1.2000000476837158,1.209089994430542,1.1636359691619873,1.209089994430542,0.42969101667404175,484000
2009-08-19,1.209089994430542,1.2181810140609741,1.2000000476837158,1.209089994430542,0.42969101667404175,616000
2009-08-20,1.1727269887924194,1.1727269887924194,1.0636359453201294,1.1181809902191162,0.4296910762786865,765600
2009-08-21,1.1181809902191162,1.1454540491104126,1.109089970588684,1.1181809902191162,0.4296910762786865,677600
2009-08-24,1.109089970588684,1.1272720098495483,1.109089970588684,1.109089970588684,0.4261976480484009,330000
2009-08-25,1.100000023841858,1.100000023841858,1.0909090042114258,1.0909090042114258,0.41921114921569824,173800
2009-08-26,1.0727269649505615,1.0727269649505615,1.0545450448989868,1.0727269649505615,0.4122241735458374,187000
2009-08-27,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.4122241735458374,0
2009-08-28,1.0727269649505615,1.0909090042114258,1.0454540252685547,1.0454540252685547,0.4017438292503357,167200
2009-08-31,1.0454540252685547,1.0454540252685547,1.0363630056381226,1.0363630056381226,0.3982503414154053,132000
2009-09-01,1.0181809663772583,1.0454540252685547,1.0181809663772583,1.0454540252685547,0.4017438292503357,127600
2009-09-02,1.0818179845809937,1.0818179845809937,1.0818179845809937,1.0818179845809937,0.41571763157844543,11000
2009-09-03,1.0909090042114258,1.0909090042114258,1.0545450448989868,1.0636359453201294,0.40873074531555176,72600
2009-09-04,1.0818179845809937,1.0818179845809937,1.0818179845809937,1.0818179845809937,0.41571763157844543,41800
2009-09-07,1.0727269649505615,1.0909090042114258,1.0727269649505615,1.0818179845809937,0.41571763157844543,338800
2009-09-08,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.41921114921569824,110000
2009-09-09,1.0818179845809937,1.0909090042114258,1.0818179845809937,1.0909090042114258,0.41921114921569824,154000
2009-09-10,1.0909090042114258,1.0909090042114258,1.0727269649505615,1.0909090042114258,0.41921114921569824,442200
2009-09-11,1.0818179845809937,1.0818179845809937,1.0727269649505615,1.0727269649505615,0.4122241735458374,143000
2009-09-14,1.0636359453201294,1.0727269649505615,1.0636359453201294,1.0636359453201294,0.40873074531555176,167200
2009-09-15,1.0636359453201294,1.0909090042114258,1.0545450448989868,1.0636359453201294,0.40873074531555176,257400
2009-09-16,1.0545450448989868,1.0818179845809937,1.0545450448989868,1.0818179845809937,0.41571763157844543,193600
2009-09-17,1.0727269649505615,1.0818179845809937,1.0727269649505615,1.0818179845809937,0.41571763157844543,303600
2009-09-18,1.0545450448989868,1.0909090042114258,1.0545450448989868,1.0545450448989868,0.4052373170852661,477400
2009-09-21,1.0636359453201294,1.0636359453201294,1.0545450448989868,1.0545450448989868,0.4052373170852661,55000
2009-09-22,1.0545450448989868,1.0636359453201294,1.0545450448989868,1.0636359453201294,0.40873074531555176,2200
2009-09-23,1.0818179845809937,1.0818179845809937,1.0727269649505615,1.0818179845809937,0.41571763157844543,66000
2009-09-24,1.0818179845809937,1.0909090042114258,1.0727269649505615,1.0909090042114258,0.41921114921569824,235400
2009-09-25,1.0818179845809937,1.0909090042114258,1.0818179845809937,1.0909090042114258,0.41921114921569824,178200
2009-09-28,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.41921114921569824,81400
2009-09-29,1.0909090042114258,1.0909090042114258,1.0818179845809937,1.0818179845809937,0.41571763157844543,176000
2009-09-30,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.4122241735458374,44000
2009-10-02,1.0909090042114258,1.0909090042114258,1.0818179845809937,1.0909090042114258,0.41921114921569824,77000
2009-10-05,1.0727269649505615,1.0818179845809937,1.0727269649505615,1.0818179845809937,0.41571763157844543,160600
2009-10-06,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.4122241735458374,11000
2009-10-07,1.1181809902191162,1.1181809902191162,1.0818179845809937,1.0818179845809937,0.41571763157844543,28600
2009-10-08,1.0727269649505615,1.0727269649505615,1.0545450448989868,1.0636359453201294,0.40873074531555176,143000
2009-10-09,1.1181809902191162,1.1181809902191162,1.0727269649505615,1.0727269649505615,0.4122241735458374,52800
2009-10-12,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.4261976480484009,15400
2009-10-13,1.0909090042114258,1.100000023841858,1.0909090042114258,1.0909090042114258,0.41921114921569824,143000
2009-10-14,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.4122241735458374,39600
2009-10-15,1.0818179845809937,1.100000023841858,1.0818179845809937,1.100000023841858,0.4227045774459839,220000
2009-10-16,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.41921114921569824,176000
2009-10-19,1.100000023841858,1.100000023841858,1.0909090042114258,1.0909090042114258,0.41921114921569824,22000
2009-10-20,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.41921114921569824,52800
2009-10-21,1.0909090042114258,1.100000023841858,1.0909090042114258,1.100000023841858,0.4227045774459839,242000
2009-10-22,1.0909090042114258,1.1363630294799805,1.0909090042114258,1.0909090042114258,0.41921114921569824,151800
2009-10-23,1.1181809902191162,1.1181809902191162,1.109089970588684,1.109089970588684,0.4261976480484009,81400
2009-10-27,1.0909090042114258,1.0909090042114258,1.0727269649505615,1.0727269649505615,0.4122241735458374,110000
2009-10-28,1.0636359453201294,1.0727269649505615,1.0636359453201294,1.0727269649505615,0.4122241735458374,121000
2009-10-29,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.4122241735458374,0
2009-10-30,1.100000023841858,1.100000023841858,1.0909090042114258,1.100000023841858,0.4227045774459839,151800
2009-11-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4227045774459839,4400
2009-11-03,1.0545450448989868,1.0909090042114258,1.0545450448989868,1.0909090042114258,0.41921114921569824,22000
2009-11-04,1.0909090042114258,1.100000023841858,1.0909090042114258,1.0909090042114258,0.41921114921569824,46200
2009-11-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4227045774459839,44000
2009-11-06,1.100000023841858,1.109089970588684,1.100000023841858,1.109089970588684,0.4261976480484009,121000
2009-11-09,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.4261976480484009,33000
2009-11-10,1.1272720098495483,1.1454540491104126,1.1272720098495483,1.1272720098495483,0.43318450450897217,404800
2009-11-11,1.1272720098495483,1.1454540491104126,1.1272720098495483,1.1272720098495483,0.43318450450897217,268400
2009-11-12,1.1272720098495483,1.1272720098495483,1.1272720098495483,1.1272720098495483,0.43318450450897217,228800
2009-11-13,1.1272720098495483,1.1272720098495483,1.1272720098495483,1.1272720098495483,0.43318450450897217,8800
2009-11-16,1.1363630294799805,1.1363630294799805,1.1363630294799805,1.1363630294799805,0.43667805194854736,187000
2009-11-17,1.1272720098495483,1.1363630294799805,1.1272720098495483,1.1363630294799805,0.43667805194854736,30800
2009-11-18,1.1363630294799805,1.1454540491104126,1.1363630294799805,1.1454540491104126,0.4401715099811554,30800
2009-11-19,1.1454540491104126,1.1545449495315552,1.1363630294799805,1.1545449495315552,0.44366487860679626,105600
2009-11-20,1.1545449495315552,1.1636359691619873,1.1545449495315552,1.1636359691619873,0.44715845584869385,48400
2009-11-23,1.1636359691619873,1.1636359691619873,1.1636359691619873,1.1636359691619873,0.44715845584869385,2200
2009-11-24,1.1636359691619873,1.1636359691619873,1.1363630294799805,1.1454540491104126,0.4401715099811554,121000
2009-11-25,1.1454540491104126,1.1454540491104126,1.1454540491104126,1.1454540491104126,0.4401715099811554,6600
2009-11-26,1.1636359691619873,1.1636359691619873,1.1636359691619873,1.1636359691619873,0.44715845584869385,2200
2009-11-27,1.1636359691619873,1.1636359691619873,1.1363630294799805,1.1363630294799805,0.43667805194854736,0
2009-11-30,1.1636359691619873,1.1636359691619873,1.1636359691619873,1.1636359691619873,0.44715845584869385,28600
2009-12-01,1.1636359691619873,1.1636359691619873,1.1545449495315552,1.1636359691619873,0.44715845584869385,165000
2009-12-02,1.1636359691619873,1.1727269887924194,1.1636359691619873,1.1636359691619873,0.44715845584869385,129800
2009-12-03,1.1636359691619873,1.2000000476837158,1.1454540491104126,1.1818180084228516,0.4541453421115875,46200
2009-12-04,1.1636359691619873,1.1636359691619873,1.1454540491104126,1.1545449495315552,0.44366487860679626,66000
2009-12-07,1.1909090280532837,1.1909090280532837,1.1909090280532837,1.1909090280532837,0.45763885974884033,4400
2009-12-08,1.209089994430542,1.209089994430542,1.1818180084228516,1.1909090280532837,0.45763885974884033,44000
2009-12-09,1.2000000476837158,1.2000000476837158,1.1818180084228516,1.1818180084228516,0.4541453421115875,202400
2009-12-10,1.1727269887924194,1.1727269887924194,1.1636359691619873,1.1636359691619873,0.44715845584869385,110000
2009-12-11,1.1818180084228516,1.1818180084228516,1.1818180084228516,1.1818180084228516,0.4541453421115875,55000
2009-12-14,1.209089994430542,1.2363630533218384,1.209089994430542,1.2363630533218384,0.47510576248168945,206800
2009-12-15,1.2818180322647095,1.2818180322647095,1.2181810140609741,1.2181810140609741,0.468118816614151,242000
2009-12-16,1.2181810140609741,1.2181810140609741,1.209089994430542,1.209089994430542,0.4646253287792206,195800
2009-12-17,1.2636359930038452,1.2636359930038452,1.1818180084228516,1.1818180084228516,0.4541453421115875,310200
2009-12-18,1.2272720336914062,1.2272720336914062,1.1272720098495483,1.1454540491104126,0.4401715099811554,763400
2009-12-21,1.1454540491104126,1.1545449495315552,1.1363630294799805,1.1545449495315552,0.44366487860679626,94600
2009-12-22,1.1545449495315552,1.1727269887924194,1.1545449495315552,1.1727269887924194,0.4506518542766571,0
2009-12-23,1.1818180084228516,1.1818180084228516,1.1818180084228516,1.1818180084228516,0.4541453421115875,2200
2009-12-24,1.1636359691619873,1.2000000476837158,1.1545449495315552,1.2000000476837158,0.46113234758377075,112200
2009-12-28,1.1545449495315552,1.1545449495315552,1.1545449495315552,1.1545449495315552,0.44366487860679626,2200
2009-12-29,1.1545449495315552,1.1636359691619873,1.1545449495315552,1.1636359691619873,0.44715845584869385,22000
2009-12-30,1.1727269887924194,1.1727269887924194,1.1727269887924194,1.1727269887924194,0.4506518542766571,11000
2009-12-31,1.1727269887924194,1.209089994430542,1.1727269887924194,1.209089994430542,0.4646253287792206,105600
2010-01-04,1.1636359691619873,1.1727269887924194,1.1636359691619873,1.1727269887924194,0.4506518542766571,41800
2010-01-05,1.2000000476837158,1.2000000476837158,1.1818180084228516,1.1818180084228516,0.4541453421115875,143000
2010-01-06,1.1818180084228516,1.1818180084228516,1.1818180084228516,1.1818180084228516,0.4541453421115875,68200
2010-01-07,1.1818180084228516,1.1909090280532837,1.1818180084228516,1.1909090280532837,0.45763885974884033,103400
2010-01-08,1.1909090280532837,1.1909090280532837,1.1909090280532837,1.1909090280532837,0.45763885974884033,11000
2010-01-11,1.1909090280532837,1.2000000476837158,1.1818180084228516,1.2000000476837158,0.46113234758377075,228800
2010-01-12,1.2000000476837158,1.2000000476837158,1.1909090280532837,1.1909090280532837,0.45763885974884033,52800
2010-01-13,1.1818180084228516,1.1909090280532837,1.1818180084228516,1.1909090280532837,0.45763885974884033,134200
2010-01-14,1.1909090280532837,1.1909090280532837,1.1909090280532837,1.1909090280532837,0.45763885974884033,44000
2010-01-15,1.1818180084228516,1.2000000476837158,1.1818180084228516,1.2000000476837158,0.46113234758377075,37400
2010-01-18,1.1909090280532837,1.209089994430542,1.1909090280532837,1.209089994430542,0.4646253287792206,85800
2010-01-19,1.2000000476837158,1.2000000476837158,1.1909090280532837,1.2000000476837158,0.46113234758377075,165000
2010-01-20,1.209089994430542,1.209089994430542,1.1909090280532837,1.2000000476837158,0.46113234758377075,116600
2010-01-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.46113234758377075,55000
2010-01-22,1.2000000476837158,1.2000000476837158,1.1636359691619873,1.1818180084228516,0.4541453421115875,400400
2010-01-25,1.2000000476837158,1.2000000476837158,1.1909090280532837,1.1909090280532837,0.45763885974884033,123200
2010-01-26,1.1818180084228516,1.2000000476837158,1.1636359691619873,1.1909090280532837,0.45763885974884033,209000
2010-01-27,1.1818180084228516,1.1818180084228516,1.1727269887924194,1.1727269887924194,0.4506518542766571,158400
2010-01-28,1.1727269887924194,1.1818180084228516,1.1636359691619873,1.1818180084228516,0.4541453421115875,61600
2010-01-29,1.1909090280532837,1.2000000476837158,1.1818180084228516,1.1818180084228516,0.4541453421115875,46200
2010-02-01,1.1818180084228516,1.1818180084228516,1.1818180084228516,1.1818180084228516,0.4541453421115875,0
2010-02-02,1.1818180084228516,1.1909090280532837,1.1818180084228516,1.1909090280532837,0.45763885974884033,63800
2010-02-03,1.1909090280532837,1.1909090280532837,1.1909090280532837,1.1909090280532837,0.45763885974884033,77000
2010-02-04,1.1909090280532837,1.1909090280532837,1.1909090280532837,1.1909090280532837,0.45763885974884033,19800
2010-02-05,1.1818180084228516,1.3636360168457031,1.1818180084228516,1.3090900182724,0.5030530691146851,325600
2010-02-08,1.209089994430542,1.2272720336914062,1.2000000476837158,1.2272720336914062,0.47161218523979187,173800
2010-02-09,1.2272720336914062,1.2272720336914062,1.2272720336914062,1.2272720336914062,0.47161218523979187,0
2010-02-10,1.2272720336914062,1.2272720336914062,1.2272720336914062,1.2272720336914062,0.47161218523979187,0
2010-02-11,1.2272720336914062,1.2272720336914062,1.2272720336914062,1.2272720336914062,0.47161218523979187,0
2010-02-12,1.2181810140609741,1.2181810140609741,1.2181810140609741,1.2181810140609741,0.468118816614151,33000
2010-02-17,1.2272720336914062,1.2272720336914062,1.2272720336914062,1.2272720336914062,0.47161218523979187,55000
2010-02-18,1.2272720336914062,1.245453953742981,1.2272720336914062,1.245453953742981,0.4785991907119751,4400
2010-02-19,1.2363630533218384,1.245453953742981,1.2272720336914062,1.2272720336914062,0.47161218523979187,110000
2010-02-22,1.2272720336914062,1.2272720336914062,1.2272720336914062,1.2272720336914062,0.47161218523979187,15400
2010-02-23,1.2363630533218384,1.2363630533218384,1.2272720336914062,1.2363630533218384,0.47510576248168945,77000
2010-02-24,1.2363630533218384,1.2363630533218384,1.2363630533218384,1.2363630533218384,0.47510576248168945,0
2010-02-25,1.245453953742981,1.245453953742981,1.2363630533218384,1.2363630533218384,0.47510576248168945,189200
2010-02-26,1.2363630533218384,1.2363630533218384,1.2363630533218384,1.2363630533218384,0.47510576248168945,0
2010-03-01,1.254544973373413,1.254544973373413,1.2363630533218384,1.2363630533218384,0.47510576248168945,0
2010-03-02,1.2363630533218384,1.2363630533218384,1.1909090280532837,1.2272720336914062,0.47161218523979187,77000
2010-03-03,1.254544973373413,1.254544973373413,1.254544973373413,1.254544973373413,0.48209258913993835,121000
2010-03-04,1.245453953742981,1.245453953742981,1.2363630533218384,1.245453953742981,0.4785991907119751,61600
2010-03-05,1.2727270126342773,1.2727270126342773,1.254544973373413,1.2727270126342773,0.48907962441444397,409200
2010-03-08,1.2818180322647095,1.2909090518951416,1.2818180322647095,1.2909090518951416,0.49606651067733765,242000
2010-03-09,1.2818180322647095,1.2818180322647095,1.2636359930038452,1.2636359930038452,0.48558610677719116,61600
2010-03-10,1.2727270126342773,1.2727270126342773,1.2636359930038452,1.2636359930038452,0.48558610677719116,66000
2010-03-11,1.2636359930038452,1.2636359930038452,1.2636359930038452,1.2636359930038452,0.48558610677719116,22000
2010-03-12,1.254544973373413,1.254544973373413,1.2272720336914062,1.2363630533218384,0.47510576248168945,110000
2010-03-15,1.2363630533218384,1.2363630533218384,1.2363630533218384,1.2363630533218384,0.47510576248168945,0
2010-03-16,1.2727270126342773,1.2727270126342773,1.2636359930038452,1.2636359930038452,0.48558610677719116,209000
2010-03-17,1.2636359930038452,1.2636359930038452,1.2636359930038452,1.2636359930038452,0.48558610677719116,115500
2010-03-18,1.2727270126342773,1.3090900182724,1.2727270126342773,1.2727270126342773,0.48907962441444397,506000
2010-03-19,1.2727270126342773,1.3090900182724,1.2727270126342773,1.2818180322647095,0.4925731122493744,235400
2010-03-22,1.2727270126342773,1.2727270126342773,1.254544973373413,1.2636359930038452,0.48558610677719116,413600
2010-03-23,1.2636359930038452,1.2909090518951416,1.2636359930038452,1.2636359930038452,0.48558610677719116,103400
2010-03-24,1.2636359930038452,1.2727270126342773,1.2636359930038452,1.2636359930038452,0.48558610677719116,138600
2010-03-25,1.2636359930038452,1.2636359930038452,1.254544973373413,1.2636359930038452,0.48558610677719116,250800
2010-03-26,1.2818180322647095,1.2818180322647095,1.2636359930038452,1.2636359930038452,0.48558610677719116,61600
2010-03-29,1.2636359930038452,1.2636359930038452,1.245453953742981,1.2636359930038452,0.48558610677719116,176000
2010-03-30,1.2636359930038452,1.2999999523162842,1.2636359930038452,1.2636359930038452,0.48558610677719116,268400
2010-03-31,1.2636359930038452,1.2909090518951416,1.254544973373413,1.2636359930038452,0.48558610677719116,371800
2010-04-01,1.2818180322647095,1.2818180322647095,1.2636359930038452,1.2636359930038452,0.48558610677719116,789800
2010-04-07,1.2999999523162842,1.2999999523162842,1.2818180322647095,1.2909090518951416,0.49606651067733765,288200
2010-04-08,1.2999999523162842,1.3090900182724,1.2636359930038452,1.3090900182724,0.5030530691146851,189200
2010-04-09,1.2909090518951416,1.3090900182724,1.2909090518951416,1.3090900182724,0.5030530691146851,143000
2010-04-12,1.3090900182724,1.3090900182724,1.2909090518951416,1.2909090518951416,0.49606651067733765,132000
2010-04-13,1.3090900182724,1.3090900182724,1.2999999523162842,1.3090900182724,0.5030530691146851,90200
2010-04-14,1.318181037902832,1.318181037902832,1.2909090518951416,1.2999999523162842,0.4995599091053009,173800
2010-04-15,1.318181037902832,1.318181037902832,1.2999999523162842,1.3090900182724,0.5030530691146851,294800
2010-04-16,1.3090900182724,1.3090900182724,1.2909090518951416,1.2999999523162842,0.4995599091053009,400400
2010-04-19,1.2909090518951416,1.2909090518951416,1.2818180322647095,1.2818180322647095,0.4925731122493744,158400
2010-04-20,1.3090900182724,1.3090900182724,1.2909090518951416,1.2909090518951416,0.49606651067733765,0
2010-04-21,1.2909090518951416,1.2909090518951416,1.2727270126342773,1.2909090518951416,0.49606651067733765,279400
2010-04-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4995599091053009,129800
2010-04-23,1.3090900182724,1.3090900182724,1.3090900182724,1.3090900182724,0.5030530691146851,94600
2010-04-26,1.318181037902832,1.3272720575332642,1.2999999523162842,1.3272720575332642,0.5100399255752563,444400
2010-04-27,1.3454539775848389,1.454545021057129,1.3363629579544067,1.4454540014266968,0.5554546117782593,1861200
2010-04-28,1.4090900421142578,1.4727269411087036,1.4090900421142578,1.463636040687561,0.5624415278434753,992200
2010-04-29,1.454545021057129,1.454545021057129,1.4090900421142578,1.4454540014266968,0.5554546117782593,129800
2010-04-30,1.4363629817962646,1.6181809902191162,1.4272719621658325,1.5272719860076904,0.5868952870368958,567600
2010-05-03,1.454545021057129,1.5181809663772583,1.4454540014266968,1.5090899467468262,0.5799084305763245,325600
2010-05-04,1.5090899467468262,1.5090899467468262,1.4272719621658325,1.4272719621658325,0.5484675765037537,380600
2010-05-05,1.3636360168457031,1.3818180561065674,1.3636360168457031,1.3727270364761353,0.5275073051452637,96800
2010-05-06,1.39090895652771,1.4363629817962646,1.3454539775848389,1.4363629817962646,0.5519611835479736,261800
2010-05-07,1.4090900421142578,1.4818179607391357,1.4090900421142578,1.4181809425354004,0.5449742078781128,209000
2010-05-10,1.4818179607391357,1.4818179607391357,1.4181809425354004,1.4181809425354004,0.5449742078781128,34100
2010-05-11,1.4363629817962646,1.4454540014266968,1.4363629817962646,1.4454540014266968,0.5554546117782593,4400
2010-05-12,1.4181809425354004,1.4181809425354004,1.4181809425354004,1.4181809425354004,0.5449742078781128,66000
2010-05-13,1.454545021057129,1.454545021057129,1.3818180561065674,1.399999976158142,0.5379876494407654,44000
2010-05-14,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.5414807796478271,44000
2010-05-17,1.4090900421142578,1.4181809425354004,1.3818180561065674,1.4181809425354004,0.5449742078781128,195800
2010-05-18,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.534494161605835,13200
2010-05-19,1.39090895652771,1.39090895652771,1.3636360168457031,1.3636360168457031,0.5240137577056885,85800
2010-05-20,1.3636360168457031,1.3636360168457031,1.2727270126342773,1.318181037902832,0.5065464973449707,455400
2010-05-24,1.3727270364761353,1.3727270364761353,1.3454539775848389,1.3454539775848389,0.5170269012451172,0
2010-05-25,1.3272720575332642,1.3272720575332642,1.318181037902832,1.3272720575332642,0.5100399255752563,666600
2010-05-26,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.5275073051452637,55000
2010-05-27,1.3818180561065674,1.3818180561065674,1.3272720575332642,1.3272720575332642,0.5100399255752563,0
2010-05-28,1.39090895652771,1.39090895652771,1.3363629579544067,1.3363629579544067,0.5135334134101868,0
2010-05-31,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.5310007333755493,110000
2010-06-01,1.354544997215271,1.354544997215271,1.354544997215271,1.354544997215271,0.5205203294754028,2200
2010-06-02,1.399999976158142,1.4090900421142578,1.3636360168457031,1.4090900421142578,0.5414807796478271,79200
2010-06-03,1.4363629817962646,1.4363629817962646,1.4090900421142578,1.4090900421142578,0.5414807796478271,33000
2010-06-04,1.4181809425354004,1.4363629817962646,1.4181809425354004,1.4363629817962646,0.5519611835479736,85800
2010-06-07,1.4181809425354004,1.4181809425354004,1.4181809425354004,1.4181809425354004,0.5449742078781128,37400
2010-06-08,1.4181809425354004,1.4181809425354004,1.3818180561065674,1.3818180561065674,0.5310007333755493,0
2010-06-09,1.3636360168457031,1.399999976158142,1.3636360168457031,1.399999976158142,0.5379876494407654,52800
2010-06-10,1.354544997215271,1.354544997215271,1.354544997215271,1.354544997215271,0.5205203294754028,22000
2010-06-11,1.39090895652771,1.4363629817962646,1.39090895652771,1.4363629817962646,0.5519611835479736,26400
2010-06-14,1.354544997215271,1.354544997215271,1.354544997215271,1.354544997215271,0.5205203294754028,4400
2010-06-15,1.4363629817962646,1.4363629817962646,1.3818180561065674,1.3818180561065674,0.5310007333755493,0
2010-06-17,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.5519611835479736,11000
2010-06-18,1.4363629817962646,1.4363629817962646,1.3727270364761353,1.3727270364761353,0.5275073051452637,0
2010-06-21,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.5275073051452637,4400
2010-06-22,1.4363629817962646,1.4363629817962646,1.4272719621658325,1.4272719621658325,0.5484675765037537,37400
2010-06-23,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.534494161605835,22000
2010-06-24,1.4363629817962646,1.4363629817962646,1.3818180561065674,1.3818180561065674,0.5310007333755493,0
2010-06-25,1.4363629817962646,1.4363629817962646,1.39090895652771,1.39090895652771,0.534494161605835,0
2010-06-28,1.4090900421142578,1.4090900421142578,1.3818180561065674,1.3818180561065674,0.5310007333755493,0
2010-06-29,1.3727270364761353,1.3727270364761353,1.3727270364761353,1.3727270364761353,0.5275073051452637,13200
2010-06-30,1.399999976158142,1.399999976158142,1.3727270364761353,1.3727270364761353,0.5275073051452637,0
2010-07-02,1.4090900421142578,1.4363629817962646,1.4090900421142578,1.4363629817962646,0.5519611835479736,156200
2010-07-05,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,0.5414807796478271,33000
2010-07-06,1.4363629817962646,1.454545021057129,1.4272719621658325,1.4272719621658325,0.5484675765037537,85800
2010-07-07,1.4363629817962646,1.454545021057129,1.4181809425354004,1.454545021057129,0.5589479804039001,41800
2010-07-08,1.4363629817962646,1.4454540014266968,1.4363629817962646,1.4454540014266968,0.5554546117782593,94600
2010-07-09,1.4818179607391357,1.5,1.4727269411087036,1.4818179607391357,0.5694283246994019,81400
2010-07-12,1.4818179607391357,1.4818179607391357,1.454545021057129,1.4818179607391357,0.5694283246994019,114400
2010-07-13,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.5694283246994019,4400
2010-07-14,1.5,1.5,1.4909089803695679,1.4909089803695679,0.5729218125343323,204600
2010-07-15,1.4909089803695679,1.5,1.463636040687561,1.4727269411087036,0.5659348964691162,228800
2010-07-16,1.4909089803695679,1.5,1.4090900421142578,1.463636040687561,0.5624415278434753,657800
2010-07-19,1.4363629817962646,1.454545021057129,1.4363629817962646,1.4454540014266968,0.5554546117782593,277200
2010-07-20,1.4454540014266968,1.454545021057129,1.4454540014266968,1.4454540014266968,0.5554546117782593,422400
2010-07-21,1.4363629817962646,1.454545021057129,1.4363629817962646,1.454545021057129,0.5589479804039001,112200
