Date,Open,High,Low,Close,Adj Close,Volume
2006-07-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1119349002838135,10000
2006-07-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1119349002838135,0
2006-07-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1119349002838135,0
2006-07-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.0459372997283936,20000
2006-07-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.0459372997283936,0
2006-07-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.0459372997283936,0
2006-07-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1119349002838135,2000
2006-07-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1119349002838135,500
2006-07-14,3.0,3.0,3.0,3.0,1.979938268661499,10000
2006-07-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.9139409065246582,0
2006-07-18,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.930439829826355,6000
2006-07-19,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.930439829826355,0
2006-07-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.8479418754577637,10000
2006-07-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.8479418754577637,0
2006-07-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.8479418754577637,0
2006-07-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.8479418754577637,0
2006-07-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.8479418754577637,0
2006-07-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.8479418754577637,0
2006-07-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.8479418754577637,0
2006-07-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.8479418754577637,0
2006-08-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.8479418754577637,0
2006-08-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.8479418754577637,0
2006-08-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.8479418754577637,0
2006-08-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.8479418754577637,0
2006-08-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.8479418754577637,0
2006-08-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.8479418754577637,0
2006-08-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.8479418754577637,0
2006-08-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8479421138763428,0
2006-08-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.9163849353790283,0
2006-08-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.9163849353790283,0
2006-08-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.9163849353790283,0
2006-08-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.9163849353790283,0
2006-08-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.9848268032073975,6000
2006-08-18,3.1500000953674316,3.25,3.1500000953674316,3.25,2.2243752479553223,18000
2006-08-21,3.25,3.25,3.25,3.25,2.2243752479553223,4000
2006-08-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.258596181869507,4000
2006-08-23,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.4297022819519043,4000
2006-08-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.4297022819519043,0
2006-08-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.4297022819519043,0
2006-08-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.4297022819519043,0
2006-08-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.4297022819519043,0
2006-08-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.4297022819519043,0
2006-08-31,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.4297022819519043,0
2006-09-01,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.4297022819519043,0
2006-09-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.4297022819519043,10000
2006-09-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.4297022819519043,0
2006-09-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.4297022819519043,0
2006-09-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.4297022819519043,0
2006-09-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.4297022819519043,0
2006-09-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.4297022819519043,0
2006-09-12,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.4297022819519043,0
2006-09-13,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,2.6008079051971436,16000
2006-09-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6008079051971436,0
2006-09-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6008079051971436,0
2006-09-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6008079051971436,0
2006-09-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6008079051971436,0
2006-09-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6008079051971436,0
2006-09-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6008079051971436,0
2006-09-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6008079051971436,0
2006-09-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6008079051971436,0
2006-09-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6008079051971436,0
2006-09-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.4981446266174316,6000
2006-09-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.4981446266174316,0
2006-09-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.4981446266174316,0
2006-10-03,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.7240042686462402,6000
2006-10-04,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.7240042686462402,0
2006-10-05,3.8499999046325684,4.150000095367432,3.8499999046325684,4.150000095367432,2.8403561115264893,8500
2006-10-06,4.0,4.0,4.0,4.0,2.7376928329467773,10000
2006-10-09,4.0,4.0,4.0,4.0,2.7376928329467773,0
2006-10-10,4.0,4.0,4.0,4.0,2.7376928329467773,20000
2006-10-11,4.0,4.0,4.0,4.0,2.7376928329467773,0
2006-10-12,4.0,4.0,4.0,4.0,2.7376928329467773,0
2006-10-13,4.0,4.0,3.8499999046325684,3.8499999046325684,2.635028600692749,22000
2006-10-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.635028600692749,0
2006-10-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.635028600692749,0
2006-10-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.635028600692749,0
2006-10-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.635028600692749,0
2006-10-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.635028600692749,0
2006-10-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.635028600692749,0
2006-10-24,4.0,4.050000190734863,4.0,4.0,2.7376928329467773,16000
2006-10-25,4.0,4.0,4.0,4.0,2.7376928329467773,0
2006-10-26,4.0,4.0,4.0,4.0,2.7376928329467773,0
2006-10-27,4.0,4.0,4.0,4.0,2.7376928329467773,0
2006-10-31,4.0,4.0,4.0,4.0,2.7376928329467773,0
2006-11-01,4.0,4.0,4.0,4.0,2.7376928329467773,0
2006-11-02,4.0,4.0,4.0,4.0,2.7376928329467773,0
2006-11-03,4.0,4.0,4.0,4.0,2.7376928329467773,0
2006-11-06,4.0,4.0,4.0,4.0,2.7376928329467773,0
2006-11-07,4.0,4.0,4.0,4.0,2.7376928329467773,0
2006-11-08,4.0,4.0,4.0,4.0,2.7376928329467773,0
2006-11-09,4.0,4.0,4.0,4.0,2.7376928329467773,0
2006-11-10,4.0,4.0,4.0,4.0,2.7376928329467773,0
2006-11-13,4.0,4.0,4.0,4.0,2.7376928329467773,0
2006-11-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.669250249862671,0
2006-11-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.669250249862671,0
2006-11-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.669250249862671,0
2006-11-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.669250249862671,0
2006-11-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.669250249862671,0
2006-11-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.669250249862671,0
2006-11-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.669250249862671,0
2006-11-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.669250249862671,0
2006-11-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.669250249862671,0
2006-11-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.669250249862671,0
2006-11-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.669250249862671,0
2006-11-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.669250249862671,0
2006-11-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.669250249862671,0
2006-12-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.669250249862671,0
2006-12-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.669250249862671,0
2006-12-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.669250249862671,0
2006-12-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.669250249862671,0
2006-12-07,3.700000047683716,3.700000047683716,3.319999933242798,3.319999933242798,2.272285223007202,34
2006-12-08,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.272285223007202,0
2006-12-11,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.272285223007202,0
2006-12-12,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.272285223007202,0
2006-12-13,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.272285223007202,0
2006-12-14,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.272285223007202,0
2006-12-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.2928175926208496,0
2006-12-18,3.5,3.5,3.5,3.5,2.3954811096191406,0
2006-12-19,3.5,3.5,3.5,3.5,2.3954811096191406,0
2006-12-20,3.5,3.5,3.5,3.5,2.3954811096191406,0
2006-12-21,3.5,3.5,3.5,3.5,2.3954811096191406,0
2006-12-22,3.5,3.5,3.5,3.5,2.3954811096191406,0
2006-12-27,3.5,3.5,3.5,3.5,2.3954811096191406,0
2006-12-28,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.3954811096191406,0
2006-12-29,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.257809638977051,5
2007-01-02,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.257809638977051,0
2007-01-03,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.257809638977051,0
2007-01-04,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.257809638977051,0
2007-01-05,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.257809638977051,0
2007-01-08,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.257809638977051,0
2007-01-09,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.257809638977051,0
2007-01-10,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.257809638977051,0
2007-01-11,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.257809638977051,0
2007-01-12,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.257809638977051,0
2007-01-15,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.257809638977051,0
2007-01-16,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.257809638977051,0
2007-01-17,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.257809638977051,0
2007-01-18,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.257809638977051,0
2007-01-19,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.257809638977051,0
2007-01-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.478084087371826,8000
2007-01-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.478084087371826,0
2007-01-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.478084087371826,16000
2007-01-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.478084087371826,0
2007-01-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.478084087371826,0
2007-01-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.478084087371826,0
2007-01-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.478084087371826,0
2007-01-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.478084087371826,0
2007-02-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.478084087371826,0
2007-02-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.478084087371826,0
2007-02-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.478084087371826,0
2007-02-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.478084087371826,0
2007-02-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.478084087371826,0
2007-02-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.546919822692871,0
2007-02-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,6000
2007-02-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,0
2007-02-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,0
2007-02-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,0
2007-02-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,0
2007-02-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,0
2007-02-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,0
2007-02-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,0
2007-02-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,0
2007-02-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,0
2007-02-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,0
2007-02-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,0
2007-03-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,0
2007-03-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,0
2007-03-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,0
2007-03-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,0
2007-03-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,1999
2007-03-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,0
2007-03-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,0
2007-03-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,0
2007-03-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,0
2007-03-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,0
2007-03-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,0
2007-03-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,0
2007-03-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,0
2007-03-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,0
2007-03-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,0
2007-03-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,0
2007-03-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,0
2007-03-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,0
2007-03-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,0
2007-03-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,0
2007-03-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,0
2007-03-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2715768814086914,10000
2007-04-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2715768814086914,2000
2007-04-03,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.2991108894348145,0
2007-04-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.3404133319854736,10000
2007-04-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.3404133319854736,0
2007-04-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.3404133319854736,0
2007-04-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.3404133319854736,0
2007-04-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.3404133319854736,0
2007-04-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.3404133319854736,0
2007-04-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.3404133319854736,0
2007-04-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.202742099761963,6000
2007-04-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.202742099761963,10000
2007-04-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.202742099761963,0
2007-04-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.202742099761963,0
2007-04-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.202742099761963,0
2007-04-25,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.147672414779663,10000
2007-04-26,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.147672414779663,0
2007-04-27,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.147672414779663,10000
2007-04-30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.147672414779663,0
2007-05-02,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.147672414779663,0
2007-05-03,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.147672414779663,4000
2007-05-04,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.1270220279693604,10000
2007-05-07,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.1270220279693604,0
2007-05-08,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.147672414779663,0
2007-05-09,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.147672414779663,0
2007-05-10,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.161439895629883,0
2007-05-11,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.161439895629883,0
2007-05-14,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.161439895629883,0
2007-05-15,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.1752076148986816,0
2007-05-16,3.049999952316284,3.180000066757202,3.0,3.0,2.0650696754455566,60000
2007-05-17,3.009999990463257,3.1500000953674316,2.9800000190734863,3.049999952316284,2.099487781524658,128000
2007-05-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.1339058876037598,20000
2007-05-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.1339058876037598,4000
2007-05-22,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,2.202742099761963,22000
2007-05-23,3.200000047683716,3.2300000190734863,3.200000047683716,3.2300000190734863,2.223391532897949,42000
2007-05-25,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.200000047683716,2.202742099761963,66000
2007-05-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.202742099761963,0
2007-05-29,3.059999942779541,3.0999999046325684,3.049999952316284,3.0999999046325684,2.1339058876037598,20000
2007-05-30,3.069999933242798,3.069999933242798,3.059999942779541,3.059999942779541,2.1063709259033203,40000
2007-05-31,3.0999999046325684,3.1500000953674316,3.059999942779541,3.0999999046325684,2.1339058876037598,40000
2007-06-01,3.0799999237060547,3.200000047683716,3.0799999237060547,3.200000047683716,2.202742099761963,54000
2007-06-04,3.109999895095825,3.4000000953674316,3.0999999046325684,3.4000000953674316,2.3404133319854736,36000
2007-06-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2715768814086914,4000
2007-06-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2715768814086914,0
2007-06-07,3.440000057220459,3.5,3.440000057220459,3.5,2.409248113632202,18000
2007-06-08,3.5,3.5,3.5,3.5,2.409248113632202,2000
2007-06-11,3.5,3.5,3.5,3.5,2.409248113632202,0
2007-06-12,3.5399999618530273,3.640000104904175,3.5399999618530273,3.5999999046325684,2.478084087371826,18000
2007-06-13,3.700000047683716,4.800000190734863,3.700000047683716,4.0,2.7534267902374268,192000
2007-06-14,4.0,4.199999809265137,3.8499999046325684,3.8499999046325684,2.6501731872558594,64000
2007-06-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.5125014781951904,24000
2007-06-18,3.450000047683716,3.490000009536743,3.25,3.490000009536743,2.40236496925354,58000
2007-06-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.443666458129883,0
2007-06-21,3.509999990463257,3.509999990463257,3.5,3.5,2.409248113632202,16000
2007-06-22,3.5,3.5,3.5,3.5,2.409248113632202,0
2007-06-25,3.6500000953674316,3.7899999618530273,3.6500000953674316,3.7899999618530273,2.6088716983795166,28000
2007-06-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,4000
2007-06-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.615755081176758,10000
2007-06-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.615755081176758,0
2007-06-29,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.4200000762939453,2.354179620742798,14000
2007-07-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.546919822692871,0
2007-07-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.546919822692871,0
2007-07-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.546919822692871,0
2007-07-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.546919822692871,0
2007-07-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.546919822692871,500
2007-07-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,28000
2007-07-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,0
2007-07-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,0
2007-07-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.6501731872558594,4000
2007-07-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,6000
2007-07-17,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,2.6845908164978027,50000
2007-07-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6845908164978027,0
2007-07-19,3.5999999046325684,3.799999952316284,3.5,3.5999999046325684,2.478084087371826,28
2007-07-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.478084087371826,6000
2007-07-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.615755081176758,6000
2007-07-24,4.0,4.0,4.0,4.0,2.7534267902374268,32000
2007-07-25,4.0,4.0,4.0,4.0,2.7534267902374268,0
2007-07-26,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2.6570568084716797,10000
2007-07-27,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2.6570568084716797,0
2007-07-30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2.5538032054901123,2000
2007-07-31,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.6226391792297363,10000
2007-08-01,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8299999237060547,2.6364057064056396,38000
2007-08-02,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2.6364057064056396,0
2007-08-03,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2.6364057064056396,0
2007-08-06,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2.6364057064056396,0
2007-08-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.546919822692871,10000
2007-08-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.546919822692871,0
2007-08-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.546919822692871,0
2007-08-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.546919822692871,0
2007-08-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.546919822692871,0
2007-08-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.546919822692871,0
2007-08-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.546919822692871,0
2007-08-16,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5199999809265137,2.423015594482422,26000
2007-08-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.478084087371826,0
