Date,Open,High,Low,Close,Adj Close,Volume
2008-09-10,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.3876914381980896,15400
2008-09-11,1.0545450448989868,1.1909090280532837,1.0545450448989868,1.1909090280532837,0.4232299029827118,165000
2008-09-12,1.1545449495315552,1.1545449495315552,1.109089970588684,1.109089970588684,0.39415276050567627,0
2008-09-16,1.0,1.1818180084228516,1.0,1.1818180084228516,0.41999906301498413,83600
2008-09-17,1.1818180084228516,1.1818180084228516,1.1636359691619873,1.1818180084228516,0.41999906301498413,352000
2008-09-18,1.109089970588684,1.1909090280532837,1.109089970588684,1.1909090280532837,0.4232299029827118,55000
2008-09-19,1.1818180084228516,1.1818180084228516,1.0818179845809937,1.0818179845809937,0.3844606876373291,0
2008-09-22,1.1818180084228516,1.1818180084228516,1.0545450448989868,1.0545450448989868,0.37476831674575806,0
2008-09-23,1.2000000476837158,1.2000000476837158,0.7272719740867615,0.7272719740867615,0.25846078991889954,0
2008-09-24,1.1909090280532837,1.1909090280532837,1.0,1.0,0.35538390278816223,0
2008-09-25,1.1727269887924194,1.1727269887924194,1.0181809663772583,1.0181809663772583,0.3618451654911041,0
2008-09-26,1.1909090280532837,1.2272720336914062,1.1909090280532837,1.2272720336914062,0.43615269660949707,22000
2008-09-29,1.1363630294799805,1.1363630294799805,1.109089970588684,1.109089970588684,0.39415276050567627,8800
2008-09-30,1.1272720098495483,1.1272720098495483,1.0,1.0,0.35538390278816223,0
2008-10-02,1.209089994430542,1.209089994430542,1.1363630294799805,1.1363630294799805,0.4038451015949249,0
2008-10-03,1.1272720098495483,1.2272720336914062,1.1272720098495483,1.2272720336914062,0.43615269660949707,33000
2008-10-06,1.1363630294799805,1.1363630294799805,1.1363630294799805,1.1363630294799805,0.4038451015949249,24200
2008-10-08,1.0545450448989868,1.0727269649505615,1.0545450448989868,1.0727269649505615,0.3812299072742462,44000
2008-10-09,1.0727269649505615,1.1818180084228516,1.0727269649505615,1.1272720098495483,0.40061435103416443,114400
2008-10-10,1.0090899467468262,1.0090899467468262,0.9909089803695679,0.9909089803695679,0.35215312242507935,244200
2008-10-13,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.3683067262172699,22000
2008-10-14,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.3683067262172699,11000
2008-10-15,1.0818179845809937,1.0818179845809937,1.0818179845809937,1.0818179845809937,0.3844606876373291,44000
2008-10-16,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.3812299072742462,33000
2008-10-17,1.0727269649505615,1.0727269649505615,0.9818180203437805,0.9818180203437805,0.3489223122596741,0
2008-10-20,1.0909090042114258,1.0909090042114258,1.0,1.0,0.35538390278816223,0
2008-10-21,1.0181809663772583,1.0181809663772583,1.0,1.0,0.35538390278816223,165000
2008-10-22,1.0909090042114258,1.0909090042114258,0.909089982509613,0.909089982509613,0.32307592034339905,0
2008-10-23,0.909089982509613,1.0090899467468262,0.909089982509613,1.0090899467468262,0.35861432552337646,44000
2008-10-24,1.0727269649505615,1.0727269649505615,0.8909090161323547,0.8909090161323547,0.31661468744277954,0
2008-10-27,1.0090899467468262,1.0272719860076904,0.8909090161323547,1.0272719860076904,0.365075945854187,198000
2008-10-28,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.3715375065803528,77000
2008-10-29,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.37476831674575806,2200
2008-10-30,1.0181809663772583,1.0181809663772583,1.0,1.0,0.35538390278816223,68200
2008-10-31,1.0,1.0,1.0,1.0,0.35538390278816223,0
2008-11-03,1.0454540252685547,1.0454540252685547,0.9181810021400452,0.9181810021400452,0.3263067603111267,44000
2008-11-04,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.339229941368103,0
2008-11-05,1.0909090042114258,1.0909090042114258,0.9818180203437805,0.9818180203437805,0.3489223122596741,48400
2008-11-06,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,0
2008-11-07,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.35215312242507935,0
2008-11-10,1.0,1.0090899467468262,1.0,1.0090899467468262,0.35861432552337646,22000
2008-11-11,1.0090899467468262,1.0090899467468262,1.0090899467468262,1.0090899467468262,0.35861432552337646,0
2008-11-12,1.0090899467468262,1.0090899467468262,1.0090899467468262,1.0090899467468262,0.35861432552337646,0
2008-11-13,1.0,1.0181809663772583,1.0,1.0181809663772583,0.3618451654911041,22000
2008-11-14,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.3618451654911041,0
2008-11-17,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.3618451654911041,0
2008-11-18,1.0,1.0909090042114258,1.0,1.0909090042114258,0.3876914381980896,224400
2008-11-19,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0454540252685547,0.3715375065803528,105600
2008-11-20,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.3715375065803528,0
2008-11-21,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.3715375065803528,0
2008-11-24,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.3715375065803528,0
2008-11-25,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.3715375065803528,0
2008-11-26,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.3715375065803528,0
2008-11-27,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.3715375065803528,0
2008-11-28,1.0454540252685547,1.0545450448989868,1.0363630056381226,1.0545450448989868,0.37476831674575806,68200
2008-12-01,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.37476831674575806,0
2008-12-02,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.37476831674575806,0
2008-12-03,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.37476831674575806,24200
2008-12-04,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.37476831674575806,0
2008-12-05,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.3715375065803528,0
2008-12-08,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.3715375065803528,66000
2008-12-09,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.3715375065803528,66000
2008-12-10,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.3812299072742462,0
2008-12-11,1.0545450448989868,1.0545450448989868,1.0,1.0,0.35538390278816223,301400
2008-12-12,1.0,1.0,1.0,1.0,0.35538390278816223,0
2008-12-15,1.0,1.0,1.0,1.0,0.35538390278816223,0
2008-12-16,1.0,1.0,1.0,1.0,0.35538390278816223,0
2008-12-17,1.0,1.0,1.0,1.0,0.35538390278816223,0
2008-12-18,1.0,1.0,1.0,1.0,0.35538390278816223,22000
2008-12-19,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.3618451654911041,33000
2008-12-22,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0181809663772583,0.3618451654911041,24200
2008-12-23,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,33000
2008-12-24,0.9636359810829163,1.0454540252685547,0.9363629817962646,1.0,0.35538390278816223,125400
2008-12-29,0.9636359810829163,1.0454540252685547,0.9363629817962646,1.0,0.35538390278816223,125400
2008-12-30,0.9363629817962646,0.9818180203437805,0.9272720217704773,0.9818180203437805,0.3489223122596741,99000
2008-12-31,0.9454540014266968,0.9454540014266968,0.9272720217704773,0.9272720217704773,0.3295375406742096,55000
2009-01-02,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.3327683210372925,0
2009-01-05,1.0,1.0,1.0,1.0,0.35538390278816223,11000
2009-01-06,1.0,1.0,1.0,1.0,0.35538390278816223,0
2009-01-07,0.9818180203437805,1.0,0.9363629817962646,1.0,0.35538390278816223,90200
2009-01-08,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,0
2009-01-09,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,0
2009-01-12,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,0
2009-01-13,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.35215312242507935,15400
2009-01-14,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,246400
2009-01-15,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,0
2009-01-16,1.0181809663772583,1.4454540014266968,1.0,1.0,0.35538390278816223,37400
2009-01-19,1.0,1.0,1.0,1.0,0.35538390278816223,0
2009-01-20,1.0,1.0,1.0,1.0,0.35538390278816223,0
2009-01-21,1.0,1.0,1.0,1.0,0.35538390278816223,0
2009-01-22,1.0,1.0,1.0,1.0,0.35538390278816223,0
2009-01-23,0.9272720217704773,1.0,0.9272720217704773,1.0,0.35538390278816223,66000
2009-01-29,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0181809663772583,0.3618451654911041,4400
2009-01-30,1.0,1.0090899467468262,1.0,1.0090899467468262,0.35861432552337646,94600
2009-02-02,1.0,1.0,1.0,1.0,0.35538390278816223,55000
2009-02-03,1.0,1.0,1.0,1.0,0.35538390278816223,55000
2009-02-04,0.9727270007133484,0.9909089803695679,0.9727270007133484,0.9909089803695679,0.35215312242507935,77000
2009-02-05,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.35215312242507935,0
2009-02-06,0.9909089803695679,0.9909089803695679,0.9818180203437805,0.9818180203437805,0.3489223122596741,33000
2009-02-09,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,0
2009-02-10,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,22000
2009-02-11,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,17600
2009-02-12,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,0
2009-02-13,0.9818180203437805,1.0,0.9818180203437805,1.0,0.35538390278816223,132000
2009-02-16,1.0,1.0,1.0,1.0,0.35538390278816223,0
2009-02-17,1.0,1.0,1.0,1.0,0.35538390278816223,0
2009-02-18,0.9454540014266968,0.9727270007133484,0.9272720217704773,0.9727270007133484,0.3456915616989136,336600
2009-02-19,0.9636359810829163,1.0272719860076904,0.9636359810829163,0.9727270007133484,0.3456915616989136,209000
2009-02-20,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.3456915616989136,110000
2009-02-23,0.9727270007133484,1.0,0.9727270007133484,0.9909089803695679,0.35215312242507935,92400
2009-02-24,0.9636359810829163,0.9636359810829163,0.9545450210571289,0.9636359810829163,0.3424607217311859,39600
2009-02-25,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.339229941368103,4400
2009-02-26,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.339229941368103,70400
2009-02-27,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.339229941368103,0
2009-03-02,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.339229941368103,44000
2009-03-03,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.339229941368103,77000
2009-03-04,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.339229941368103,55000
2009-03-05,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.3456915616989136,66000
2009-03-06,0.9636359810829163,0.9636359810829163,0.9363629817962646,0.9545450210571289,0.339229941368103,55000
2009-03-09,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.3327683210372925,15400
2009-03-10,0.9363629817962646,0.9727270007133484,0.9363629817962646,0.9636359810829163,0.3424607217311859,191400
2009-03-11,0.9454540014266968,1.0090899467468262,0.9454540014266968,1.0,0.35538390278816223,132000
2009-03-12,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,0
2009-03-13,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.3424607217311859,22000
2009-03-16,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.3424607217311859,0
2009-03-17,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.3424607217311859,24200
2009-03-18,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.3424607217311859,121000
2009-03-19,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.3424607217311859,0
2009-03-20,0.9454540014266968,0.9636359810829163,0.9363629817962646,0.9363629817962646,0.3327683210372925,72600
2009-03-23,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.339229941368103,158400
2009-03-24,0.9545450210571289,0.9727270007133484,0.9545450210571289,0.9727270007133484,0.3456915616989136,154000
2009-03-25,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.3456915616989136,68200
2009-03-26,0.9727270007133484,0.9727270007133484,0.9818180203437805,0.9909089803695679,0.35215312242507935,144100
2009-03-27,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.3424607217311859,55000
2009-03-30,0.9727270007133484,1.0,0.9272720217704773,0.9363629817962646,0.3327683210372925,286000
2009-03-31,0.9454540014266968,0.9545450210571289,0.9454540014266968,0.9454540014266968,0.33599916100502014,121000
2009-04-01,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.33599916100502014,0
2009-04-02,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.339229941368103,77000
2009-04-03,0.9545450210571289,1.0,0.9545450210571289,0.9545450210571289,0.339229941368103,61600
2009-04-06,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.3456915616989136,33000
2009-04-07,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.3456915616989136,0
2009-04-08,0.9454540014266968,0.9545450210571289,0.9454540014266968,0.9545450210571289,0.339229941368103,187000
2009-04-09,0.9636359810829163,1.0272719860076904,0.9636359810829163,1.0272719860076904,0.365075945854187,354200
2009-04-14,1.0272719860076904,1.0363630056381226,1.0272719860076904,1.0272719860076904,0.365075945854187,167200
2009-04-15,1.0272719860076904,1.0545450448989868,1.0272719860076904,1.0454540252685547,0.3715375065803528,1113200
2009-04-16,1.0363630056381226,1.0454540252685547,1.0363630056381226,1.0363630056381226,0.3683067262172699,255200
2009-04-17,1.0363630056381226,1.0454540252685547,1.0363630056381226,1.0363630056381226,0.3683067262172699,715000
2009-04-20,1.0363630056381226,1.0545450448989868,1.0363630056381226,1.0454540252685547,0.3715375065803528,396000
2009-04-21,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.3715375065803528,0
2009-04-22,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.3715375065803528,33000
2009-04-23,1.0,1.0545450448989868,1.0,1.0454540252685547,0.3715375065803528,35200
2009-04-24,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.3715375065803528,0
2009-04-27,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,22000
2009-04-28,0.9818180203437805,1.0,0.9727270007133484,0.9727270007133484,0.3456915616989136,182600
2009-04-29,0.9818180203437805,1.0,0.9818180203437805,1.0,0.35538390278816223,143000
2009-04-30,1.0,1.0181809663772583,1.0,1.0181809663772583,0.3618451654911041,259600
2009-05-04,1.0090899467468262,1.0272719860076904,1.0090899467468262,1.0272719860076904,0.365075945854187,55000
2009-05-05,1.0272719860076904,1.0272719860076904,1.0272719860076904,1.0272719860076904,0.365075945854187,0
2009-05-06,1.0363630056381226,1.0909090042114258,1.0181809663772583,1.0454540252685547,0.3715375065803528,580800
2009-05-07,1.0545450448989868,1.0545450448989868,1.0363630056381226,1.0363630056381226,0.3683067262172699,484000
2009-05-08,1.0363630056381226,1.0454540252685547,1.0363630056381226,1.0454540252685547,0.3715375065803528,360800
2009-05-11,1.0545450448989868,1.1363630294799805,1.0545450448989868,1.0727269649505615,0.3812299072742462,1091200
2009-05-12,1.0636359453201294,1.0636359453201294,1.0454540252685547,1.0454540252685547,0.3715375065803528,319000
2009-05-13,1.0454540252685547,1.0636359453201294,1.0454540252685547,1.0545450448989868,0.37476831674575806,365200
2009-05-14,1.0454540252685547,1.0545450448989868,1.0454540252685547,1.0454540252685547,0.3715375065803528,198000
2009-05-15,1.0545450448989868,1.0636359453201294,1.0454540252685547,1.0636359453201294,0.3779991567134857,149600
2009-05-18,1.0818179845809937,1.0818179845809937,1.0818179845809937,1.0818179845809937,0.3844606876373291,112200
2009-05-19,1.0545450448989868,1.0909090042114258,1.0545450448989868,1.0727269649505615,0.3812299072742462,189200
2009-05-20,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.3876914381980896,151800
2009-05-21,1.0909090042114258,1.100000023841858,1.0909090042114258,1.0909090042114258,0.3876914381980896,226600
2009-05-22,1.0909090042114258,1.0909090042114258,1.0727269649505615,1.0909090042114258,0.3876914381980896,179300
2009-05-25,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.3876914381980896,143000
2009-05-26,1.0818179845809937,1.0909090042114258,1.0818179845809937,1.0909090042114258,0.3876914381980896,206800
2009-05-27,1.0909090042114258,1.1181809902191162,1.0818179845809937,1.1181809902191162,0.39738351106643677,165000
2009-05-29,1.0909090042114258,1.1181809902191162,1.0909090042114258,1.1181809902191162,0.39738351106643677,101200
2009-06-01,1.1818180084228516,1.1818180084228516,1.1181809902191162,1.1181809902191162,0.39738351106643677,11000
2009-06-02,1.1272720098495483,1.1272720098495483,1.0909090042114258,1.0909090042114258,0.3876914381980896,235400
2009-06-03,1.100000023841858,1.1181809902191162,1.0909090042114258,1.1181809902191162,0.39738351106643677,127600
2009-06-04,1.1181809902191162,1.1181809902191162,1.1181809902191162,1.1181809902191162,0.39738351106643677,0
2009-06-05,1.0909090042114258,1.1181809902191162,1.0909090042114258,1.1181809902191162,0.39738351106643677,191400
2009-06-08,1.0909090042114258,1.100000023841858,1.0909090042114258,1.0909090042114258,0.3876914381980896,231000
2009-06-09,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.3876914381980896,0
2009-06-10,1.0909090042114258,1.100000023841858,1.0818179845809937,1.100000023841858,0.3909223675727844,103400
2009-06-11,1.0909090042114258,1.100000023841858,1.0909090042114258,1.0909090042114258,0.3876914381980896,266200
2009-06-12,1.0909090042114258,1.0909090042114258,1.0818179845809937,1.0909090042114258,0.3876914381980896,132000
2009-06-15,1.0727269649505615,1.0727269649505615,1.0454540252685547,1.0454540252685547,0.3715375065803528,352000
2009-06-16,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.3715375065803528,17600
2009-06-17,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.3715375065803528,44000
2009-06-18,1.0181809663772583,1.0272719860076904,1.0,1.0272719860076904,0.365075945854187,541200
2009-06-19,1.0272719860076904,1.0272719860076904,1.0272719860076904,1.0272719860076904,0.365075945854187,0
2009-06-22,1.0545450448989868,1.0545450448989868,1.0454540252685547,1.0454540252685547,0.3715375065803528,37400
2009-06-23,1.0636359453201294,1.0636359453201294,1.0454540252685547,1.0454540252685547,0.3715375065803528,13200
2009-06-24,1.0545450448989868,1.0545450448989868,1.0454540252685547,1.0454540252685547,0.3715375065803528,105600
2009-06-25,1.0363630056381226,1.0545450448989868,1.0272719860076904,1.0272719860076904,0.365075945854187,550000
2009-06-26,1.0272719860076904,1.0454540252685547,1.0181809663772583,1.0181809663772583,0.3618451654911041,675400
2009-06-29,1.0272719860076904,1.0272719860076904,1.0181809663772583,1.0181809663772583,0.3618451654911041,1471800
2009-06-30,1.0181809663772583,1.0181809663772583,1.0,1.0,0.35538390278816223,618200
2009-07-02,1.0090899467468262,1.0181809663772583,1.0,1.0,0.35538390278816223,435600
2009-07-03,0.9909089803695679,0.9909089803695679,0.9727270007133484,0.9727270007133484,0.3456915616989136,345400
2009-07-06,0.9909089803695679,1.0,0.9909089803695679,1.0,0.35538390278816223,404800
2009-07-07,1.0,1.0,1.0,1.0,0.35538390278816223,253000
2009-07-08,1.0,1.0,0.9909089803695679,0.9909089803695679,0.35215312242507935,283800
2009-07-09,1.0,1.0,1.0,1.0,0.35538390278816223,255200
2009-07-10,1.0,1.0090899467468262,1.0,1.0090899467468262,0.35861432552337646,411400
2009-07-13,1.0,1.0,0.9909089803695679,0.9909089803695679,0.35215312242507935,437800
2009-07-14,0.9909089803695679,1.0,0.9909089803695679,1.0,0.35538390278816223,418000
2009-07-15,1.0,1.0363630056381226,1.0,1.0363630056381226,0.3683067262172699,635800
2009-07-16,1.0454540252685547,1.0454540252685547,1.0272719860076904,1.0363630056381226,0.3683067262172699,415800
2009-07-17,1.0363630056381226,1.0727269649505615,1.0363630056381226,1.0636359453201294,0.3779991567134857,763400
2009-07-20,1.0636359453201294,1.0818179845809937,1.0636359453201294,1.0727269649505615,0.3812299072742462,644600
2009-07-21,1.0636359453201294,1.0909090042114258,1.0636359453201294,1.0909090042114258,0.3876914381980896,882200
2009-07-22,1.0909090042114258,1.100000023841858,1.0818179845809937,1.100000023841858,0.3909223675727844,510400
2009-07-23,1.209089994430542,1.254544973373413,1.2000000476837158,1.2000000476837158,0.4264606833457947,3995200
2009-07-24,1.209089994430542,1.209089994430542,1.1818180084228516,1.1818180084228516,0.41999906301498413,1174800
2009-07-27,1.1909090280532837,1.2272720336914062,1.1818180084228516,1.2272720336914062,0.43615269660949707,910800
2009-07-28,1.2272720336914062,1.2363630533218384,1.2181810140609741,1.2181810140609741,0.4329219162464142,1075800
2009-07-29,1.2181810140609741,1.2181810140609741,1.2000000476837158,1.2000000476837158,0.4264606833457947,545600
2009-07-30,1.2181810140609741,1.2181810140609741,1.2000000476837158,1.2000000476837158,0.4264606833457947,259600
2009-07-31,1.2272720336914062,1.2363630533218384,1.2181810140609741,1.2363630533218384,0.43938347697257996,1067000
2009-08-03,1.2363630533218384,1.2727270126342773,1.2363630533218384,1.2727270126342773,0.45230674743652344,607200
2009-08-04,1.2727270126342773,1.2909090518951416,1.245453953742981,1.254544973373413,0.4458450376987457,853600
2009-08-05,1.2636359930038452,1.2636359930038452,1.254544973373413,1.254544973373413,0.4458450376987457,798600
2009-08-06,1.254544973373413,1.254544973373413,1.2272720336914062,1.245453953742981,0.4426141679286957,345400
2009-08-07,1.2272720336914062,1.254544973373413,1.2272720336914062,1.254544973373413,0.4458450376987457,404800
2009-08-10,1.2636359930038452,1.2727270126342773,1.254544973373413,1.254544973373413,0.4458450376987457,356400
2009-08-11,1.245453953742981,1.2636359930038452,1.245453953742981,1.254544973373413,0.4458450376987457,260700
2009-08-12,1.254544973373413,1.2727270126342773,1.2363630533218384,1.245453953742981,0.4426141679286957,512600
2009-08-13,1.245453953742981,1.2636359930038452,1.245453953742981,1.254544973373413,0.4458450376987457,264000
2009-08-14,1.2636359930038452,1.2636359930038452,1.245453953742981,1.245453953742981,0.4426141679286957,151800
2009-08-17,1.245453953742981,1.245453953742981,1.209089994430542,1.209089994430542,0.4296910762786865,562100
2009-08-18,1.2000000476837158,1.209089994430542,1.1636359691619873,1.209089994430542,0.4296910762786865,484000
2009-08-19,1.209089994430542,1.2181810140609741,1.2000000476837158,1.209089994430542,0.4296910762786865,616000
2009-08-20,1.1727269887924194,1.1727269887924194,1.0636359453201294,1.1181809902191162,0.4296910762786865,765600
2009-08-21,1.1181809902191162,1.1454540491104126,1.109089970588684,1.1181809902191162,0.4296910762786865,677600
2009-08-24,1.109089970588684,1.1272720098495483,1.109089970588684,1.109089970588684,0.42619767785072327,330000
2009-08-25,1.100000023841858,1.100000023841858,1.0909090042114258,1.0909090042114258,0.4192110598087311,173800
2009-08-26,1.0727269649505615,1.0727269649505615,1.0545450448989868,1.0727269649505615,0.4122241735458374,187000
2009-08-27,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.4122241735458374,0
2009-08-28,1.0727269649505615,1.0909090042114258,1.0454540252685547,1.0454540252685547,0.4017437994480133,167200
2009-08-31,1.0454540252685547,1.0454540252685547,1.0363630056381226,1.0363630056381226,0.3982503414154053,132000
2009-09-01,1.0181809663772583,1.0454540252685547,1.0181809663772583,1.0454540252685547,0.4017437994480133,127600
2009-09-02,1.0818179845809937,1.0818179845809937,1.0818179845809937,1.0818179845809937,0.41571763157844543,11000
2009-09-03,1.0909090042114258,1.0909090042114258,1.0545450448989868,1.0636359453201294,0.40873077511787415,72600
2009-09-04,1.0818179845809937,1.0818179845809937,1.0818179845809937,1.0818179845809937,0.41571763157844543,41800
2009-09-07,1.0727269649505615,1.0909090042114258,1.0727269649505615,1.0818179845809937,0.41571763157844543,338800
2009-09-08,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.4192110598087311,110000
2009-09-09,1.0818179845809937,1.0909090042114258,1.0818179845809937,1.0909090042114258,0.4192110598087311,154000
2009-09-10,1.0909090042114258,1.0909090042114258,1.0727269649505615,1.0909090042114258,0.4192110598087311,442200
2009-09-11,1.0818179845809937,1.0818179845809937,1.0727269649505615,1.0727269649505615,0.4122241735458374,143000
2009-09-14,1.0636359453201294,1.0727269649505615,1.0636359453201294,1.0636359453201294,0.40873077511787415,167200
2009-09-15,1.0636359453201294,1.0909090042114258,1.0545450448989868,1.0636359453201294,0.40873077511787415,257400
2009-09-16,1.0545450448989868,1.0818179845809937,1.0545450448989868,1.0818179845809937,0.41571763157844543,193600
2009-09-17,1.0727269649505615,1.0818179845809937,1.0727269649505615,1.0818179845809937,0.41571763157844543,303600
2009-09-18,1.0545450448989868,1.0909090042114258,1.0545450448989868,1.0545450448989868,0.40523725748062134,477400
2009-09-21,1.0636359453201294,1.0636359453201294,1.0545450448989868,1.0545450448989868,0.40523725748062134,55000
2009-09-22,1.0545450448989868,1.0636359453201294,1.0545450448989868,1.0636359453201294,0.40873077511787415,2200
2009-09-23,1.0818179845809937,1.0818179845809937,1.0727269649505615,1.0818179845809937,0.41571763157844543,66000
2009-09-24,1.0818179845809937,1.0909090042114258,1.0727269649505615,1.0909090042114258,0.4192110598087311,235400
2009-09-25,1.0818179845809937,1.0909090042114258,1.0818179845809937,1.0909090042114258,0.4192110598087311,178200
2009-09-28,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.4192110598087311,81400
2009-09-29,1.0909090042114258,1.0909090042114258,1.0818179845809937,1.0818179845809937,0.41571763157844543,176000
2009-09-30,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.4122241735458374,44000
2009-10-02,1.0909090042114258,1.0909090042114258,1.0818179845809937,1.0909090042114258,0.4192110598087311,77000
2009-10-05,1.0727269649505615,1.0818179845809937,1.0727269649505615,1.0818179845809937,0.41571763157844543,160600
2009-10-06,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.4122241735458374,11000
2009-10-07,1.1181809902191162,1.1181809902191162,1.0818179845809937,1.0818179845809937,0.41571763157844543,28600
2009-10-08,1.0727269649505615,1.0727269649505615,1.0545450448989868,1.0636359453201294,0.40873077511787415,143000
2009-10-09,1.1181809902191162,1.1181809902191162,1.0727269649505615,1.0727269649505615,0.4122241735458374,52800
