Date,Open,High,Low,Close,Adj Close,Volume
2005-11-24,0.3643380105495453,0.37817299365997314,0.3643380105495453,0.37817299365997314,0.13051481544971466,2011390
2005-11-25,0.37817299365997314,0.3920089900493622,0.37817299365997314,0.3920089900493622,0.13528986275196075,3719746
2005-11-28,0.38739699125289917,0.3920089900493622,0.38739699125289917,0.3920089900493622,0.13528986275196075,1689118
2005-11-29,0.38278499245643616,0.38739699125289917,0.37817299365997314,0.38739699125289917,0.13369815051555634,818539
2005-11-30,0.38739699125289917,0.3920089900493622,0.38278499245643616,0.3920089900493622,0.13528986275196075,1454940
2005-12-01,0.38739699125289917,0.41967999935150146,0.38739699125289917,0.41506800055503845,0.14324800670146942,13203960
2005-12-02,0.4012329876422882,0.41967999935150146,0.3966209888458252,0.4012329876422882,0.1384732872247696,4948277
2005-12-05,0.4012329876422882,0.4289039969444275,0.4012329876422882,0.41967999935150146,0.14483967423439026,5219136
2005-12-06,0.4242919981479645,0.4289039969444275,0.4012329876422882,0.4012329876422882,0.1384732872247696,937796
2005-12-07,0.3920089900493622,0.41045600175857544,0.3920089900493622,0.4058440029621124,0.14006461203098297,276460
2005-12-08,0.4058440029621124,0.44273900985717773,0.4058440029621124,0.44273900985717773,0.15279778838157654,8993090
2005-12-09,0.44273900985717773,0.44735100865364075,0.4289039969444275,0.4381279945373535,0.15120641887187958,4065592
2005-12-12,0.44735100865364075,0.4704110026359558,0.44735100865364075,0.4611870050430298,0.15916450321674347,16093761
2005-12-13,0.4611870050430298,0.4611870050430298,0.4381279945373535,0.45196300745010376,0.1559811383485794,4502508
2005-12-14,0.4335159957408905,0.44735100865364075,0.41967999935150146,0.4289039969444275,0.1480230689048767,1626237
2005-12-15,0.44273900985717773,0.44273900985717773,0.4289039969444275,0.4335159957408905,0.14961472153663635,1257840
2005-12-16,0.41967999935150146,0.4242919981479645,0.4058440029621124,0.41045600175857544,0.1416563093662262,3391246
2005-12-19,0.41045600175857544,0.41506800055503845,0.41045600175857544,0.41506800055503845,0.14324800670146942,1669603
2005-12-20,0.4058440029621124,0.4058440029621124,0.4012329876422882,0.4058440029621124,0.14006461203098297,346930
2005-12-21,0.3966209888458252,0.4012329876422882,0.3920089900493622,0.3966209888458252,0.13688157498836517,594118
2005-12-22,0.3966209888458252,0.4058440029621124,0.3920089900493622,0.3966209888458252,0.13688157498836517,478113
2005-12-23,0.3966209888458252,0.3966209888458252,0.3966209888458252,0.3966209888458252,0.13688157498836517,0
2005-12-28,0.4012329876422882,0.4012329876422882,0.38278499245643616,0.3966209888458252,0.13688157498836517,2269142
2005-12-29,0.4058440029621124,0.41045600175857544,0.4012329876422882,0.41045600175857544,0.1416563093662262,596286
2005-12-30,0.38739699125289917,0.41045600175857544,0.38739699125289917,0.3920089900493622,0.13528986275196075,448
2006-01-03,0.3920089900493622,0.4058440029621124,0.3920089900493622,0.3966209888458252,0.13688157498836517,225504
2006-01-04,0.41045600175857544,0.41045600175857544,0.3966209888458252,0.4058440029621124,0.14006461203098297,922618
2006-01-05,0.3966209888458252,0.41967999935150146,0.3966209888458252,0.41506800055503845,0.14324800670146942,1235
2006-01-06,0.4012329876422882,0.4058440029621124,0.3966209888458252,0.4058440029621124,0.14006461203098297,509554
2006-01-09,0.3966209888458252,0.41506800055503845,0.3966209888458252,0.41045600175857544,0.1416563093662262,1730316
2006-01-10,0.4012329876422882,0.4058440029621124,0.3966209888458252,0.4058440029621124,0.14006461203098297,685
2006-01-11,0.3920089900493622,0.4058440029621124,0.3920089900493622,0.4058440029621124,0.14006461203098297,454
2006-01-12,0.4012329876422882,0.4058440029621124,0.3966209888458252,0.4058440029621124,0.14006461203098297,1194742
2006-01-13,0.38739699125289917,0.4012329876422882,0.38739699125289917,0.4012329876422882,0.1384732872247696,473777
2006-01-16,0.3920089900493622,0.41967999935150146,0.3920089900493622,0.41967999935150146,0.14483967423439026,1160049
2006-01-17,0.4058440029621124,0.41045600175857544,0.4012329876422882,0.4012329876422882,0.1384732872247696,1024529
2006-01-18,0.3920089900493622,0.3920089900493622,0.3920089900493622,0.3920089900493622,0.13528986275196075,108415
2006-01-19,0.4012329876422882,0.41045600175857544,0.4012329876422882,0.4058440029621124,0.14006461203098297,2934815
2006-01-20,0.41045600175857544,0.41506800055503845,0.3966209888458252,0.4012329876422882,0.1384732872247696,4050414
2006-01-23,0.38739699125289917,0.4012329876422882,0.38739699125289917,0.3966209888458252,0.13688157498836517,1116682
2006-01-24,0.3966209888458252,0.4058440029621124,0.3966209888458252,0.4058440029621124,0.14006461203098297,1952568
2006-01-25,0.4058440029621124,0.4058440029621124,0.3966209888458252,0.4012329876422882,0.1384732872247696,542079
2006-01-26,0.4012329876422882,0.41506800055503845,0.4012329876422882,0.41506800055503845,0.14324800670146942,5368360
2006-01-27,0.41506800055503845,0.4335159957408905,0.41506800055503845,0.4242919981479645,0.1464313417673111,6344492
2006-02-01,0.41506800055503845,0.4242919981479645,0.41506800055503845,0.41967999935150146,0.14483967423439026,1003930
2006-02-02,0.41506800055503845,0.41506800055503845,0.41045600175857544,0.41506800055503845,0.14324800670146942,1007182
2006-02-03,0.4058440029621124,0.41506800055503845,0.4058440029621124,0.41506800055503845,0.14324800670146942,1618497
2006-02-06,0.41506800055503845,0.41967999935150146,0.4012329876422882,0.41045600175857544,0.1416563093662262,2064236
2006-02-07,0.41045600175857544,0.41045600175857544,0.41045600175857544,0.41045600175857544,0.1416563093662262,2456702
2006-02-08,0.41045600175857544,0.41045600175857544,0.4058440029621124,0.41045600175857544,0.1416563093662262,2777462
2006-02-09,0.4058440029621124,0.41045600175857544,0.4058440029621124,0.4058440029621124,0.14006461203098297,466187
2006-02-10,0.41967999935150146,0.41967999935150146,0.41045600175857544,0.41045600175857544,0.1416563093662262,494376
2006-02-13,0.4058440029621124,0.41506800055503845,0.4058440029621124,0.4058440029621124,0.14006461203098297,1913538
2006-02-14,0.41045600175857544,0.41045600175857544,0.4058440029621124,0.4058440029621124,0.14006461203098297,1279740
2006-02-15,0.41045600175857544,0.41506800055503845,0.4012329876422882,0.41045600175857544,0.1416563093662262,1181732
2006-02-16,0.4012329876422882,0.41506800055503845,0.4012329876422882,0.41045600175857544,0.1416563093662262,552920
2006-02-17,0.4058440029621124,0.4242919981479645,0.4058440029621124,0.4242919981479645,0.1464313417673111,3324028
2006-02-20,0.4335159957408905,0.4335159957408905,0.41967999935150146,0.4289039969444275,0.1480230689048767,5881557
2006-02-21,0.4289039969444275,0.4289039969444275,0.41506800055503845,0.41506800055503845,0.14324800670146942,1705814
2006-02-22,0.41506800055503845,0.4242919981479645,0.41506800055503845,0.41967999935150146,0.14483967423439026,1225098
2006-02-23,0.4242919981479645,0.4242919981479645,0.41506800055503845,0.41967999935150146,0.14483967423439026,436915
2006-02-24,0.41967999935150146,0.41967999935150146,0.41045600175857544,0.41506800055503845,0.14324800670146942,480281
2006-02-27,0.41506800055503845,0.41506800055503845,0.41045600175857544,0.41045600175857544,0.1416563093662262,1594796
2006-02-28,0.41506800055503845,0.4242919981479645,0.4012329876422882,0.41506800055503845,0.14324800670146942,775172
2006-03-01,0.4058440029621124,0.41045600175857544,0.4012329876422882,0.41045600175857544,0.1416563093662262,493291
2006-03-02,0.41506800055503845,0.4242919981479645,0.4058440029621124,0.41967999935150146,0.14483967423439026,1729232
2006-03-03,0.41506800055503845,0.41506800055503845,0.41045600175857544,0.41045600175857544,0.1416563093662262,659168
2006-03-06,0.41045600175857544,0.41045600175857544,0.41045600175857544,0.41045600175857544,0.1416563093662262,0
2006-03-07,0.3966209888458252,0.3966209888458252,0.37817299365997314,0.37817299365997314,0.13051481544971466,3860252
2006-03-08,0.37817299365997314,0.37817299365997314,0.3689489960670471,0.37356099486351013,0.12892310321331024,3863397
2006-03-09,0.37356099486351013,0.38739699125289917,0.3689489960670471,0.38739699125289917,0.13369815051555634,5001220
2006-03-10,0.38739699125289917,0.3966209888458252,0.38278499245643616,0.38278499245643616,0.13210651278495789,2760266
2006-03-13,0.37817299365997314,0.38739699125289917,0.37817299365997314,0.38739699125289917,0.13369815051555634,1396395
2006-03-14,0.38739699125289917,0.3966209888458252,0.38739699125289917,0.38739699125289917,0.13369815051555634,1203415
2006-03-15,0.3920089900493622,0.3920089900493622,0.38278499245643616,0.38739699125289917,0.13369815051555634,1756012
2006-03-16,0.38739699125289917,0.4058440029621124,0.38739699125289917,0.4058440029621124,0.14006461203098297,8145170
2006-03-17,0.4058440029621124,0.41506800055503845,0.4012329876422882,0.41506800055503845,0.14324800670146942,11351134
2006-03-20,0.41506800055503845,0.4242919981479645,0.41045600175857544,0.41045600175857544,0.1416563093662262,5038752
2006-03-21,0.3966209888458252,0.4012329876422882,0.3920089900493622,0.3966209888458252,0.13688157498836517,846076
2006-03-22,0.3966209888458252,0.45196300745010376,0.3920089900493622,0.4335159957408905,0.14961472153663635,17814884
2006-03-23,0.4381279945373535,0.44273900985717773,0.4335159957408905,0.4335159957408905,0.14961472153663635,5288522
2006-03-24,0.4335159957408905,0.4335159957408905,0.4289039969444275,0.4289039969444275,0.1480230689048767,6030086
2006-03-27,0.4335159957408905,0.48885801434516907,0.4289039969444275,0.47963398694992065,0.1655309498310089,34096769
2006-03-28,0.47963398694992065,0.5073059797286987,0.4704110026359558,0.48885801434516907,0.16871435940265656,30304641
2006-03-29,0.48885801434516907,0.4980820119380951,0.4704110026359558,0.48885801434516907,0.16871435940265656,11844642
2006-03-30,0.48885801434516907,0.5349770188331604,0.47963398694992065,0.5073059797286987,0.1750810742378235,25767074
2006-03-31,0.5073059797286987,0.5073059797286987,0.4704110026359558,0.4704110026359558,0.1623479276895523,17335716
2006-04-03,0.4704110026359558,0.48885801434516907,0.4611870050430298,0.48885801434516907,0.16871435940265656,9627800
2006-04-04,0.48885801434516907,0.48885801434516907,0.4704110026359558,0.48885801434516907,0.16871435940265656,10472575
2006-04-06,0.4980820119380951,0.5073059797286987,0.47963398694992065,0.4980820119380951,0.17189769446849823,10436274
2006-04-07,0.5073059797286987,0.5165290236473083,0.4980820119380951,0.4980820119380951,0.17189769446849823,17085722
2006-04-10,0.4980820119380951,0.4980820119380951,0.48885801434516907,0.4980820119380951,0.17189769446849823,6276667
2006-04-11,0.48885801434516907,0.48885801434516907,0.4611870050430298,0.48885801434516907,0.16871435940265656,15262169
2006-04-12,0.48885801434516907,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.16871435940265656,12507930
2006-04-13,0.48885801434516907,0.5165290236473083,0.48885801434516907,0.5165290236473083,0.17826415598392487,12176178
2006-04-18,0.5073059797286987,0.5165290236473083,0.4980820119380951,0.5073059797286987,0.1750810742378235,11598322
2006-04-19,0.5165290236473083,0.5165290236473083,0.4980820119380951,0.4980820119380951,0.17189769446849823,5837648
2006-04-20,0.4980820119380951,0.4980820119380951,0.47963398694992065,0.48885801434516907,0.16871435940265656,4562136
2006-04-21,0.48885801434516907,0.5257530212402344,0.48885801434516907,0.48885801434516907,0.16871435940265656,6219814
2006-04-24,0.47963398694992065,0.5165290236473083,0.47963398694992065,0.5073059797286987,0.1750810742378235,12220587
2006-04-25,0.47963398694992065,0.48885801434516907,0.44273900985717773,0.4704110026359558,0.1623479276895523,8395908
2006-04-26,0.45196300745010376,0.4611870050430298,0.4335159957408905,0.4611870050430298,0.15916450321674347,5019058
2006-04-27,0.4611870050430298,0.4611870050430298,0.45196300745010376,0.45196300745010376,0.1559811383485794,1647731
2006-04-28,0.4565750062465668,0.4565750062465668,0.41967999935150146,0.4565750062465668,0.1575728803873062,5100823
2006-05-02,0.4611870050430298,0.4704110026359558,0.45196300745010376,0.4611870050430298,0.15916450321674347,2873750
2006-05-03,0.4704110026359558,0.48885801434516907,0.4611870050430298,0.48885801434516907,0.16871435940265656,3572915
2006-05-04,0.48885801434516907,0.48885801434516907,0.4704110026359558,0.47963398694992065,0.1655309498310089,2349214
2006-05-08,0.47963398694992065,0.5073059797286987,0.47963398694992065,0.5073059797286987,0.1750810742378235,11496920
2006-05-09,0.48885801434516907,0.5165290236473083,0.48885801434516907,0.5073059797286987,0.1750810742378235,9907743
2006-05-10,0.5073059797286987,0.5073059797286987,0.48885801434516907,0.4980820119380951,0.17189769446849823,3672845
2006-05-11,0.4980820119380951,0.4980820119380951,0.48885801434516907,0.48885801434516907,0.16871435940265656,1547743
2006-05-12,0.47963398694992065,0.48885801434516907,0.4704110026359558,0.48885801434516907,0.16871435940265656,6488702
2006-05-15,0.4704110026359558,0.4704110026359558,0.4611870050430298,0.4611870050430298,0.15916450321674347,5789972
2006-05-16,0.4611870050430298,0.4611870050430298,0.44735100865364075,0.45196300745010376,0.1559811383485794,3524597
2006-05-17,0.4611870050430298,0.47963398694992065,0.45196300745010376,0.4704110026359558,0.1623479276895523,2713105
2006-05-18,0.45196300745010376,0.4611870050430298,0.45196300745010376,0.4565750062465668,0.1575728803873062,2799838
2006-05-19,0.45196300745010376,0.4611870050430298,0.44735100865364075,0.44735100865364075,0.15438948571681976,1194562
2006-05-22,0.44273900985717773,0.44273900985717773,0.41506800055503845,0.41967999935150146,0.14483967423439026,3081719
2006-05-23,0.4242919981479645,0.4381279945373535,0.41506800055503845,0.4289039969444275,0.1480230689048767,2552785
2006-05-24,0.4289039969444275,0.4289039969444275,0.41506800055503845,0.4242919981479645,0.1464313417673111,1014771
2006-05-25,0.41506800055503845,0.4242919981479645,0.41506800055503845,0.41506800055503845,0.14324800670146942,959498
2006-05-26,0.41506800055503845,0.4611870050430298,0.41506800055503845,0.4242919981479645,0.1464313417673111,550114
2006-05-29,0.4289039969444275,0.44273900985717773,0.4289039969444275,0.44273900985717773,0.15279778838157654,523648
2006-05-30,0.44273900985717773,0.4611870050430298,0.41967999935150146,0.44273900985717773,0.15279778838157654,1407237
2006-06-01,0.4289039969444275,0.4289039969444275,0.41967999935150146,0.4242919981479645,0.1464313417673111,1611600
2006-06-02,0.4704110026359558,0.4704110026359558,0.4242919981479645,0.44735100865364075,0.15438948571681976,3507630
2006-06-05,0.4381279945373535,0.4381279945373535,0.4335159957408905,0.4381279945373535,0.15120641887187958,672177
2006-06-06,0.4381279945373535,0.4381279945373535,0.4335159957408905,0.4335159957408905,0.14961472153663635,325247
2006-06-07,0.4289039969444275,0.4289039969444275,0.4242919981479645,0.4289039969444275,0.1480230689048767,1489633
2006-06-08,0.41967999935150146,0.41967999935150146,0.41045600175857544,0.41967999935150146,0.14483967423439026,2105434
2006-06-09,0.41506800055503845,0.4242919981479645,0.41506800055503845,0.4242919981479645,0.1464313417673111,456430
2006-06-12,0.4058440029621124,0.41506800055503845,0.4058440029621124,0.41506800055503845,0.14324800670146942,1634368
2006-06-13,0.3966209888458252,0.3966209888458252,0.38739699125289917,0.38739699125289917,0.13369815051555634,1755251
2006-06-14,0.38278499245643616,0.4058440029621124,0.37817299365997314,0.3920089900493622,0.13528986275196075,1368207
2006-06-15,0.38739699125289917,0.3920089900493622,0.38739699125289917,0.38739699125289917,0.13369815051555634,801734
2006-06-16,0.3920089900493622,0.3966209888458252,0.38739699125289917,0.38739699125289917,0.13369815051555634,2211682
2006-06-19,0.38739699125289917,0.38739699125289917,0.37817299365997314,0.38278499245643616,0.13210651278495789,997
2006-06-20,0.37817299365997314,0.37817299365997314,0.37356099486351013,0.37356099486351013,0.12892310321331024,2667028
2006-06-21,0.38278499245643616,0.38278499245643616,0.37356099486351013,0.37356099486351013,0.12892310321331024,2069657
2006-06-22,0.38278499245643616,0.38278499245643616,0.37356099486351013,0.37356099486351013,0.12892310321331024,520542
2006-06-23,0.37817299365997314,0.37817299365997314,0.3689489960670471,0.3689489960670471,0.1273314356803894,675430
2006-06-26,0.3689489960670471,0.38739699125289917,0.3689489960670471,0.37356099486351013,0.12892310321331024,802276
2006-06-27,0.3920089900493622,0.3920089900493622,0.38278499245643616,0.38278499245643616,0.13210651278495789,146361
2006-06-28,0.37356099486351013,0.38278499245643616,0.37356099486351013,0.38278499245643616,0.13210651278495789,132267
2006-06-29,0.38278499245643616,0.38278499245643616,0.37817299365997314,0.37817299365997314,0.13051481544971466,361024
2006-06-30,0.38739699125289917,0.3966209888458252,0.38739699125289917,0.3966209888458252,0.13688157498836517,1183900
2006-07-03,0.3920089900493622,0.41506800055503845,0.3920089900493622,0.4058440029621124,0.14006461203098297,1505353
2006-07-04,0.41506800055503845,0.41967999935150146,0.4012329876422882,0.4058440029621124,0.14006461203098297,5029408
2006-07-05,0.4012329876422882,0.4012329876422882,0.3966209888458252,0.3966209888458252,0.13688157498836517,704702
2006-07-06,0.4012329876422882,0.4012329876422882,0.38278499245643616,0.38278499245643616,0.13210651278495789,1940642
2006-07-07,0.38739699125289917,0.3920089900493622,0.38278499245643616,0.38739699125289917,0.13369815051555634,1483
2006-07-10,0.38739699125289917,0.3966209888458252,0.38278499245643616,0.38739699125289917,0.13369815051555634,946590
2006-07-11,0.3920089900493622,0.3966209888458252,0.38739699125289917,0.3966209888458252,0.13688157498836517,802276
2006-07-12,0.3966209888458252,0.3966209888458252,0.38739699125289917,0.38739699125289917,0.13369815051555634,1125356
2006-07-13,0.38739699125289917,0.38739699125289917,0.38278499245643616,0.38278499245643616,0.13210651278495789,1724895
2006-07-14,0.37356099486351013,0.37817299365997314,0.37356099486351013,0.37817299365997314,0.13051481544971466,326331
2006-07-17,0.38278499245643616,0.38278499245643616,0.37356099486351013,0.37817299365997314,0.13051481544971466,1019108
2006-07-18,0.38739699125289917,0.38739699125289917,0.37356099486351013,0.37356099486351013,0.12892310321331024,865158
2006-07-19,0.37356099486351013,0.37817299365997314,0.37356099486351013,0.37356099486351013,0.12892310321331024,896598
2006-07-20,0.37817299365997314,0.38278499245643616,0.37356099486351013,0.37817299365997314,0.13051481544971466,3022415
2006-07-21,0.38278499245643616,0.3920089900493622,0.38278499245643616,0.3920089900493622,0.13528986275196075,586529
2006-07-24,0.38278499245643616,0.38739699125289917,0.37817299365997314,0.37817299365997314,0.13051481544971466,713396
2006-07-25,0.38278499245643616,0.38739699125289917,0.38278499245643616,0.38278499245643616,0.13210651278495789,1341740
2006-07-26,0.38278499245643616,0.38278499245643616,0.37817299365997314,0.38278499245643616,0.13210651278495789,1604553
2006-07-27,0.38739699125289917,0.38739699125289917,0.38739699125289917,0.38739699125289917,0.13369815051555634,54207
2006-07-28,0.38739699125289917,0.38739699125289917,0.37817299365997314,0.37817299365997314,0.13051481544971466,1212088
2006-07-31,0.37817299365997314,0.37817299365997314,0.37817299365997314,0.37817299365997314,0.13051481544971466,0
2006-08-01,0.37817299365997314,0.38739699125289917,0.37817299365997314,0.38278499245643616,0.13210651278495789,1003569
2006-08-02,0.38278499245643616,0.38278499245643616,0.37817299365997314,0.37817299365997314,0.13051481544971466,954059
2006-08-03,0.37817299365997314,0.38278499245643616,0.37817299365997314,0.38278499245643616,0.13210651278495789,596286
2006-08-04,0.38278499245643616,0.38278499245643616,0.37356099486351013,0.37356099486351013,0.12892310321331024,586529
2006-08-07,0.38278499245643616,0.38739699125289917,0.37817299365997314,0.38739699125289917,0.13369815051555634,1744709
2006-08-08,0.3920089900493622,0.3966209888458252,0.38739699125289917,0.38739699125289917,0.13369815051555634,4652121
2006-08-09,0.38739699125289917,0.3920089900493622,0.38278499245643616,0.38739699125289917,0.13369815051555634,1513701
2006-08-10,0.38739699125289917,0.3920089900493622,0.38278499245643616,0.3920089900493622,0.13528986275196075,1435425
2006-08-11,0.38739699125289917,0.3966209888458252,0.38739699125289917,0.3920089900493622,0.13528986275196075,1184377
2006-08-14,0.3966209888458252,0.3966209888458252,0.38739699125289917,0.38739699125289917,0.13691991567611694,1149207
2006-08-15,0.41506800055503845,0.41506800055503845,0.37817299365997314,0.37817299365997314,0.13365983963012695,449058
2006-08-16,0.38278499245643616,0.38739699125289917,0.38278499245643616,0.38739699125289917,0.13691991567611694,1026697
2006-08-17,0.3920089900493622,0.3920089900493622,0.38739699125289917,0.38739699125289917,0.13691991567611694,1763925
2006-08-18,0.38739699125289917,0.38739699125289917,0.38739699125289917,0.38739699125289917,0.13691991567611694,1566215
2006-08-21,0.37817299365997314,0.38278499245643616,0.37356099486351013,0.37356099486351013,0.13202978670597076,1034693
2006-08-22,0.37817299365997314,0.37817299365997314,0.37817299365997314,0.37817299365997314,0.13365983963012695,346930
2006-08-23,0.37817299365997314,0.38739699125289917,0.37817299365997314,0.38739699125289917,0.13691991567611694,724000
2006-08-24,0.38739699125289917,0.38739699125289917,0.37817299365997314,0.37817299365997314,0.13365983963012695,1431088
2006-08-25,0.38739699125289917,0.38739699125289917,0.38278499245643616,0.38278499245643616,0.13528986275196075,466187
2006-08-28,0.37817299365997314,0.37817299365997314,0.37356099486351013,0.37817299365997314,0.13365983963012695,223336
2006-08-29,0.38739699125289917,0.38739699125289917,0.37817299365997314,0.37817299365997314,0.13365983963012695,2646946
2006-08-30,0.38278499245643616,0.38278499245643616,0.37356099486351013,0.37817299365997314,0.13365983963012695,1285269
2006-08-31,0.38278499245643616,0.38278499245643616,0.37356099486351013,0.37817299365997314,0.13365983963012695,2725573
2006-09-01,0.37356099486351013,0.38739699125289917,0.37356099486351013,0.37817299365997314,0.13365983963012695,975
2006-09-04,0.37817299365997314,0.38278499245643616,0.37817299365997314,0.38278499245643616,0.13528986275196075,618186
2006-09-05,0.38739699125289917,0.38739699125289917,0.38739699125289917,0.38739699125289917,0.13691991567611694,1123187
2006-09-06,0.3966209888458252,0.4012329876422882,0.3966209888458252,0.3966209888458252,0.14017999172210693,4601911
2006-09-07,0.3966209888458252,0.3966209888458252,0.3966209888458252,0.3966209888458252,0.14017999172210693,1843068
2006-09-08,0.4012329876422882,0.4012329876422882,0.3920089900493622,0.3966209888458252,0.14017999172210693,687356
2006-09-11,0.3966209888458252,0.41506800055503845,0.3966209888458252,0.41045600175857544,0.14506980776786804,2734246
2006-09-12,0.41045600175857544,0.41045600175857544,0.3966209888458252,0.3966209888458252,0.14017999172210693,829115
2006-09-13,0.4058440029621124,0.4058440029621124,0.3966209888458252,0.4012329876422882,0.14181004464626312,1158964
2006-09-14,0.4012329876422882,0.4012329876422882,0.3966209888458252,0.3966209888458252,0.14017999172210693,730722
2006-09-15,0.41506800055503845,0.41506800055503845,0.3966209888458252,0.4012329876422882,0.14181004464626312,1092094
2006-09-18,0.4012329876422882,0.4012329876422882,0.3966209888458252,0.3966209888458252,0.14017999172210693,580024
2006-09-19,0.3966209888458252,0.3966209888458252,0.3966209888458252,0.3966209888458252,0.14017999172210693,791435
2006-09-20,0.3920089900493622,0.3966209888458252,0.3920089900493622,0.3920089900493622,0.13854995369911194,1572029
2006-09-21,0.3966209888458252,0.4012329876422882,0.3966209888458252,0.3966209888458252,0.14017999172210693,3631929
2006-09-22,0.3966209888458252,0.3966209888458252,0.3920089900493622,0.3966209888458252,0.14017999172210693,2207384
2006-09-25,0.3920089900493622,0.3920089900493622,0.38739699125289917,0.38739699125289917,0.13691991567611694,1831142
2006-09-26,0.38739699125289917,0.38739699125289917,0.37817299365997314,0.37817299365997314,0.13365983963012695,3887790
2006-09-27,0.37817299365997314,0.38739699125289917,0.37817299365997314,0.38739699125289917,0.13691991567611694,1478791
2006-09-28,0.37817299365997314,0.38739699125289917,0.37817299365997314,0.37817299365997314,0.13365983963012695,710123
2006-09-29,0.37817299365997314,0.38278499245643616,0.37356099486351013,0.38278499245643616,0.13528986275196075,2826399
2006-10-03,0.37817299365997314,0.3920089900493622,0.37817299365997314,0.38278499245643616,0.13528986275196075,639653
2006-10-04,0.38278499245643616,0.38278499245643616,0.37817299365997314,0.37817299365997314,0.13365983963012695,406559
2006-10-05,0.37817299365997314,0.38278499245643616,0.37817299365997314,0.37817299365997314,0.13365983963012695,452473
2006-10-06,0.37356099486351013,0.37817299365997314,0.37356099486351013,0.37817299365997314,0.13365983963012695,305732
2006-10-09,0.37356099486351013,0.38278499245643616,0.37356099486351013,0.38278499245643616,0.13528986275196075,596286
2006-10-10,0.38278499245643616,0.38278499245643616,0.37356099486351013,0.37817299365997314,0.13365983963012695,960835
2006-10-11,0.37356099486351013,0.37817299365997314,0.37356099486351013,0.37356099486351013,0.13202978670597076,1010435
2006-10-12,0.37817299365997314,0.38278499245643616,0.37817299365997314,0.38278499245643616,0.13528986275196075,652663
2006-10-13,0.38278499245643616,0.38278499245643616,0.37356099486351013,0.37356099486351013,0.13202978670597076,1172928
2006-10-16,0.37356099486351013,0.37817299365997314,0.37356099486351013,0.37817299365997314,0.13365983963012695,696029
2006-10-17,0.37356099486351013,0.37817299365997314,0.3689489960670471,0.37356099486351013,0.13202978670597076,1499390
2006-10-18,0.37356099486351013,0.37817299365997314,0.37356099486351013,0.37817299365997314,0.13365983963012695,161539
2006-10-19,0.37817299365997314,0.3920089900493622,0.37817299365997314,0.38278499245643616,0.13528986275196075,8482452
2006-10-20,0.38739699125289917,0.3920089900493622,0.38278499245643616,0.3920089900493622,0.13854995369911194,6398700
2006-10-23,0.38739699125289917,0.3920089900493622,0.37817299365997314,0.37817299365997314,0.13365983963012695,1684239
2006-10-24,0.38739699125289917,0.38739699125289917,0.38278499245643616,0.38278499245643616,0.13528986275196075,2408240
2006-10-25,0.37817299365997314,0.38278499245643616,0.37817299365997314,0.38278499245643616,0.13528986275196075,2536929
2006-10-26,0.38739699125289917,0.3920089900493622,0.38278499245643616,0.38739699125289917,0.13691991567611694,5046394
2006-10-27,0.38739699125289917,0.38739699125289917,0.37356099486351013,0.37356099486351013,0.13202978670597076,3663369
2006-10-31,0.37356099486351013,0.37356099486351013,0.3689489960670471,0.37356099486351013,0.13202978670597076,1485296
2006-11-01,0.37817299365997314,0.38278499245643616,0.37356099486351013,0.38278499245643616,0.13528986275196075,1199078
2006-11-02,0.37817299365997314,0.38278499245643616,0.37817299365997314,0.38278499245643616,0.13528986275196075,1630573
2006-11-03,0.3920089900493622,0.4381279945373535,0.3920089900493622,0.41506800055503845,0.14669984579086304,27621450
2006-11-06,0.41506800055503845,0.41967999935150146,0.4012329876422882,0.4058440029621124,0.14343975484371185,6539505
2006-11-07,0.41967999935150146,0.41967999935150146,0.3966209888458252,0.4058440029621124,0.14343975484371185,2822063
2006-11-08,0.4058440029621124,0.41045600175857544,0.3966209888458252,0.3966209888458252,0.14017999172210693,3634671
2006-11-09,0.41045600175857544,0.41045600175857544,0.4058440029621124,0.41045600175857544,0.14506980776786804,7562002
2006-11-10,0.41045600175857544,0.41045600175857544,0.4058440029621124,0.4058440029621124,0.14343975484371185,840222
2006-11-13,0.4058440029621124,0.4058440029621124,0.3966209888458252,0.4012329876422882,0.14181004464626312,660252
2006-11-14,0.4058440029621124,0.4058440029621124,0.3966209888458252,0.4012329876422882,0.14181004464626312,1063558
2006-11-15,0.4012329876422882,0.4058440029621124,0.4012329876422882,0.4012329876422882,0.14181004464626312,3134300
2006-11-16,0.4058440029621124,0.41045600175857544,0.4012329876422882,0.4058440029621124,0.14343975484371185,2806945
2006-11-17,0.3966209888458252,0.41045600175857544,0.3966209888458252,0.41045600175857544,0.14506980776786804,2021412
2006-11-20,0.41506800055503845,0.45196300745010376,0.41045600175857544,0.45196300745010376,0.15973986685276031,20936459
2006-11-21,0.4565750062465668,0.4565750062465668,0.4289039969444275,0.4381279945373535,0.1548500806093216,15703546
2006-11-22,0.4381279945373535,0.45196300745010376,0.4381279945373535,0.44273900985717773,0.15647979080677032,4172415
2006-11-23,0.44735100865364075,0.45196300745010376,0.44273900985717773,0.44273900985717773,0.15647979080677032,4939132
2006-11-24,0.44273900985717773,0.45196300745010376,0.44273900985717773,0.44735100865364075,0.15810981392860413,2883535
2006-11-27,0.44735100865364075,0.4704110026359558,0.44735100865364075,0.4704110026359558,0.1662600338459015,5208094
2006-11-28,0.45196300745010376,0.4611870050430298,0.4381279945373535,0.44735100865364075,0.15810981392860413,7767992
