Date,Open,High,Low,Close,Adj Close,Volume
2003-07-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5337283611297607,0
2003-07-28,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202746391296387,0
2003-07-29,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5202746391296387,0
2003-07-30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,1.399190902709961,0
2003-07-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4530059099197388,10000
2003-08-01,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,1.399190902709961,0
2003-08-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4530059099197388,10000
2003-08-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.506820797920227,0
2003-08-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.506820797920227,0
2003-08-07,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,1.4530059099197388,0
2003-08-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.506820797920227,0
2003-08-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.506820797920227,0
2003-08-12,2.75,2.799999952316284,2.75,2.75,1.4799127578735352,0
2003-08-13,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,1.4530059099197388,0
2003-08-14,2.75,2.799999952316284,2.75,2.75,1.4799127578735352,2000
2003-08-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.506820797920227,0
2003-08-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.506820797920227,10000
2003-08-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.506820797920227,4000
2003-08-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.506820797920227,0
2003-08-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.506820797920227,0
2003-08-22,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068210363388062,0
2003-08-25,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068210363388062,0
2003-08-26,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068210363388062,0
2003-08-27,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068210363388062,0
2003-08-28,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068210363388062,0
2003-08-29,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068210363388062,0
2003-09-01,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068210363388062,0
2003-09-02,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068210363388062,0
2003-09-03,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068210363388062,0
2003-09-04,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068210363388062,0
2003-09-05,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068210363388062,0
2003-09-08,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068210363388062,0
2003-09-09,2.753999948501587,2.753999948501587,2.753999948501587,2.753999948501587,1.5068210363388062,0
2003-09-10,2.5,2.75,2.5,2.5,1.3678473234176636,0
2003-09-11,2.75,2.799999952316284,2.7249999046325684,2.7249999046325684,1.4909539222717285,68400
2003-09-12,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-09-15,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-09-16,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-09-17,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-09-18,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-09-19,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-09-22,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-09-23,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-09-24,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-09-25,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-09-26,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-09-29,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-09-30,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-10-01,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-10-02,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-10-03,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-10-06,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-10-07,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-10-08,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-10-09,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-10-10,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-10-13,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-10-14,2.6500000953674316,2.7249999046325684,2.6500000953674316,2.6500000953674316,1.4499183893203735,0
2003-10-15,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-10-16,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-10-17,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4909539222717285,0
2003-10-20,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,1.4772751331329346,0
2003-10-21,3.0,3.299999952316284,2.7750000953674316,2.799999952316284,1.531989336013794,140000
2003-10-22,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,1.531989336013794,0
2003-10-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.531989336013794,6000
2003-10-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.531989336013794,0
2003-10-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.531989336013794,0
2003-10-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.531989336013794,0
2003-10-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.531989336013794,0
2003-10-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.531989336013794,0
2003-10-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.531989336013794,0
2003-11-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.531989336013794,0
2003-11-04,3.0,3.0,3.0,3.0,1.6414170265197754,10000
2003-11-05,3.0,3.0,3.0,3.0,1.6414170265197754,0
2003-11-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5867035388946533,4000
2003-11-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5867035388946533,0
2003-11-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5867035388946533,0
2003-11-11,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,1.5867035388946533,0
2003-11-12,2.9000000953674316,2.9000000953674316,2.875,2.875,1.573025107383728,20000
2003-11-13,2.799999952316284,3.0,2.799999952316284,2.799999952316284,1.531989336013794,0
2003-11-14,2.875,2.875,2.875,2.875,1.573025107383728,0
2003-11-17,2.799999952316284,3.0,2.799999952316284,2.799999952316284,1.531989336013794,0
2003-11-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5593461990356445,94000
2003-11-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5593461990356445,30000
2003-11-20,2.75,2.8499999046325684,2.75,2.75,1.5046321153640747,0
2003-11-21,2.7750000953674316,2.8499999046325684,2.7750000953674316,2.7750000953674316,1.5183110237121582,0
2003-11-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.531989336013794,0
2003-11-25,2.75,2.75,2.7249999046325684,2.7249999046325684,1.4909539222717285,16000
2003-11-26,2.700000047683716,2.75,2.700000047683716,2.700000047683716,1.4772751331329346,0
2003-11-27,2.625,2.7249999046325684,2.625,2.625,1.4362398386001587,26000
2003-11-28,2.625,2.7249999046325684,2.625,2.625,1.4362398386001587,0
2003-12-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4772751331329346,10000
2003-12-02,2.674999952316284,2.75,2.674999952316284,2.674999952316284,1.4635971784591675,0
2003-12-03,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,1.4225616455078125,0
2003-12-04,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.5999999046325684,1.4225616455078125,0
2003-12-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4772751331329346,0
2003-12-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4772751331329346,0
2003-12-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4772751331329346,0
2003-12-10,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,1.4499183893203735,0
2003-12-11,2.75,2.75,2.75,2.75,1.5046321153640747,40000
2003-12-12,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,1.4225616455078125,38000
2003-12-15,2.5,2.5,2.5,2.5,1.3678473234176636,2000
2003-12-16,2.4749999046325684,2.5,2.4749999046325684,2.4749999046325684,1.3541693687438965,0
2003-12-17,2.450000047683716,2.6500000953674316,2.450000047683716,2.450000047683716,1.3404908180236816,0
2003-12-18,2.450000047683716,2.6500000953674316,2.450000047683716,2.450000047683716,1.3404908180236816,0
2003-12-19,2.4749999046325684,2.6500000953674316,2.4749999046325684,2.4749999046325684,1.3541693687438965,0
2003-12-22,2.5,2.6500000953674316,2.5,2.5,1.3678473234176636,0
2003-12-23,2.450000047683716,2.6500000953674316,2.450000047683716,2.450000047683716,1.3404908180236816,0
2003-12-24,2.5,2.5,2.5,2.5,1.3678473234176636,0
2003-12-25,2.5,2.5,2.5,2.5,1.3678473234176636,0
2003-12-26,2.5,2.5,2.5,2.5,1.3678473234176636,0
2003-12-29,2.5,2.5,2.5,2.5,1.3678473234176636,20000
2003-12-30,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.3131335973739624,0
2003-12-31,2.3499999046325684,2.575000047683716,2.3499999046325684,2.3499999046325684,1.285776972770691,0
2004-01-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.285776972770691,0
2004-01-02,2.5,2.5,2.5,2.5,1.3678473234176636,0
2004-01-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3952046632766724,30000
2004-01-06,2.5,2.5999999046325684,2.5,2.5,1.3678473234176636,0
2004-01-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3952046632766724,0
2004-01-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3952046632766724,8500
2004-01-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3952046632766724,0
2004-01-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3952046632766724,0
2004-01-13,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.3952046632766724,0
2004-01-14,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.3952046632766724,0
2004-01-15,2.5,2.9000000953674316,2.5,2.5,1.3786605596542358,0
2004-01-16,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.3952046632766724,0
2004-01-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4613802433013916,10000
2004-01-20,2.5250000953674316,2.799999952316284,2.5250000953674316,2.5250000953674316,1.3924473524093628,0
2004-01-21,2.5,2.799999952316284,2.5,2.5,1.3786605596542358,0
2004-01-22,2.5,2.5,2.5,2.5,1.3786605596542358,0
2004-01-23,2.5,2.5,2.5,2.5,1.3786605596542358,0
2004-01-26,2.5250000953674316,2.799999952316284,2.5250000953674316,2.5250000953674316,1.3924473524093628,0
2004-01-27,2.549999952316284,2.75,2.549999952316284,2.549999952316284,1.4062339067459106,0
2004-01-28,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-01-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4613802433013916,10000
2004-01-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4613802433013916,0
2004-02-02,2.5,2.6500000953674316,2.5,2.5,1.3786605596542358,0
2004-02-03,2.5,2.700000047683716,2.5,2.5,1.3786605596542358,0
2004-02-04,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,1.4338072538375854,0
2004-02-05,2.5,2.700000047683716,2.5,2.5,1.3786605596542358,799
2004-02-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,10000
2004-02-09,2.4000000953674316,2.875,2.4000000953674316,2.4000000953674316,1.3235142230987549,0
2004-02-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-02-11,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-02-12,2.75,2.75,2.75,2.75,1.5165263414382935,10000
2004-02-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440999269485474,18000
2004-02-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440999269485474,0
2004-02-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440999269485474,0
2004-02-18,2.700000047683716,3.0,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-02-19,2.700000047683716,3.0,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-02-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440999269485474,150000
2004-02-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440999269485474,150000
2004-02-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440999269485474,10000
2004-02-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440999269485474,0
2004-02-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440999269485474,0
2004-02-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440999269485474,0
2004-03-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440999269485474,0
2004-03-02,2.75,2.75,2.75,2.75,1.5165263414382935,10000
2004-03-03,2.75,2.75,2.75,2.75,1.5165263414382935,0
2004-03-04,2.0,2.799999952316284,2.0,2.0,1.1029284000396729,0
2004-03-05,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-03-08,2.75,2.75,2.75,2.75,1.5165263414382935,0
2004-03-09,2.75,2.75,2.75,2.75,1.5165263414382935,0
2004-03-10,2.75,2.75,2.75,2.75,1.5165263414382935,0
2004-03-11,2.75,2.75,2.75,2.75,1.5165263414382935,0
2004-03-12,2.75,2.75,2.75,2.75,1.5165263414382935,0
2004-03-15,2.75,2.75,2.75,2.75,1.5165263414382935,0
2004-03-16,2.0,2.75,2.0,2.0,1.1029284000396729,0
2004-03-17,2.700000047683716,2.75,2.674999952316284,2.75,1.5165263414382935,28000
2004-03-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,14000
2004-03-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-03-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-03-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-03-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-03-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-03-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-03-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-03-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-03-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-04-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-04-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-04-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-04-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-04-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-04-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-04-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-04-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-04-13,2.299999952316284,2.700000047683716,2.299999952316284,2.299999952316284,1.268367886543274,0
2004-04-14,2.200000047683716,2.700000047683716,2.200000047683716,2.200000047683716,1.2132213115692139,0
2004-04-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-04-16,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,1.4338072538375854,0
2004-04-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-04-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-04-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-04-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-04-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-04-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-04-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-04-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-04-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-04-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-05-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-05-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-05-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-05-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-05-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-05-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-05-11,2.0,2.700000047683716,2.0,2.0,1.1029284000396729,0
2004-05-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-05-13,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,1.4338072538375854,24000
2004-05-14,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,1.4889531135559082,20000
2004-05-17,2.75,2.75,2.75,2.75,1.5165263414382935,0
2004-05-18,2.75,2.75,2.75,2.75,1.5165263414382935,0
2004-05-19,2.75,2.75,2.75,2.75,1.5165263414382935,10000
2004-05-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440999269485474,0
2004-05-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440999269485474,0
2004-05-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440999269485474,0
2004-05-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440999269485474,0
2004-05-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440999269485474,0
2004-05-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440999269485474,0
2004-05-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440999269485474,0
2004-05-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440999269485474,0
2004-06-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5440999269485474,0
2004-06-02,2.25,3.0,2.25,2.25,1.2407941818237305,0
2004-06-03,3.0,3.200000047683716,3.0,3.0,1.6543926000595093,0
2004-06-04,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,1.7095389366149902,0
2004-06-07,3.0,3.0,3.0,3.0,1.6543926000595093,0
2004-06-08,2.200000047683716,3.200000047683716,2.200000047683716,2.200000047683716,1.2132213115692139,0
2004-06-09,2.200000047683716,3.200000047683716,2.200000047683716,2.200000047683716,1.2132213115692139,0
2004-06-10,2.200000047683716,3.200000047683716,2.200000047683716,2.200000047683716,1.2132213115692139,0
2004-06-11,3.0,3.0,3.0,3.0,1.6543926000595093,0
2004-06-14,3.0,3.0,3.0,3.0,1.6543926000595093,0
2004-06-15,3.0,3.0,3.0,3.0,1.6543926000595093,0
2004-06-16,3.0,3.0,3.0,3.0,1.6543926000595093,0
2004-06-17,3.0,3.0,3.0,3.0,1.6543926000595093,0
2004-06-18,2.200000047683716,3.200000047683716,2.200000047683716,2.200000047683716,1.2132213115692139,0
2004-06-21,3.0,3.0,3.0,3.0,1.6543926000595093,0
2004-06-22,3.0,3.0,3.0,3.0,1.6543926000595093,0
2004-06-23,3.0,3.0,3.0,3.0,1.6543926000595093,0
2004-06-24,3.0,3.0,3.0,3.0,1.6543926000595093,0
2004-06-25,2.700000047683716,3.0999999046325684,2.700000047683716,2.700000047683716,1.4889531135559082,0
2004-06-28,2.2750000953674316,3.0999999046325684,2.2750000953674316,2.2750000953674316,1.2545809745788574,0
2004-06-29,2.200000047683716,3.0999999046325684,2.200000047683716,2.200000047683716,1.2132213115692139,0
2004-06-30,2.200000047683716,3.0999999046325684,2.200000047683716,2.200000047683716,1.2132213115692139,0
2004-07-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2132213115692139,0
2004-07-02,2.200000047683716,3.0999999046325684,2.200000047683716,2.200000047683716,1.2132213115692139,0
2004-07-05,3.0,3.0,3.0,3.0,1.6543926000595093,0
2004-07-06,3.0,3.0,3.0,3.0,1.6543926000595093,0
2004-07-07,3.0,3.0,3.0,3.0,1.6543926000595093,0
2004-07-08,3.0,3.0,3.0,3.0,1.6543926000595093,0
2004-07-09,3.0,3.0,3.0,3.0,1.6543926000595093,0
2004-07-12,3.0,3.0,3.0,3.0,1.6543926000595093,0
2004-07-13,3.0,3.0,3.0,3.0,1.6543926000595093,0
2004-07-14,3.0,3.0,3.0,3.0,1.6543926000595093,0
2004-07-15,3.0,3.0,3.0,3.0,1.6543926000595093,0
2004-07-16,3.0,3.0,3.0,3.0,1.6543926000595093,0
2004-07-19,3.0,3.0,3.0,3.0,1.6543926000595093,0
2004-07-20,3.0,3.0,3.0,3.0,1.6543926000595093,0
2004-07-21,3.0,3.0,3.0,3.0,1.6543926000595093,0
2004-07-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6268196105957031,0
2004-07-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6268196105957031,0
2004-07-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5992467403411865,0
2004-07-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5992467403411865,0
2004-07-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5716731548309326,0
2004-07-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5716731548309326,0
2004-07-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5716731548309326,0
2004-08-02,2.5,2.799999952316284,2.5,2.5,1.3786605596542358,10000
2004-08-03,2.6500000953674316,3.0,2.6500000953674316,2.6500000953674316,1.4613802433013916,0
2004-08-04,2.6500000953674316,3.0,2.6500000953674316,2.6500000953674316,1.4613802433013916,0
2004-08-05,2.6500000953674316,3.0,2.6500000953674316,2.6500000953674316,1.4613802433013916,0
2004-08-06,2.6500000953674316,3.0,2.6500000953674316,2.6500000953674316,1.4613802433013916,0
2004-08-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5716731548309326,0
2004-08-10,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.6500000953674316,1.4613802433013916,0
2004-08-11,2.75,2.9000000953674316,2.75,2.75,1.5165263414382935,0
2004-08-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5716731548309326,0
2004-08-13,2.5,2.9000000953674316,2.5,2.5,1.3786605596542358,0
2004-08-16,2.5,2.9000000953674316,2.5,2.5,1.3786605596542358,0
2004-08-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5716731548309326,0
2004-08-18,2.5,3.0,2.5,2.5,1.3786605596542358,0
2004-08-19,2.5,2.9000000953674316,2.5,2.5,1.3786605596542358,0
2004-08-20,2.5,2.9000000953674316,2.5,2.5,1.3786605596542358,0
2004-08-23,2.5,2.9000000953674316,2.5,2.5,1.3786605596542358,0
2004-08-24,2.4000000953674316,2.9000000953674316,2.4000000953674316,2.4000000953674316,1.3483232259750366,0
2004-08-25,2.803999900817871,2.803999900817871,2.803999900817871,2.803999900817871,1.5752907991409302,0
2004-08-26,2.803999900817871,2.803999900817871,2.803999900817871,2.803999900817871,1.5752907991409302,0
2004-08-27,2.450000047683716,2.9000000953674316,2.450000047683716,2.450000047683716,1.3764137029647827,0
2004-08-30,2.803999900817871,2.803999900817871,2.803999900817871,2.803999900817871,1.5752907991409302,0
2004-08-31,2.803999900817871,2.803999900817871,2.803999900817871,2.803999900817871,1.5752907991409302,0
2004-09-01,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,1.5168638229370117,0
2004-09-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043704032898,140000
2004-09-03,2.4000000953674316,2.799999952316284,2.4000000953674316,2.4000000953674316,1.3483232259750366,0
2004-09-06,2.5,2.799999952316284,2.5,2.5,1.404503345489502,0
2004-09-07,2.4000000953674316,2.799999952316284,2.4000000953674316,2.4000000953674316,1.3483232259750366,0
2004-09-08,2.5250000953674316,2.799999952316284,2.5250000953674316,2.5250000953674316,1.418548345565796,0
2004-09-09,2.450000047683716,2.799999952316284,2.450000047683716,2.450000047683716,1.3764137029647827,0
2004-09-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.573043704032898,0
